Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-10-01,9.995207786560059,10.029438018798828,9.105223655700684,9.259259223937988,3.835679292678833,10312542,-8.614859172919154
2000-11-01,9.293489456176758,9.379064559936523,8.694461822509766,9.08810806274414,3.7647786140441895,9912678,-1.8484325479447672
2000-12-01,9.070993423461914,10.269048690795898,8.07831859588623,10.166358947753906,4.211448669433594,11326268,11.86441531686837
2001-01-01,9.789827346801758,10.542889595031738,8.66023063659668,10.186897277832031,4.219955921173096,10677717,0.20202247612615132
2001-02-01,10.255356788635254,10.718149185180664,9.92674732208252,10.682549476623535,4.425282955169678,7887413,4.865585519057958
2001-03-01,10.625042915344238,11.67933177947998,9.515984535217285,10.493598937988281,4.347008228302002,11977740,-1.768777566148716
2001-04-01,10.460738182067871,10.460738182067871,9.351680755615234,9.899362564086914,4.100844860076904,10308890,-5.662846249537412
2001-05-01,9.92674732208252,11.36441421508789,9.92674732208252,11.25761604309082,4.6635050773620605,19228289,13.720615546817161
2001-06-01,11.25761604309082,12.30916690826416,11.20011043548584,12.279044151306152,5.086634159088135,14437924,9.073218559823037
2001-07-01,12.254399299621582,12.254399299621582,11.427397727966309,11.950434684753418,4.950510025024414,11739646,-2.676181162829183
2001-08-01,11.980557441711426,12.322858810424805,11.39179801940918,11.67933177947998,4.838201999664307,9944082,-2.268561039200656
2001-09-01,11.67933177947998,12.30916690826416,10.885191917419434,11.350722312927246,4.702075004577637,18466168,-2.8135981814480626
2001-10-01,11.350722312927246,11.484904289245605,10.542889595031738,10.693503379821777,4.429819583892822,14772789,-5.790106699702868
2001-11-01,10.679810523986816,11.972341537475586,10.405969619750977,11.857329368591309,4.91193962097168,20391008,10.883486425651911
2001-12-01,11.843637466430664,12.514548301696777,11.788867950439453,11.99424934387207,4.9686598777771,9433202,1.1547286157323589
2002-01-01,11.99424934387207,13.357978820800781,11.990141868591309,13.164920806884766,5.453612327575684,11371792,9.760272856181684
2002-02-01,13.144383430480957,13.177244186401367,12.031217575073242,13.132060050964355,5.440000057220459,10540900,-0.2496084587400249
2002-03-01,12.528240203857422,13.485315322875977,12.158554077148438,13.029369354248047,5.397461891174316,11628634,-0.7819846719994805
2002-04-01,12.947216987609863,13.086875915527344,12.487163543701172,12.651468276977539,5.240911483764648,9044656,-2.9003788824767507
2002-05-01,12.733620643615723,13.624974250793457,12.651468276977539,12.733620643615723,5.27494478225708,10405541,0.6493504535570738
2002-06-01,12.815773010253906,13.255289077758789,11.95317268371582,12.672006607055664,5.249420166015625,14369149,-0.48386895043045497
2002-07-01,12.85684871673584,12.85684871673584,9.332511901855469,12.220168113708496,5.062246799468994,31852025,-3.565642816944148
2002-08-01,12.117478370666504,12.446086883544922,11.09057331085205,11.419182777404785,4.730433464050293,12923545,-6.554617979479116
2002-09-01,11.39864444732666,11.484904289245605,9.878825187683105,10.264941215515137,4.252288341522217,14226734,-10.107917391195054
2002-10-01,10.310125350952148,11.587594985961914,8.272746086120605,11.587594985961914,4.800199508666992,27252766,12.885156794153163
2002-11-01,11.587594985961914,14.048059463500977,11.501335144042969,13.59211254119873,5.63057804107666,25850250,17.29882307472119
2002-12-01,13.59211254119873,13.760525703430176,12.643253326416016,13.55925178527832,5.6169657707214355,13907083,-0.24176341845909555
2003-01-01,13.637296676635742,14.2616548538208,12.770588874816895,13.025261878967285,5.395759582519531,12985139,-3.9381959621902163
2003-02-01,13.025261878967285,14.479358673095703,12.417333602905273,14.458821296691895,5.989614963531494,13326211,11.005993054461882
2003-03-01,14.582050323486328,16.220989227294922,13.822139739990234,15.711645126342773,6.508602142333984,26843771,8.664771518668113
2003-04-01,15.711645126342773,16.6933650970459,15.325529098510742,16.368864059448242,6.780855655670166,27161230,4.183005202959622
2003-05-01,16.368864059448242,16.368864059448242,15.074963569641113,16.22509765625,6.721302032470703,20541339,-0.878291875820536
2003-06-01,16.245635986328125,16.50852394104004,15.046211242675781,15.235160827636719,6.31121826171875,13053300,-6.101268846489516
2003-07-01,15.235160827636719,16.405832290649414,14.775108337402344,15.03388786315918,6.227839469909668,13724497,-1.3211082361036075
2003-08-01,14.992812156677246,15.567877769470215,14.187718391418457,15.198192596435547,6.29590368270874,15462482,1.092895828224183
2003-09-01,15.157115936279297,15.251591682434082,13.785170555114746,14.746354103088379,6.108728408813477,30264245,-2.972975177674342
2003-10-01,14.795645713806152,15.892379760742188,14.286300659179688,15.707536697387695,6.506899833679199,22480418,6.518103305942002
2003-11-01,15.707536697387695,15.707536697387695,14.886013984680176,15.116040229797363,6.261870861053467,14011279,-3.7656857277226896
2003-12-01,15.095501899719238,16.49209213256836,15.095501899719238,16.241527557373047,6.7281084060668945,14936147,7.445649194271642
2004-01-01,15.917025566101074,18.07352638244629,15.917025566101074,17.100021362304688,7.083739757537842,15517993,5.285794712960468
2004-02-01,17.182172775268555,18.71431541442871,16.771411895751953,18.42267417907715,7.631651878356934,11971168,7.734802131230767
2004-03-01,18.669130325317383,18.948448181152344,17.85993003845215,18.332305908203125,7.59421968460083,16502503,-0.4905274337243415
2004-04-01,18.361059188842773,19.038816452026367,17.223249435424805,18.693777084350586,7.743957042694092,15103393,1.9717714615798299
2004-05-01,18.730745315551758,19.244197845458984,17.3382625579834,18.184431076049805,7.532964706420898,9545189,-2.72468215493582
2004-06-01,18.25836944580078,20.18895149230957,18.15157127380371,19.82337188720703,8.211896896362305,11934648,9.012879227856786
2004-07-01,19.821319580078125,20.690080642700195,19.1682071685791,19.882932662963867,8.236573219299316,15087247,0.30045733942605235
2004-08-01,19.882932662963867,20.13555145263672,18.613677978515625,18.99568748474121,7.869028091430664,9240714,-4.462345637147058
2004-09-01,19.001848220825195,20.91189193725586,18.92791175842285,20.8564395904541,8.639849662780762,15444468,9.79565549921575
2004-10-01,20.825632095336914,21.62045669555664,19.29143524169922,20.363523483276367,8.435659408569336,24585044,-2.3633760932203374
2004-11-01,20.363523483276367,21.410966873168945,17.744916915893555,18.56438636779785,7.6903581619262695,43935586,-8.835097309932948
2004-12-01,18.2994441986084,19.02033233642578,18.2994441986084,18.786197662353516,7.782248497009277,20411824,1.1948215802081164
2005-01-01,18.786197662353516,18.786197662353516,16.913124084472656,17.37523078918457,7.197748184204102,25159910,-7.510657018138611
2005-02-01,17.381391525268555,17.99137306213379,16.42637062072754,16.666667938232422,6.9042229652404785,23121420,-4.078005406369634
2005-03-01,16.648181915283203,19.71657371520996,16.635860443115234,17.769563674926758,7.3611016273498535,30294108,6.617373915300462
2005-04-01,17.8311767578125,18.909427642822266,16.796056747436523,18.2994441986084,7.580605506896973,22956200,2.9819557383353956
2005-05-01,18.2994441986084,18.416513442993164,17.53542709350586,17.683303833007812,7.3253679275512695,16890074,-3.366989504782014
2005-06-01,17.621688842773438,19.229820251464844,16.85150909423828,19.112754821777344,7.917523384094238,24530348,8.08361945408247
2005-07-01,19.100431442260742,21.842266082763672,18.601356506347656,21.12754249572754,8.752158164978027,16185207,10.541586980724095
2005-08-01,21.133703231811523,21.71287727355957,20.351200103759766,21.250770568847656,8.803205490112305,14281102,0.5832579588706865
2005-09-01,21.244609832763672,23.26555824279785,21.16451072692871,22.612445831298828,9.36728286743164,12887595,6.40765123335012
2005-10-01,22.5200252532959,24.608749389648438,21.07208824157715,24.02957534790039,9.95433235168457,12119428,6.267033328345462
2005-11-01,24.091188430786133,27.781885147094727,24.091188430786133,25.415895462036133,10.528619766235352,27536633,5.7692243581694225
2005-12-01,25.508317947387695,27.258163452148438,25.415895462036133,26.0135555267334,10.776202201843262,15690194,2.3515207858404663
2006-01-01,25.87800407409668,26.241527557373047,25.07701873779297,25.680837631225586,10.638376235961914,10745721,-1.279017376789915
2006-02-01,25.680837631225586,27.640172958374023,25.56993293762207,26.925447463989258,11.153958320617676,10020565,4.846453416497365
2006-03-01,26.709796905517578,27.41836166381836,24.300678253173828,25.10166358947754,10.39845085144043,15233799,-6.773457997126664
2006-04-01,25.015403747558594,25.175600051879883,23.875539779663086,24.091188430786133,9.979854583740234,8247111,-4.025530638993146
2006-05-01,24.152803421020508,24.337646484375,21.657424926757812,22.76032066345215,9.42853832244873,31772822,-5.52429271456475
2006-06-01,22.747997283935547,23.370302200317383,21.170671463012695,23.031423568725586,9.54084300994873,17330558,1.1911207635521892
2006-07-01,23.074552536010742,25.26186180114746,20.924213409423828,25.26186180114746,10.464810371398926,15831069,9.68432639765522
2006-08-01,25.1694393157959,25.323474884033203,22.871225357055664,25.255699157714844,10.462260246276855,11540019,-0.024395048477132697
2006-09-01,25.24953842163086,27.245840072631836,24.651878356933594,26.457178115844727,10.959973335266113,8770693,4.757258750300197
2006-10-01,26.457178115844727,26.93777084350586,24.984596252441406,26.72212028503418,11.069726943969727,13146140,1.0013999528951434
2006-11-01,26.70363426208496,27.4676513671875,26.22304344177246,26.555761337280273,11.000812530517578,10180593,-0.6225514516790653
2006-12-01,26.43869400024414,26.58656883239746,25.292667388916016,25.471349716186523,10.551591873168945,11879712,-4.083526762124501
2007-01-01,25.48983383178711,26.01663589477539,24.048059463500977,25.85951805114746,10.712394714355469,14436584,1.523940974020177
2007-02-01,25.850276947021484,27.014787673950195,25.231054306030273,25.711645126342773,10.65113353729248,8101042,-0.5718317120690708
2007-03-01,25.508317947387695,25.609981536865234,23.8447322845459,24.149723052978516,10.00410270690918,11001992,-6.074765211207723
2007-04-01,24.12199592590332,26.201478958129883,23.955638885498047,25.97042465209961,10.75833797454834,10667981,7.539223514600657
2007-05-01,25.942699432373047,26.802217483520508,25.083179473876953,25.406654357910156,10.524788856506348,14976178,-2.170816618294591
2007-06-01,25.406654357910156,25.443622589111328,23.15157127380371,24.149723052978516,10.00410270690918,15309543,-4.947252350604381
2007-07-01,24.630313873291016,25.360443115234375,23.798521041870117,24.75970458984375,10.256793975830078,12113209,2.5258324309851643
2007-08-01,25.369686126708984,28.1423282623291,25.083179473876953,26.11829948425293,10.819591522216797,19504998,5.487120775126142
2007-09-01,26.561922073364258,28.558225631713867,25.314233779907227,28.170055389404297,11.669539451599121,10402459,7.855625923840859
2007-10-01,28.170055389404297,32.43992614746094,28.170055389404297,32.097965240478516,13.296689987182617,14329792,13.943564528991438
2007-11-01,31.987060546875,35.26802062988281,31.478742599487305,33.7153434753418,13.966690063476562,20192502,5.038880884647523
2007-12-01,33.57670974731445,35.905731201171875,33.04990768432617,34.21441650390625,14.17343807220459,10134229,1.4802549139962373
2008-01-01,33.97412109375,34.31608200073242,28.428834915161133,31.783733367919922,13.166518211364746,12872447,-7.10426593336414
2008-02-01,31.99630355834961,33.03142166137695,26.987060546875,27.800369262695312,11.51639461517334,17932959,-12.532713067764135
2008-03-01,27.61552619934082,27.61552619934082,22.365989685058594,24.436229705810547,10.122787475585938,31628375,-12.101060691301779
2008-04-01,24.537893295288086,25.905729293823242,23.576709747314453,25.38817024230957,10.517135620117188,25067992,3.895611344137384
2008-05-01,26.275415420532227,28.909427642822266,26.275415420532227,27.754159927368164,11.497252464294434,17255950,9.31926035817916
2008-06-01,27.744916915893555,28.706100463867188,24.426986694335938,24.537893295288086,10.16490650177002,17171991,-11.588412837920348
2008-07-01,24.399261474609375,26.959335327148438,22.199630737304688,26.802217483520508,11.102910041809082,28579624,9.227867123650867
2008-08-01,26.7005558013916,27.800369262695312,25.59149742126465,26.719039916992188,11.068453788757324,13936161,-0.31033837621630145
2008-09-01,27.07948112487793,27.48613739013672,21.719039916992188,22.560073852539062,9.345586776733398,20878595,-15.565552045933352
2008-10-01,22.458410263061523,25.68391990661621,17.116451263427734,22.439926147460938,9.295815467834473,47789236,-0.5325678712909121
2008-11-01,22.597042083740234,24.306838989257812,15.443622589111328,20.083179473876953,8.319520950317383,24836661,-10.50247072159214
2008-12-01,19.62107276916504,23.271718978881836,15.988908767700195,22.855823516845703,9.468101501464844,32813813,13.805802246478184
2009-01-01,22.754159927368164,23.715341567993164,18.761552810668945,18.909427642822266,7.8332929611206055,86175889,-17.266478589645995
2009-02-01,18.715341567993164,20.10166358947754,16.524953842163086,17.171903610229492,7.113519191741943,52332663,-9.188665386455053
2009-03-01,16.802217483520508,21.49722671508789,15.62846565246582,20.48983383178711,8.487981796264648,44439365,19.321854448222563
2009-04-01,20.129390716552734,27.51386260986328,19.88909339904785,26.330869674682617,10.907649993896484,39957826,28.50699469233351
2009-05-01,26.201478958129883,28.900184631347656,24.075786590576172,25.184843063354492,10.432905197143555,37476367,-4.35240698650391
2009-06-01,25.619224548339844,27.171903610229492,25.0,26.571165084838867,11.007198333740234,25082818,5.5045886845392245
2009-07-01,26.65434455871582,29.61182975769043,25.19408416748047,26.99630355834961,11.183310508728027,30712787,1.5999993683126768
2009-08-01,26.99630355834961,28.34565544128418,25.415895462036133,27.070240020751953,11.21393871307373,22065876,0.27387624473305117
2009-09-01,27.024030685424805,27.218114852905273,24.297597885131836,24.639556884765625,10.20702075958252,25711781,-8.97917097935953
2009-10-01,24.40850257873535,25.4805908203125,22.319778442382812,22.57855796813965,9.353240013122559,35941009,-8.36459408042468
2009-11-01,22.698705673217773,24.075786590576172,22.09796714782715,22.1811466217041,9.188614845275879,25147737,-1.760127227772157
2009-12-01,22.393714904785156,22.541589736938477,21.01663589477539,21.035120010375977,8.713871955871582,22981137,-5.166669833951443
2010-01-01,21.1552677154541,23.040664672851562,20.961183547973633,21.12754249572754,8.752158164978027,22794712,0.4393722750617668
2010-02-01,21.229204177856445,24.47319793701172,19.70425033569336,23.918668746948242,9.908390045166016,35784012,13.210841969836906
2010-03-01,24.112754821777344,25.656192779541016,23.438077926635742,25.323474884033203,10.490333557128906,27163935,5.873262228543541
2010-04-01,25.52680206298828,26.330869674682617,23.077634811401367,23.243993759155273,9.652005195617676,30128617,-8.21167369170599
2010-05-01,23.373382568359375,24.26062774658203,20.905729293823242,22.6617374420166,9.410225868225098,34074559,-2.5049753634068805
2010-06-01,22.449167251586914,23.188539505004883,20.73937225341797,20.757856369018555,8.619644165039062,35302524,-8.401302317924241
2010-07-01,20.72088623046875,23.853973388671875,20.29574966430664,21.876155853271484,9.108194351196289,26944826,5.387355343309963
2010-08-01,22.116451263427734,22.560073852539062,18.567468643188477,18.74306869506836,7.8037285804748535,36493806,-14.321927395368162
2010-09-01,18.946395874023438,20.8317928314209,18.622920989990234,20.646949768066406,8.59640884399414,107913596,10.157787414496289
2010-10-01,20.76709747314453,21.25693130493164,18.419593811035156,20.13863182067871,8.409981727600098,83025539,-2.46195178027645
2010-11-01,20.175600051879883,21.487985610961914,19.768945693969727,20.52680206298828,8.572078704833984,33537995,1.927490634746043
2010-12-01,20.794824600219727,23.4935302734375,20.785581588745117,23.11460304260254,9.65276050567627,37843493,12.60693688024741
2011-01-01,23.25323486328125,23.798521041870117,22.439926147460938,22.541589736938477,9.484444618225098,30924534,-2.479009934143972
2011-02-01,22.67098045349121,25.10166358947754,22.597042083740234,24.02957534790039,10.11052417755127,37914253,6.601067752216161
2011-03-01,24.112754821777344,29.14048194885254,23.086875915527344,28.863216400146484,12.144291877746582,76546308,20.11538274091238
2011-04-01,28.863216400146484,32.80961227416992,28.817005157470703,29.436229705810547,12.464770317077637,98018053,1.9852718342961762
2011-05-01,29.463956832885742,31.709796905517578,29.02033233642578,31.432531356811523,13.310105323791504,42059613,6.781784457290452
2011-06-01,31.26617431640625,31.580406188964844,29.41774559020996,31.5064697265625,13.34141731262207,37229349,0.23522881091457837
2011-07-01,31.469501495361328,33.077632904052734,28.669130325317383,29.23290252685547,12.472193717956543,44850848,-7.216191529672489
2011-08-01,29.463956832885742,30.406654357910156,25.58225440979004,30.073936462402344,12.831022262573242,67066148,2.8770113907581996
2011-09-01,30.009241104125977,32.13493347167969,28.077634811401367,29.22365951538086,12.468253135681152,36049209,-2.827288499742886
2011-10-01,28.97412109375,31.146026611328125,26.64510154724121,28.585952758789062,12.287083625793457,53872021,-2.1821591380646987
2011-11-01,27.72643280029297,28.308687210083008,26.192237854003906,28.068391799926758,12.064624786376953,46749109,-1.8105429727304556
2011-12-01,28.10536003112793,28.798521041870117,26.829944610595703,28.465803146362305,12.235438346862793,38059785,1.4158678889347076
2012-01-01,28.83548927307129,29.796672821044922,28.34565544128418,28.48428726196289,12.343050003051758,21631236,0.06493446015047866
2012-02-01,28.706100463867188,29.75970458984375,26.79297637939453,28.696857452392578,12.435164451599121,30416426,0.7462717549318709
2012-03-01,28.724584579467773,29.057300567626953,26.201478958129883,26.617374420166016,11.534069061279297,41809456,-7.24637893078145
2012-04-01,26.561922073364258,28.419593811035156,26.330869674682617,28.068391799926758,12.267868995666504,37800860,5.451391849758913
2012-05-01,28.05915069580078,29.40850257873535,25.887245178222656,26.201478958129883,11.451895713806152,44446288,-6.651299636631647
2012-06-01,25.87800407409668,30.961183547973633,25.04621124267578,30.462106704711914,13.314090728759766,58343930,16.26102004925194
2012-07-01,30.406654357910156,30.545286178588867,28.567468643188477,29.768945693969727,13.117813110351562,27383691,-2.2754861226816248
2012-08-01,29.85212516784668,31.24768829345703,29.14048194885254,30.314233779907227,13.358094215393066,25324427,1.831734625549597
2012-09-01,30.24953842163086,31.589649200439453,29.630313873291016,31.524953842163086,13.891608238220215,24730839,3.993899601903661
2012-10-01,31.55267906188965,34.8428840637207,30.665433883666992,31.977819442749023,14.20462703704834,33940827,1.4365305746467216
2012-11-01,31.8576717376709,32.7911262512207,29.011091232299805,29.205175399780273,14.543513298034668,37256508,-8.670522541202995
2012-12-01,29.37153434753418,29.556377410888672,28.188539505004883,28.696857452392578,14.290382385253906,33448296,-1.740506401449382
2013-01-01,29.066543579101562,32.02402877807617,29.066543579101562,31.617374420166016,15.881996154785156,26276481,10.177131668924044
2013-02-01,31.719039916992188,32.49538040161133,30.8317928314209,31.88539695739746,16.016626358032227,25990073,0.8477064972874482
2013-03-01,31.765249252319336,33.89094161987305,31.635860443115234,33.5582275390625,16.85693359375,22541846,5.246384681677729
2013-04-01,33.50277328491211,35.0,32.92975997924805,34.99075698852539,17.708295822143555,19975774,4.268787580617595
2013-05-01,34.926063537597656,36.70055389404297,33.1053581237793,33.123844146728516,16.763484954833984,22732279,-5.335445707588137
2013-06-01,33.142330169677734,33.1700553894043,23.946395874023438,24.593345642089844,12.446322441101074,67649888,-25.753346945032007
2013-07-01,24.62107276916504,26.876155853271484,24.574861526489258,25.693161010742188,13.131525039672852,28921969,4.472003869087593
2013-08-01,25.37892723083496,26.377079010009766,23.770795822143555,23.8447322845459,12.186813354492188,29002903,-7.194244123654037
2013-09-01,23.98336410522461,26.913124084472656,23.59519386291504,24.972274780273438,12.763089179992676,40144363,4.72868590962674
2013-10-01,24.95378875732422,25.841035842895508,23.133087158203125,24.528650283813477,12.655497550964355,38238964,-1.776468104581319
2013-11-01,24.50092315673828,28.373382568359375,23.585952758789062,25.988908767700195,13.408919334411621,44269164,5.953276951607678
2013-12-01,25.988908767700195,28.465803146362305,25.462106704711914,28.049907684326172,14.472281455993652,30612596,7.9303018647225665
2014-01-01,27.96672821044922,28.170055389404297,24.31608009338379,24.40850257873535,12.70749282836914,60541579,-12.98187910837788
2014-02-01,24.47319793701172,26.977819442749023,23.798521041870117,25.13863182067871,13.087615966796875,35802622,2.9912905946940294
2014-03-01,24.86136817932129,26.39556312561035,24.602588653564453,25.4805908203125,13.265639305114746,30430926,1.3602928038132012
2014-04-01,25.573013305664062,26.59889030456543,23.98336410522461,26.284658432006836,13.818172454833984,36803579,3.1556081935641522
2014-05-01,26.275415420532227,28.78927993774414,24.676525115966797,28.78003692626953,15.130021095275879,41170424,9.493669094912317
2014-06-01,28.78003692626953,33.27172088623047,27.37523078918457,32.76340103149414,17.224124908447266,55922196,13.840719229893406
2014-07-01,32.72643280029297,32.883548736572266,30.951940536499023,30.97042465209961,16.42821502685547,36056028,-5.47249773511308
2014-08-01,31.01663589477539,33.57670974731445,30.129390716552734,33.25323486328125,17.639131546020508,27197910,7.370936100570646
2014-09-01,33.29944610595703,34.310001373291016,31.170000076293945,32.650001525878906,17.31914520263672,51554360,-1.8140591129930717
2014-10-01,32.560001373291016,36.33000183105469,31.110000610351562,36.06999969482422,19.800825119018555,46374900,10.474725908464567
2014-11-01,36.04999923706055,38.5,35.880001068115234,38.0099983215332,20.865798950195312,58102000,5.378427067154545
2014-12-01,37.880001068115234,40.40999984741211,36.43000030517578,38.65999984741211,21.36622428894043,41795100,1.710080385640711
2015-01-01,38.95000076293945,41.119998931884766,38.59000015258789,39.84000015258789,22.290422439575195,28561400,3.052251189428734
2015-02-01,39.849998474121094,41.529998779296875,35.84000015258789,36.75,20.561573028564453,26821700,-7.756024449681565
2015-03-01,36.66999816894531,38.90999984741211,35.599998474121094,36.47999954223633,20.410503387451172,35103600,-0.7346951231664511
2015-04-01,36.5,38.4900016784668,34.290000915527344,34.4900016784668,19.545413970947266,34440500,-5.455038072205909
2015-05-01,34.5,37.72999954223633,33.880001068115234,36.470001220703125,20.667465209960938,33009800,5.740792826555596
