Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-20,60.75,61.52000045776367,60.7400016784668,61.459999084472656,42.51970672607422,2701800,1.2520565271511908
2014-10-21,61.02000045776367,61.22999954223633,60.720001220703125,61.06999969482422,42.24989700317383,3477400,-0.6345580791701777
2014-10-22,61.0,61.95000076293945,60.93000030517578,61.900001525878906,42.8241081237793,3696800,1.3590991242874217
2014-10-23,62.060001373291016,62.369998931884766,61.560001373291016,62.0099983215332,42.90021896362305,2310200,0.1777007963534638
2014-10-24,62.099998474121094,62.56999969482422,61.88999938964844,62.5,43.23920822143555,1480800,0.7901978579745395
2014-10-27,62.5,63.0,62.369998931884766,62.689998626708984,43.37066650390625,2103200,0.30399780273437926
2014-10-28,62.779998779296875,62.88999938964844,62.18000030517578,62.880001068115234,43.50209426879883,1770300,0.30308254198190276
2014-10-29,62.849998474121094,62.9900016784668,61.68000030517578,62.279998779296875,43.08700180053711,2723300,-0.954202097052137
2014-10-30,62.45000076293945,63.560001373291016,62.369998931884766,63.540000915527344,43.958717346191406,2803200,2.0231248569794857
2014-10-31,63.939998626708984,64.0,63.0,63.36000061035156,43.83418655395508,2521100,-0.2832865951876262
2014-11-03,63.33000183105469,63.75,63.20000076293945,63.599998474121094,44.00021743774414,1899700,0.3787845035631454
2014-11-04,63.689998626708984,64.0,63.209999084472656,63.380001068115234,43.84801483154297,1571900,-0.34590787937734957
2014-11-05,63.689998626708984,64.7300033569336,63.540000915527344,64.63999938964844,44.7197151184082,3655200,1.9880061538324556
2014-11-06,64.54000091552734,64.54000091552734,63.099998474121094,63.25,43.758079528808594,4114000,-2.150370363201204
2014-11-07,62.650001525878906,63.63999938964844,62.61000061035156,63.56999969482422,44.42193603515625,2726500,0.5059283712635976
2014-11-10,63.38999938964844,63.93000030517578,63.27000045776367,63.470001220703125,44.35204315185547,2361800,-0.1573045062154277
2014-11-11,63.47999954223633,63.880001068115234,63.25,63.459999084472656,44.34506607055664,1721100,-0.015758840457069656
2014-11-12,62.959999084472656,63.09000015258789,62.060001373291016,62.25,43.499534606933594,3081400,-1.906711474833156
2014-11-13,62.04999923706055,62.7400016784668,61.810001373291016,62.0,43.32483673095703,3369400,-0.40160642570281624
2014-11-14,62.119998931884766,62.40999984741211,61.79999923706055,62.029998779296875,43.34578323364258,1557400,0.04838512789817617
2014-11-17,61.93000030517578,62.72999954223633,61.58000183105469,62.540000915527344,43.70218276977539,2383600,0.8221862748136743
2014-11-18,62.84000015258789,63.2599983215332,62.439998626708984,63.029998779296875,44.044578552246094,2166800,0.7834951336687324
2014-11-19,62.43000030517578,62.650001525878906,62.029998779296875,62.34000015258789,43.562416076660156,2272100,-1.0947146439349575
2014-11-20,62.310001373291016,62.650001525878906,61.91999816894531,62.119998931884766,43.40869140625,1843200,-0.35290539006197497
2014-11-21,62.459999084472656,62.470001220703125,61.720001220703125,62.369998931884766,43.58338165283203,2618000,0.4024468839320505
2014-11-24,62.25,62.459999084472656,61.79999923706055,61.88999938964844,43.24797058105469,2188100,-0.769600048832042
2014-11-25,62.18000030517578,62.220001220703125,61.45000076293945,61.650001525878906,43.08023452758789,2565800,-0.3877813316147338
2014-11-26,61.970001220703125,62.529998779296875,61.869998931884766,62.33000183105469,43.55542755126953,1419500,1.1030012787434096
2014-11-28,62.529998779296875,63.33000183105469,62.36000061035156,63.150001525878906,44.12844467163086,1113800,1.315577844914606
2014-12-01,62.93000030517578,64.54000091552734,62.619998931884766,63.83000183105469,44.60360336303711,2896700,1.0768017240619043
2014-12-02,63.81999969482422,64.25,63.470001220703125,64.18000030517578,44.84819412231445,2438400,0.5483290992963852
2014-12-03,64.16000366210938,64.19000244140625,63.59000015258789,63.93000030517578,44.67348861694336,2341500,-0.3895294465740884
2014-12-04,64.01000213623047,64.33999633789062,63.630001068115234,64.06999969482422,44.77131652832031,1631800,0.2189885640233591
2014-12-05,63.59000015258789,63.959999084472656,62.880001068115234,63.2599983215332,44.205299377441406,2250300,-1.2642443845000573
2014-12-08,63.2599983215332,64.11000061035156,63.16999816894531,63.90999984741211,44.65951919555664,1506900,1.0275079720602154
2014-12-09,63.720001220703125,64.19999694824219,63.5,64.05000305175781,44.75733947753906,1767100,0.21906306474723802
2014-12-10,63.97999954223633,64.4800033569336,63.38999938964844,63.41999816894531,44.31711196899414,1390000,-0.983614133950006
2014-12-11,63.43000030517578,64.58999633789062,63.43000030517578,64.43000030517578,45.02289581298828,1796800,1.592560967188783
2014-12-12,64.18000030517578,64.9800033569336,64.04000091552734,64.11000061035156,44.79928207397461,1985800,-0.4966625691580351
2014-12-15,64.4000015258789,64.4000015258789,63.59000015258789,64.05000305175781,44.75733947753906,2663300,-0.09358533461636398
2014-12-16,64.12000274658203,65.05000305175781,63.630001068115234,64.13999938964844,44.82022476196289,2759300,0.14050949820860748
2014-12-17,64.0,64.80999755859375,63.720001220703125,64.77999877929688,45.2674674987793,3116400,0.9978163326139988
2014-12-18,64.80000305175781,65.55999755859375,64.55000305175781,65.55999755859375,45.81250762939453,2653400,1.2040734701991962
2014-12-19,65.63999938964844,66.05999755859375,65.2699966430664,65.69000244140625,45.903358459472656,3543400,0.1982990964822795
2014-12-22,66.05000305175781,66.26000213623047,65.38999938964844,65.94000244140625,46.07804870605469,1636200,0.38057541590592603
2014-12-23,65.98999786376953,66.29000091552734,65.79000091552734,66.01000213623047,46.12696838378906,1591000,0.10615664578783601
2014-12-24,66.05000305175781,67.12000274658203,66.02999877929688,66.91000366210938,46.755859375,1236700,1.3634320508299602
2014-12-26,67.08000183105469,68.1500015258789,66.91999816894531,67.76000213623047,47.34986114501953,2086700,1.2703608243896047
2014-12-29,67.66999816894531,68.91999816894531,67.66999816894531,68.5,47.86695098876953,2461900,1.0920865413814207
2014-12-30,68.4000015258789,68.4000015258789,66.7699966430664,66.91000366210938,46.755859375,1916000,-2.321162537066601
2014-12-31,67.08000183105469,67.41999816894531,65.94999694824219,66.01000213623047,46.12696838378906,2058000,-1.345092626842237
2015-01-02,66.0999984741211,66.4800033569336,65.4800033569336,66.33999633789062,46.357566833496094,1689900,0.4999154536900585
2015-01-05,66.23999786376953,66.45999908447266,65.36000061035156,65.70999908447266,45.91733169555664,2465000,-0.949649213438597
2015-01-06,65.75,67.04000091552734,65.68000030517578,66.08000183105469,46.17588424682617,3203600,0.5630843885819914
2015-01-07,66.2699966430664,67.33999633789062,65.73999786376953,67.05999755859375,46.860694885253906,2173500,1.4830443407743754
2015-01-08,67.26000213623047,67.7699966430664,67.06999969482422,67.4800033569336,47.154178619384766,2025600,0.6263134709673324
2015-01-09,67.61000061035156,67.6500015258789,66.6500015258789,67.12999725341797,46.90961456298828,1355300,-0.5186812182925937
2015-01-12,67.27999877929688,67.37999725341797,66.44999694824219,66.9000015258789,46.74887466430664,1428000,-0.34261244890391174
2015-01-13,66.80999755859375,67.7699966430664,66.31999969482422,66.7699966430664,46.658042907714844,2535600,-0.19432717465964755
2015-01-14,66.3499984741211,67.54000091552734,66.19999694824219,67.48999786376953,47.161163330078125,2381600,1.0783304731196042
2015-01-15,67.58999633789062,68.54000091552734,67.27999877929688,68.37000274658203,47.776119232177734,1800200,1.303904149750923
2015-01-16,68.5999984741211,69.1500015258789,68.5199966430664,69.0999984741211,48.28622055053711,1920600,1.067713468207443
2015-01-20,69.25,70.05000305175781,69.13999938964844,69.98999786376953,48.90814208984375,2597700,1.2879875677302088
2015-01-21,69.86000061035156,70.61000061035156,69.37999725341797,70.44999694824219,49.22958755493164,2250000,0.6572354600838937
2015-01-22,70.66000366210938,70.94999694824219,69.7300033569336,70.05000305175781,48.95005798339844,1990800,-0.5677699273404335
2015-01-23,70.30000305175781,70.66999816894531,70.12000274658203,70.37000274658203,49.17367935180664,1408900,0.4568161040446883
2015-01-26,70.36000061035156,70.43000030517578,69.6500015258789,70.41000366210938,49.2016487121582,1444600,0.056843703234443765
2015-01-27,70.37999725341797,71.16000366210938,70.2699966430664,70.87999725341797,49.53007125854492,1746500,0.6675096816697312
2015-01-28,70.93000030517578,72.25,70.63999938964844,70.8499984741211,49.50910186767578,2404200,-0.042323335862470834
2015-01-29,70.79000091552734,71.54000091552734,70.1500015258789,71.4000015258789,49.893436431884766,2101500,0.776292256320521
2015-01-30,71.1500015258789,71.2300033569336,69.22000122070312,69.27999877929688,48.41200256347656,5384900,-2.9691914583694134
2015-02-02,69.27999877929688,69.69000244140625,68.25,69.45999908447266,48.53778076171875,2680800,0.2598156875683655
2015-02-03,69.30999755859375,69.4800033569336,68.6500015258789,68.98999786376953,48.20936584472656,3078200,-0.6766501970890348
2015-02-04,68.83999633789062,69.2699966430664,68.08000183105469,68.2300033569336,47.678287506103516,2353300,-1.1016010006793309
2015-02-05,68.62000274658203,68.91000366210938,67.94999694824219,68.80999755859375,48.08359146118164,1488400,0.8500574133435412
2015-02-06,68.44999694824219,68.58000183105469,66.55000305175781,66.7699966430664,46.658042907714844,4040800,-2.964686801202432
2015-02-09,66.7699966430664,67.16999816894531,65.83000183105469,66.04000091552734,46.14793014526367,2852600,-1.0932990328596404
2015-02-10,65.93000030517578,67.1500015258789,65.91999816894531,67.0,46.818763732910156,2342000,1.4536630393155336
2015-02-11,66.62999725341797,66.69999694824219,65.61000061035156,65.94000244140625,46.07804870605469,2989300,-1.5820859083488847
2015-02-12,66.01000213623047,66.16000366210938,65.36000061035156,65.61000061035156,45.847442626953125,3100100,-0.5004577173741032
2015-02-13,64.94999694824219,65.04000091552734,63.349998474121094,63.91999816894531,45.11344528198242,3402800,-2.5758305527886383
2015-02-17,63.720001220703125,64.76000213623047,63.20000076293945,63.81999969482422,45.04286575317383,3654800,-0.1564431742579031
2015-02-18,64.1500015258789,65.55999755859375,63.810001373291016,65.41000366210938,46.1650505065918,2326400,2.4913882401884413
2015-02-19,65.44999694824219,65.5999984741211,64.37000274658203,64.80000305175781,45.734535217285156,2532900,-0.932579997247307
2015-02-20,64.16000366210938,64.79000091552734,62.369998931884766,63.75,44.99344253540039,5134700,-1.6203750035615583
2015-02-23,64.05999755859375,64.29000091552734,63.4900016784668,64.2699966430664,45.36045455932617,2700800,0.8156810087316169
2015-02-24,64.36000061035156,66.0,64.30999755859375,65.26000213623047,46.05918884277344,3250900,1.5403851639548272
2015-02-25,65.36000061035156,65.37000274658203,63.70000076293945,63.790000915527344,45.021690368652344,1979300,-2.2525301449339397
2015-02-26,63.810001373291016,64.0999984741211,63.0,63.060001373291016,44.506473541259766,1832900,-1.144379262829942
2015-02-27,63.09000015258789,63.43000030517578,62.790000915527344,63.13999938964844,44.56293869018555,1634900,0.126860156383235
2015-03-02,63.060001373291016,63.06999969482422,61.5099983215332,61.81999969482422,43.63129425048828,2562100,-2.0905918713718386
2015-03-03,61.83000183105469,62.31999969482422,61.31999969482422,62.16999816894531,43.87833023071289,1754700,0.5661573533627839
2015-03-04,62.119998931884766,62.119998931884766,61.689998626708984,61.869998931884766,43.666587829589844,1261100,-0.4825466396915501
2015-03-05,62.09000015258789,62.4900016784668,61.810001373291016,62.31999969482422,43.98419189453125,1185200,0.7273327472251623
2015-03-06,61.38999938964844,61.38999938964844,59.66999816894531,59.97999954223633,42.33265686035156,3635500,-3.7548141271608992
2015-03-09,60.0,60.630001068115234,60.0,60.41999816894531,42.64320755004883,1578000,0.733575575303469
2015-03-10,60.349998474121094,61.060001373291016,60.06999969482422,60.08000183105469,42.40324401855469,2520400,-0.5627215296166277
2015-03-11,60.2400016784668,60.310001373291016,59.5099983215332,59.720001220703125,42.1491813659668,2007700,-0.5992020628825645
2015-03-12,60.0,61.65999984741211,60.0,61.400001525878906,43.33487319946289,2768400,2.813128383851038
2015-03-13,61.380001068115234,61.380001068115234,60.27000045776367,60.84000015258789,42.93963623046875,2289300,-0.9120543312282958
2015-03-16,61.27000045776367,62.189998626708984,61.27000045776367,61.720001220703125,43.56072998046875,2598400,1.4464185830180387
2015-03-17,61.790000915527344,61.95000076293945,61.040000915527344,61.16999816894531,43.17254638671875,1686200,-0.8911261193775277
2015-03-18,61.18000030517578,62.66999816894531,60.650001525878906,62.09000015258789,43.821861267089844,4258800,1.504008519179001
2015-03-19,61.79999923706055,62.0,60.709999084472656,60.84000015258789,42.93963623046875,3767800,-2.0132066305815544
2015-03-20,61.209999084472656,61.779998779296875,60.83000183105469,61.470001220703125,43.384281158447266,4196400,1.03550471159628
2015-03-23,61.470001220703125,62.04999923706055,61.34000015258789,61.529998779296875,43.42662048339844,1538300,0.09760461591392655
2015-03-24,61.38999938964844,61.900001525878906,60.7400016784668,60.880001068115234,42.967872619628906,1730200,-1.0563915554640757
2015-03-25,61.02000045776367,61.5,60.560001373291016,60.58000183105469,42.75613784790039,2194600,-0.492771405711534
2015-03-26,60.599998474121094,60.93000030517578,58.650001525878906,58.79999923706055,41.499847412109375,5895200,-2.9382676464061674
2015-03-27,59.439998626708984,60.59000015258789,59.400001525878906,59.79999923706055,42.20562744140625,4757200,1.7006802941754495
2015-03-30,59.849998474121094,60.869998931884766,59.77000045776367,60.790000915527344,42.90435791015625,2895500,1.6555212225709326
2015-03-31,60.790000915527344,61.54999923706055,60.58000183105469,61.0,43.05253982543945,2435000,0.3454500432800822
2015-04-01,60.970001220703125,61.41999816894531,60.310001373291016,61.150001525878906,43.15843200683594,2218100,0.24590414078509149
2015-04-02,61.06999969482422,61.34000015258789,60.81999969482422,60.95000076293945,43.017276763916016,1985700,-0.32706583474868545
2015-04-06,61.040000915527344,61.959999084472656,61.040000915527344,61.54999923706055,43.440731048583984,1602100,0.9844109378353227
2015-04-07,61.5,61.70000076293945,60.529998779296875,60.59000015258789,42.76319885253906,1321200,-1.5597060867136747
2015-04-08,60.650001525878906,60.79999923706055,60.08000183105469,60.599998474121094,42.7702522277832,1567200,0.01650160341313267
2015-04-09,60.5099983215332,60.540000915527344,59.90999984741211,60.2599983215332,42.53028869628906,1714800,-0.5610563715328865
2015-04-10,60.5099983215332,61.189998626708984,60.33000183105469,60.86000061035156,42.95375442504883,1155400,0.9956891893970754
2015-04-13,60.90999984741211,61.11000061035156,60.40999984741211,60.459999084472656,42.67144775390625,861200,-0.6572486392825816
2015-04-14,60.61000061035156,61.06999969482422,60.5,60.81999969482422,42.925514221191406,942700,0.5954360168755279
2015-04-15,60.810001373291016,61.41999816894531,60.689998626708984,60.7599983215332,42.88317108154297,1143700,-0.09865401774430405
2015-04-16,60.689998626708984,61.029998779296875,60.150001525878906,60.90999984741211,42.98904800415039,1756600,0.24687546086674672
2015-04-17,60.72999954223633,61.47999954223633,60.619998931884766,60.939998626708984,43.01021957397461,2314600,0.04925099223778151
2015-04-20,61.150001525878906,62.27000045776367,61.130001068115234,61.79999923706055,43.61717987060547,1591000,1.4112251882700821
2015-04-21,61.79999923706055,62.439998626708984,61.20000076293945,61.470001220703125,43.384281158447266,1944100,-0.5339773793387459
2015-04-22,61.43000030517578,61.81999969482422,61.02000045776367,61.63999938964844,43.50426483154297,1867800,0.2765546861386081
2015-04-23,61.56999969482422,62.400001525878906,61.43000030517578,62.099998474121094,43.82892990112305,1570100,0.7462671788246444
2015-04-24,61.97999954223633,63.029998779296875,61.779998779296875,62.5,44.11122512817383,1416100,0.644124856211703
2015-04-27,62.63999938964844,62.63999938964844,61.459999084472656,61.689998626708984,43.53953552246094,1541600,-1.2960021972656222
2015-04-28,61.5,62.279998779296875,61.13999938964844,62.27000045776367,43.94890594482422,1751900,0.9401877840269135
2015-04-29,61.880001068115234,62.25,61.459999084472656,62.08000183105469,43.8148193359375,1988800,-0.3051206444712573
2015-04-30,62.0,62.0,60.91999816894531,61.54999923706055,43.440731048583984,3625600,-0.8537412666908328
2015-05-01,61.52000045776367,61.779998779296875,61.11000061035156,61.65999984741211,43.51838684082031,2065700,0.17871748450863922
2015-05-04,61.63999938964844,62.540000915527344,61.459999084472656,62.099998474121094,43.82892990112305,1791900,0.7135884330162767
2015-05-05,61.84000015258789,61.95000076293945,60.58000183105469,60.81999969482422,42.925514221191406,2245300,-2.0611897113496536
2015-05-06,60.849998474121094,61.15999984741211,60.349998474121094,61.099998474121094,43.123146057128906,2780100,0.4603728719201339
2015-05-07,61.119998931884766,61.959999084472656,60.97999954223633,61.2400016784668,43.221946716308594,2598600,0.2291378197087912
2015-05-08,61.959999084472656,62.279998779296875,60.77000045776367,61.08000183105469,43.10902404785156,3377400,-0.26126688933185704
2015-05-11,61.029998779296875,61.81999969482422,60.939998626708984,61.5099983215332,43.41251754760742,3338300,0.7039889940865907
2015-05-12,61.209999084472656,61.40999984741211,60.599998474121094,61.130001068115234,43.144309997558594,2521700,-0.6177812774950775
2015-05-13,61.31999969482422,61.54999923706055,60.029998779296875,60.2400016784668,42.51617431640625,2651500,-1.4559126028097724
2015-05-14,60.65999984741211,61.209999084472656,60.47999954223633,61.099998474121094,43.123146057128906,1842900,1.4276174828887989
2015-05-15,61.310001373291016,61.810001373291016,61.09000015258789,61.470001220703125,43.384281158447266,2119200,0.60556915846528
2015-05-18,60.65999984741211,61.38999938964844,60.560001373291016,61.04999923706055,43.548343658447266,2494700,-0.6832633403318078
2015-05-19,60.779998779296875,61.380001068115234,60.52000045776367,61.13999938964844,43.612552642822266,1572100,0.14742039920165873
2015-05-20,61.15999984741211,61.720001220703125,61.02000045776367,61.380001068115234,43.783748626708984,1495800,0.39254445675940275
2015-05-21,61.380001068115234,61.619998931884766,61.060001373291016,61.369998931884766,43.77660369873047,1237300,-0.016295431828627915
2015-05-22,61.15999984741211,61.369998931884766,60.77000045776367,61.13999938964844,43.612552642822266,1146300,-0.374775209775724
2015-05-26,61.150001525878906,61.220001220703125,60.540000915527344,61.06999969482422,43.5626106262207,1576000,-0.11449083337097266
2015-05-27,61.06999969482422,61.4900016784668,60.79999923706055,61.34000015258789,43.75521469116211,1899500,0.44211635682480654
2015-05-28,61.380001068115234,61.849998474121094,61.31999969482422,61.810001373291016,44.09046936035156,2051500,0.7662230510824264
2015-05-29,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,44.11186599731445,2401300,0.048533859618782316
2015-06-01,61.869998931884766,62.18000030517578,61.630001068115234,61.709999084472656,44.019134521484375,1193800,-0.21022164908548469
2015-06-02,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,43.57687759399414,2460600,-1.0046976844645061
2015-06-03,60.88999938964844,60.95000076293945,59.529998779296875,59.77000045776367,42.63529968261719,2535100,-2.160745934731023
2015-06-04,59.5,60.08000183105469,59.5,59.689998626708984,42.57822799682617,1690900,-0.1338494737192164
2015-06-05,59.349998474121094,59.40999984741211,58.52000045776367,58.61000061035156,41.80782699584961,3746700,-1.8093450179343162
2015-06-08,58.88999938964844,59.279998779296875,58.43000030517578,58.529998779296875,41.75077819824219,3324100,-0.13649860129938407
2015-06-09,58.59000015258789,59.0,57.369998931884766,58.439998626708984,41.68657302856445,6655900,-0.15376756272840186
2015-06-10,58.91999816894531,59.130001068115234,57.47999954223633,57.75,41.19438171386719,4933900,-1.1806958297798986
2015-06-11,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,41.40123748779297,2239600,0.5021660874932277
2015-06-12,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,41.044578552246094,1302100,-0.8614748313455545
2015-06-15,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,40.809181213378906,2527700,-0.5735172502676078
2015-06-16,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,41.044578552246094,1713500,0.5768254436911091
2015-06-17,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,41.54389953613281,2038500,1.2165463187376435
2015-06-18,58.290000915527344,59.349998474121094,58.290000915527344,59.20000076293945,42.228702545166016,3151900,1.6483500288558606
2015-06-19,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,42.078895568847656,2581600,-0.3547281786592804
2015-06-22,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,41.88630294799805,1685100,-0.45770545869001644
2015-06-23,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,41.422645568847656,1691400,-1.1069508044385667
2015-06-24,58.029998779296875,58.33000183105469,57.650001525878906,57.84000015258789,41.25858688354492,1768200,-0.3960729179353306
2015-06-25,57.970001220703125,57.9900016784668,57.400001525878906,57.5,41.01605224609375,2648700,-0.5878287546523753
2015-06-26,57.45000076293945,58.2599983215332,57.16999816894531,58.099998474121094,41.44404983520508,1984200,1.0434756071671103
2015-06-29,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,41.4654426574707,2371900,0.05163957793821172
2015-06-30,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,41.2871208190918,2623000,-0.430070523664805
2015-07-01,57.810001373291016,58.349998474121094,57.709999084472656,58.279998779296875,41.57244110107422,1852100,0.6910810362821262
2015-07-02,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,42.1859016418457,1878500,1.4756359443457434
2015-07-06,59.11000061035156,59.65999984741211,58.939998626708984,59.599998474121094,42.514034271240234,2466200,0.7778138133582191
2015-07-07,59.83000183105469,61.5,59.79999923706055,61.08000183105469,43.56974411010742,4826800,2.4832271725245603
2015-07-08,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,43.67675018310547,2545500,0.24557581317126154
2015-07-09,61.279998779296875,61.380001068115234,60.18000030517578,60.4900016784668,43.14889144897461,1868700,-1.2085544166288709
2015-07-10,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,43.37715148925781,2058900,0.5290125408248025
2015-07-13,60.9900016784668,61.369998931884766,60.45000076293945,60.689998626708984,43.29154968261719,1924400,-0.19734047668471533
2015-07-14,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,43.09894561767578,2156000,-0.4448846002195306
2015-07-15,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,43.36288833618164,1191800,0.6123845709949061
2015-07-16,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,44.02627182006836,1600000,1.529857363331999
2015-07-17,61.5,61.63999938964844,61.099998474121094,61.29999923706055,43.726680755615234,2103600,-0.6804957474655593
2015-07-20,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,43.79800796508789,1746500,0.16313587285967657
2015-07-21,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,43.85507583618164,2779300,0.13028992568298037
2015-07-22,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,44.36867141723633,2745800,1.17111455117771
2015-07-23,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,43.61968231201172,2788000,-1.6881016465938203
2015-07-24,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,43.441341400146484,2507300,-0.40883073387038005
2015-07-27,61.0,62.06999969482422,60.900001525878906,61.619998931884766,43.95494079589844,2332200,1.1822617207979835
2015-07-28,61.540000915527344,61.959999084472656,61.349998474121094,61.900001525878906,44.1546745300293,1705000,0.45440214029159876
2015-07-29,61.869998931884766,62.5,61.29999923706055,62.34000015258789,44.46852493286133,3255100,0.7108216734454054
2015-07-30,62.13999938964844,63.349998474121094,62.0099983215332,63.150001525878906,45.046329498291016,1904100,1.299328474989414
2015-07-31,63.599998474121094,64.16000366210938,63.459999084472656,63.59000015258789,45.36017990112305,2135500,0.6967515694020543
2015-08-03,63.709999084472656,64.2699966430664,63.5,63.790000915527344,45.50284957885742,1570000,0.31451605985144404
2015-08-04,63.650001525878906,63.720001220703125,63.099998474121094,63.2400016784668,45.11052322387695,1987200,-0.8622028988349961
2015-08-05,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,45.23177719116211,1328800,0.2688143017605116
2015-08-06,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,45.45292282104492,2837400,0.48888404673868013
2015-08-07,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,46.47297286987305,3463300,2.244193781828052
2015-08-10,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,46.47297286987305,2583800,0.0
2015-08-11,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,46.972293853759766,2350300,1.0744388823446638
2015-08-12,65.62000274658203,66.95999908447266,65.5,66.5999984741211,47.50728225708008,3134900,1.1389521904009658
2015-08-13,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,47.73554992675781,1944100,0.4804800332669057
2015-08-14,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,48.0208740234375,2067400,0.5977309277102272
2015-08-17,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,48.0496940612793,1666200,-0.9061209345169741
2015-08-18,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,47.9056282043457,1684100,-0.2998005561189343
2015-08-19,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,48.16493225097656,1471500,0.5412728894733432
2015-08-20,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,48.1289176940918,1760700,-0.07477650621207088
2015-08-21,66.62000274658203,67.0,66.02999877929688,66.05999755859375,47.58149719238281,2162000,-1.1373872189486711
2015-08-24,64.41999816894531,65.4800033569336,63.0,63.369998931884766,45.643959045410156,4069300,-4.072053778571538
2015-08-25,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,44.80123519897461,2833500,-1.8462966524631308
2015-08-26,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,45.72319030761719,2412700,2.057875825717881
