Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-15,51.2400016784668,51.459999084472656,51.18000030517578,51.36000061035156,49.83065414428711,649100,0.3713160996780429
2015-04-16,51.15999984741211,51.5,51.099998474121094,51.43000030517578,49.8985710144043,578900,0.1362922390816923
2015-04-17,51.040000915527344,51.040000915527344,50.61000061035156,50.9900016784668,49.4716682434082,555900,-0.8555291154931255
2015-04-20,51.38999938964844,51.720001220703125,51.09000015258789,51.5099983215332,49.976192474365234,341000,1.0198011883690627
2015-04-21,51.790000915527344,51.81999969482422,51.400001525878906,51.709999084472656,50.17023849487305,522400,0.3882756153301026
2015-04-22,51.41999816894531,51.959999084472656,51.38999938964844,51.689998626708984,50.15083312988281,727400,-0.038678124381708034
2015-04-23,51.529998779296875,51.720001220703125,51.33000183105469,51.56999969482422,50.03441619873047,369600,-0.23215116090709031
2015-04-24,51.56999969482422,51.81999969482422,51.38999938964844,51.650001525878906,50.11203384399414,1502200,0.1551325024784056
2015-04-27,51.790000915527344,52.27000045776367,51.31999969482422,51.540000915527344,50.00530242919922,1141300,-0.21297310184288376
2015-04-28,51.70000076293945,51.79999923706055,51.22999954223633,51.7599983215332,50.21874237060547,819200,0.42684788920828165
2015-04-29,51.40999984741211,51.88999938964844,51.2400016784668,51.7599983215332,50.21874237060547,689300,0.0
2015-04-30,51.529998779296875,51.93000030517578,51.0099983215332,51.2599983215332,49.73363494873047,2052100,-0.9659969401351165
2015-05-01,51.459999084472656,53.52000045776367,51.20000076293945,52.54999923706055,50.9852294921875,2652400,2.5165839987658423
2015-05-04,51.869998931884766,52.630001068115234,51.66999816894531,52.060001373291016,50.509822845458984,1299300,-0.9324412385984693
2015-05-05,51.68000030517578,51.70000076293945,51.08000183105469,51.209999084472656,49.68512725830078,1145400,-1.6327358171266737
2015-05-06,51.2400016784668,51.369998931884766,50.18000030517578,50.29999923706055,48.80222702026367,994900,-1.7769964141398087
2015-05-07,50.349998474121094,50.63999938964844,50.09000015258789,50.45000076293945,48.94776153564453,1154500,0.2982137736661894
2015-05-08,51.0099983215332,51.2400016784668,50.63999938964844,50.75,49.238826751708984,915800,0.5946466452403376
2015-05-11,50.68000030517578,51.349998474121094,50.63999938964844,51.119998931884766,49.597801208496094,826700,0.7290619347483096
2015-05-12,51.0,51.08000183105469,50.2400016784668,51.0,49.48137664794922,837700,-0.2347396995149742
2015-05-13,51.189998626708984,51.560001373291016,51.119998931884766,51.27000045776367,49.74333953857422,604300,0.529412662281703
2015-05-14,51.439998626708984,51.939998626708984,51.439998626708984,51.779998779296875,50.238162994384766,841400,0.9947304797731427
2015-05-15,51.79999923706055,52.22999954223633,51.79999923706055,52.15999984741211,50.60683059692383,1665500,0.7338761627533552
2015-05-18,52.02000045776367,52.41999816894531,52.0,52.349998474121094,50.79117965698242,562800,0.3642611719033795
2015-05-19,52.349998474121094,52.91999816894531,52.279998779296875,52.810001373291016,51.23749542236328,636900,0.8787066142844635
2015-05-20,52.95000076293945,53.66999816894531,52.90999984741211,53.58000183105469,51.984561920166016,738400,1.4580580150355793
2015-05-21,53.63999938964844,53.66999816894531,53.25,53.38999938964844,51.800209045410156,393600,-0.3546144735219525
2015-05-22,53.36000061035156,53.54999923706055,53.13999938964844,53.38999938964844,51.800209045410156,529100,0.0
2015-05-26,53.279998779296875,53.43000030517578,52.68000030517578,52.7400016784668,51.16956329345703,409100,-1.2174521794575344
2015-05-27,52.869998931884766,53.5099983215332,52.65999984741211,53.459999084472656,51.86811447143555,379500,1.3651827514063797
2015-05-28,53.400001525878906,53.59000015258789,52.81999969482422,53.09000015258789,51.50914764404297,485700,-0.6921042615435247
2015-05-29,53.029998779296875,53.16999816894531,52.47999954223633,52.72999954223633,51.15987014770508,325200,-0.6780949506816181
2015-06-01,52.91999816894531,52.93000030517578,52.36000061035156,52.56999969482422,51.004634857177734,429500,-0.30343229433171803
2015-06-02,52.34000015258789,52.779998779296875,52.11000061035156,52.61000061035156,51.04344177246094,356000,0.07609076613954713
2015-06-03,52.75,52.869998931884766,52.38999938964844,52.849998474121094,51.27627944946289,428300,0.4561829708899623
2015-06-04,52.790000915527344,52.86000061035156,52.33000183105469,52.45000076293945,50.888206481933594,235400,-0.7568547260744074
2015-06-05,52.290000915527344,52.43000030517578,51.939998626708984,52.380001068115234,50.820289611816406,337700,-0.13345985473022237
2015-06-08,52.310001373291016,52.5099983215332,52.0,52.04999923706055,50.500118255615234,333200,-0.6300149376200825
2015-06-09,51.959999084472656,52.150001525878906,51.70000076293945,51.7400016784668,50.1993522644043,590900,-0.5955764901779736
2015-06-10,51.83000183105469,52.7599983215332,51.83000183105469,52.599998474121094,51.03374099731445,471800,1.6621506914488826
2015-06-11,52.81999969482422,52.86000061035156,52.52000045776367,52.7400016784668,51.16956329345703,336300,0.2661657954507124
2015-06-12,52.47999954223633,52.68000030517578,52.02000045776367,52.060001373291016,50.509822845458984,454800,-1.2893444890681893
2015-06-15,51.84000015258789,52.04999923706055,51.5,52.040000915527344,50.49040603637695,471100,-0.03841808919723411
2015-06-16,52.060001373291016,52.540000915527344,51.90999984741211,52.470001220703125,50.907615661621094,287600,0.8262880430647268
2015-06-17,52.54999923706055,53.130001068115234,52.459999084472656,53.06999969482422,51.4897346496582,489500,1.1435076427716018
2015-06-18,53.25,54.369998931884766,53.2400016784668,53.880001068115234,52.27562713623047,729500,1.526288633783457
2015-06-19,53.83000183105469,54.209999084472656,53.7599983215332,53.900001525878906,52.29503631591797,840200,0.03712037373271304
2015-06-22,54.09000015258789,54.13999938964844,53.900001525878906,53.970001220703125,52.36294937133789,251400,0.12986956000475836
2015-06-23,53.90999984741211,54.15999984741211,53.540000915527344,53.7599983215332,52.1591911315918,842000,-0.38911042138232155
2015-06-24,53.65999984741211,54.0,53.400001525878906,53.52000045776367,51.92634963989258,459400,-0.44642461172362813
2015-06-25,53.599998474121094,54.09000015258789,53.189998626708984,54.0099983215332,52.40175247192383,648600,0.9155415911407117
2015-06-26,54.13999938964844,54.45000076293945,53.90999984741211,54.290000915527344,52.67341232299805,512300,0.5184273332637934
2015-06-29,53.90999984741211,54.130001068115234,52.75,52.83000183105469,51.25688934326172,441600,-2.689259642386721
2015-06-30,53.630001068115234,53.93000030517578,52.630001068115234,52.63999938964844,51.07255172729492,836400,-0.3596487503707779
2015-07-01,53.040000915527344,53.119998931884766,52.41999816894531,52.4900016784668,50.92700958251953,1039000,-0.28495006253959065
2015-07-02,52.65999984741211,52.84000015258789,52.08000183105469,52.2400016784668,50.684471130371094,786500,-0.47628118118837603
2015-07-06,51.93000030517578,52.36000061035156,51.75,52.209999084472656,50.65535354614258,1242400,-0.05743222249264823
2015-07-07,52.4900016784668,52.4900016784668,51.529998779296875,52.18000030517578,50.626243591308594,1044000,-0.05745791959953506
2015-07-08,51.869998931884766,51.93000030517578,50.900001525878906,50.9900016784668,49.4716682434082,620000,-2.2805646219801745
2015-07-09,51.560001373291016,51.77000045776367,51.0,51.02000045776367,49.50078582763672,628400,0.05883266975756918
2015-07-10,51.59000015258789,51.709999084472656,51.290000915527344,51.529998779296875,49.99559783935547,633100,0.9996046980740525
2015-07-13,51.880001068115234,52.220001220703125,51.68000030517578,52.029998779296875,50.48070526123047,735100,0.9703085811072931
2015-07-14,52.13999938964844,53.349998474121094,51.869998931884766,53.0,51.42183303833008,1442500,1.864311442361788
2015-07-15,53.13999938964844,53.43000030517578,52.459999084472656,52.529998779296875,51.03321838378906,535300,-0.8867947560436296
2015-07-16,52.83000183105469,52.83000183105469,52.09000015258789,52.349998474121094,50.85835266113281,904100,-0.342661925297294
2015-07-17,52.29999923706055,52.72999954223633,52.209999084472656,52.279998779296875,50.79034423828125,1007100,-0.1337147982130693
2015-07-20,52.349998474121094,52.650001525878906,52.18000030517578,52.25,50.761199951171875,1110800,-0.057380986987998206
2015-07-21,52.2400016784668,52.36000061035156,51.63999938964844,51.88999938964844,50.41146469116211,630600,-0.6889963834479707
2015-07-22,51.849998474121094,52.119998931884766,51.43000030517578,51.900001525878906,50.42116928100586,710600,0.01927565301236278
2015-07-23,51.90999984741211,52.06999969482422,51.540000915527344,51.630001068115234,50.158878326416016,637400,-0.520232080588745
2015-07-24,51.45000076293945,51.66999816894531,50.849998474121094,50.88999938964844,49.4399528503418,734700,-1.433278448881914
2015-07-27,50.790000915527344,50.86000061035156,50.16999816894531,50.43000030517578,48.9930534362793,589400,-0.9039086067786917
2015-07-28,50.7599983215332,50.90999984741211,50.33000183105469,50.70000076293945,49.255367279052734,1528200,0.5353965023394247
2015-07-29,50.75,51.08000183105469,50.59000015258789,50.75,49.3039436340332,955800,0.0986178230929946
2015-07-30,50.560001373291016,51.540000915527344,50.20000076293945,51.41999816894531,49.95484924316406,1085900,1.3201934363454404
2015-07-31,51.70000076293945,53.220001220703125,51.310001373291016,52.91999816894531,51.41211700439453,913900,2.9171529626889736
2015-08-03,52.959999084472656,53.16999816894531,52.290000915527344,52.5,51.00407791137695,963600,-0.7936473610684613
2015-08-04,52.540000915527344,53.13999938964844,52.459999084472656,52.91999816894531,51.41211700439453,732300,0.7999965122767794
2015-08-05,53.22999954223633,53.720001220703125,52.83000183105469,52.849998474121094,51.344093322753906,641200,-0.1322745601780806
2015-08-06,52.9900016784668,52.9900016784668,51.5099983215332,51.619998931884766,50.14915084838867,398500,-2.3273407336778185
2015-08-07,51.560001373291016,51.560001373291016,50.619998931884766,51.20000076293945,49.741119384765625,531900,-0.8136345944127599
2015-08-10,51.4900016784668,51.869998931884766,51.290000915527344,51.59000015258789,50.120018005371094,451000,0.7617175465566284
2015-08-11,51.220001220703125,51.41999816894531,50.41999816894531,50.70000076293945,49.255367279052734,613500,-1.7251393429270845
2015-08-12,50.34000015258789,50.34000015258789,49.04999923706055,50.08000183105469,48.65304183959961,1034900,-1.2228775592799779
2015-08-13,50.349998474121094,50.650001525878906,49.97999954223633,50.33000183105469,48.895912170410156,788400,0.49920125970317475
2015-08-14,50.529998779296875,50.63999938964844,50.13999938964844,50.52000045776367,49.08051300048828,593200,0.3775057019603567
2015-08-17,50.380001068115234,50.4900016784668,50.119998931884766,50.33000183105469,48.895912170410156,866100,-0.3760859560320684
2015-08-18,50.29999923706055,50.779998779296875,50.220001220703125,50.540000915527344,49.099918365478516,444500,0.41724434101466645
2015-08-19,50.2599983215332,50.2599983215332,49.619998931884766,49.810001373291016,48.39073181152344,525800,-1.444399542960928
2015-08-20,49.52000045776367,49.630001068115234,49.08000183105469,49.13999938964844,47.73983383178711,841600,-1.3451153687416784
2015-08-21,48.86000061035156,48.91999816894531,47.70000076293945,47.709999084472656,46.35057067871094,1145600,-2.9100535672310524
2015-08-24,45.59000015258789,47.380001068115234,45.08000183105469,45.95000076293945,44.640716552734375,1289300,-3.6889506504015013
2015-08-25,47.15999984741211,47.209999084472656,45.970001220703125,46.02000045776367,44.70872116088867,1442600,0.15233883277903093
2015-08-26,46.93000030517578,48.119998931884766,46.369998931884766,48.040000915527344,46.67116165161133,1169900,4.389396865863993
2015-08-27,48.25,49.52000045776367,48.22999954223633,49.439998626708984,48.03127670288086,900100,2.914233314948045
2015-08-28,49.22999954223633,49.560001373291016,48.83000183105469,49.47999954223633,48.070133209228516,694700,0.08090800290947442
