Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-08-01,9.703743934631348,10.575990676879883,9.594714164733887,10.030837059020996,3.501967191696167,6785580,3.3707930319791135
1995-09-01,10.030837059020996,12.102422714233398,9.921806335449219,10.794053077697754,3.7684223651885986,13037598,7.608697202297554
1995-10-01,10.794053077697754,11.012114524841309,10.030837059020996,10.794053077697754,3.7684223651885986,6029486,0.0
1995-11-01,10.794053077697754,11.33920669555664,10.248899459838867,11.230175971984863,3.9206788539886475,6272652,4.0403997566790695
1995-12-01,11.230175971984863,11.993391990661621,10.685022354125977,11.448238372802734,3.996809959411621,7737604,1.9417540861501825
1996-01-01,11.747429847717285,12.359275817871094,11.013216018676758,11.257953643798828,3.93037748336792,6407256,-1.6621310878358386
1996-02-01,11.135584831237793,12.84875202178955,11.013216018676758,12.726383209228516,4.44303560256958,8948236,13.043485627057416
1996-03-01,12.84875202178955,13.460597038269043,12.359275817871094,13.215859413146973,4.613921642303467,13912218,3.846153269717001
1996-04-01,13.338228225708008,13.705334663391113,12.84875202178955,13.093489646911621,4.571201324462891,12877745,-0.9259312043953805
1996-05-01,13.093489646911621,14.194811820983887,12.726383209228516,12.84875202178955,4.485757827758789,9837249,-1.869155066539474
1996-06-01,12.726383209228516,12.971120834350586,11.62506103515625,12.726383209228516,4.44303560256958,9857273,-0.9523789730980559
1996-07-01,12.726383209228516,13.582965850830078,11.747429847717285,12.84875202178955,4.485757827758789,7953909,0.9615364440094698
1996-08-01,12.971120834350586,13.705334663391113,12.481644630432129,13.460597038269043,4.699364185333252,3415284,4.761902287801134
1996-09-01,13.460597038269043,14.439550399780273,13.215859413146973,14.194811820983887,4.955695629119873,4152295,5.454548417335725
1996-10-01,14.317180633544922,15.907978057861328,13.9500732421875,15.051395416259766,5.254743576049805,7628052,6.034483627388498
1996-11-01,15.051395416259766,15.785609245300293,14.317180633544922,14.929025650024414,5.212022304534912,14380270,-0.813012766265897
1996-12-01,14.929025650024414,15.663240432739258,14.806656837463379,15.663240432739258,5.468350410461426,10546274,4.918035509662633
1997-01-01,15.296133041381836,17.131668090820312,15.051395416259766,16.642192840576172,5.810122489929199,11376241,6.249999238923198
1997-02-01,16.51982307434082,18.11062240600586,16.51982307434082,17.621145248413086,6.1518940925598145,10571298,5.88235226700462
1997-03-01,17.376407623291016,18.35536003112793,16.51982307434082,16.642192840576172,5.810122489929199,10129297,-5.555554954210917
1997-04-01,16.51982307434082,17.254037857055664,14.929025650024414,17.009300231933594,5.938284873962402,10067903,2.2058835327419146
1997-05-01,17.009300231933594,17.743513107299805,16.642192840576172,17.254037857055664,6.023730278015137,6891652,1.4388459359579997
1997-06-01,17.376407623291016,17.804698944091797,17.009300231933594,17.437591552734375,6.087812423706055,8035527,1.0638303752396716
1997-07-01,17.621145248413086,20.8027400970459,17.621145248413086,19.517866134643555,6.814077377319336,14088837,11.929827439862084
1997-08-01,19.579050064086914,20.2520809173584,18.72246742248535,19.089574813842773,6.664553642272949,10464246,-2.1943552530088284
1997-09-01,19.211942672729492,22.271169662475586,18.72246742248535,22.271169662475586,7.7753071784973145,16536042,16.66666167088062
1997-10-01,22.393539428710938,23.2501220703125,19.579050064086914,20.43563461303711,7.134489059448242,27462823,-8.241754147880009
1997-11-01,20.313264846801758,20.74155616760254,19.579050064086914,20.374448776245117,7.11313009262085,8846293,-0.29940756893822584
1997-12-01,20.619186401367188,20.986295700073242,17.621145248413086,19.211942672729492,6.707275867462158,16103336,-5.705705790043303
1998-01-01,19.028390884399414,19.089574813842773,17.131668090820312,17.131668090820312,5.981008529663086,24484436,-10.82802826005742
1998-02-01,17.315223693847656,19.762603759765625,17.254037857055664,19.395496368408203,6.771355628967285,15410249,13.21428984957349
1998-03-01,19.456680297851562,20.129711151123047,18.41654396057129,18.53891372680664,6.472305774688721,17055068,-4.41639969058375
1998-04-01,18.60009765625,21.659324645996094,18.60009765625,19.028390884399414,6.643194198608398,20413146,2.6402688140514163
1998-05-01,19.334312438964844,20.49681854248047,18.66128158569336,18.84483528137207,6.579113006591797,10878464,-0.9646407000070245
1998-06-01,18.78365135192871,19.028390884399414,16.642192840576172,17.437591552734375,6.087812423706055,14435430,-7.467530002922029
1998-07-01,17.682329177856445,18.60009765625,16.03034782409668,16.581008911132812,5.788763523101807,15695452,-4.912276096220658
1998-08-01,16.642192840576172,16.642192840576172,12.359275817871094,13.705334663391113,4.78480863571167,9945733,-17.34318015962777
1998-09-01,13.9500732421875,14.194811820983887,12.114537239074707,12.420459747314453,4.3362321853637695,10017955,-9.374998477846319
1998-10-01,11.992168426513672,14.867840766906738,9.667156219482422,14.194811820983887,4.955695629119873,14091493,14.285719770180672
1998-11-01,14.255995750427246,15.112580299377441,13.032304763793945,14.378364562988281,5.019774436950684,10728405,1.2930973958601655
1998-12-01,14.317180633544922,14.806656837463379,11.992168426513672,13.521781921386719,4.7207255363464355,17320551,-5.957441389450602
1999-01-01,13.521781921386719,14.500734329223633,10.829662322998047,10.890847206115723,4.606985092163086,15010329,-19.457011883247276
1999-02-01,10.890847206115723,12.114537239074707,10.58492374420166,10.58492374420166,4.477574348449707,14917886,-2.8089959956675514
1999-03-01,10.5237398147583,11.441508293151855,10.217817306518555,10.890847206115723,4.606985092163086,14931572,2.890181066081321
1999-04-01,11.013216018676758,13.032304763793945,10.58492374420166,13.032304763793945,5.618916034698486,13010847,19.662910673062186
1999-05-01,13.093489646911621,13.093489646911621,11.86979866027832,12.236907005310059,5.275979042053223,12455968,-6.10327776168681
1999-06-01,12.359275817871094,12.787567138671875,11.319138526916504,11.62506103515625,5.012180805206299,12446472,-5.000005065727031
1999-07-01,11.502692222595215,11.930983543395996,10.034262657165527,10.095447540283203,4.431889533996582,14429811,-13.15789646391725
1999-08-01,10.156632423400879,10.279001235961914,9.05531120300293,9.05531120300293,3.9752721786499023,14480885,-10.303023547295808
1999-09-01,9.300048828125,9.667156219482422,8.688203811645508,9.300048828125,4.082712650299072,19296749,2.702697009915145
1999-10-01,9.238863945007324,9.300048828125,8.504650115966797,8.810572624206543,3.9576849937438965,18272899,-5.263157355025861
1999-11-01,8.810572624206543,9.238863945007324,8.688203811645508,9.116495132446289,4.095102310180664,22534496,3.4722204933563816
1999-12-01,9.116495132446289,9.238863945007324,7.219775199890137,8.0763578414917,3.627876043319702,25846913,-11.40939885167781
2000-01-01,8.198726654052734,9.422417640686035,7.831620216369629,8.688203811645508,4.000108242034912,19104298,7.575765984643401
2000-02-01,8.810572624206543,9.36123275756836,8.565834999084473,8.688203811645508,4.000108242034912,11613333,0.0
2000-03-01,8.688203811645508,9.05531120300293,8.321096420288086,8.688203811645508,4.000108242034912,13482577,0.0
2000-04-01,8.810572624206543,10.5237398147583,8.627018928527832,10.462554931640625,4.93377161026001,14385683,20.42253103704599
2000-05-01,10.5237398147583,10.58492374420166,9.177680015563965,9.422417640686035,4.4432806968688965,12022443,-9.941522866551743
2000-06-01,9.422417640686035,9.667156219482422,9.05531120300293,9.162384033203125,4.32066011428833,12150849,-2.759733408123244
2000-07-01,9.300048828125,11.502692222595215,9.238863945007324,10.890847206115723,5.251835346221924,10878466,18.8647754410741
2000-08-01,10.829662322998047,11.502692222595215,10.401371002197266,10.462554931640625,5.04530143737793,10089968,-3.9325891399393686
2000-09-01,10.5237398147583,11.257953643798828,10.279001235961914,11.013216018676758,5.3108439445495605,5711414,5.263160773195419
2000-10-01,11.013216018676758,11.074399948120117,9.667156219482422,10.401371002197266,5.123539924621582,10038588,-5.555552669101338
2000-11-01,10.401371002197266,11.62506103515625,9.973078727722168,11.62506103515625,5.7263078689575195,9810998,11.764699410303535
2000-12-01,11.502692222595215,12.66519832611084,10.829662322998047,12.66519832611084,6.238661766052246,8215617,8.947370579896564
2001-01-01,12.60401439666748,13.578070640563965,12.359275817871094,13.137542724609375,6.605371952056885,9107897,3.729467050861257
2001-02-01,13.137542724609375,13.206069946289062,11.86490535736084,12.35438060760498,6.211610794067383,14180260,-5.9612526742719325
2001-03-01,12.35438060760498,12.657855987548828,11.140480041503906,11.434165000915527,5.748936176300049,15237204,-7.448496496238722
2001-04-01,11.355849266052246,12.618698120117188,11.071952819824219,12.618698120117188,6.484178066253662,14752911,10.359594418191588
2001-05-01,12.53059196472168,13.656388282775879,12.158590316772461,12.667646408081055,6.509332180023193,24255926,0.3879028367104853
2001-06-01,12.677434921264648,12.706804275512695,11.962800025939941,12.256485939025879,6.298056602478027,17986573,-3.245752650570388
2001-07-01,12.246696472167969,12.873226165771484,11.933430671691895,12.383749008178711,6.496768474578857,14282205,1.0383324370945024
2001-08-01,12.824277877807617,13.215859413146973,12.28585433959961,12.53059196472168,6.573808670043945,15384403,1.1857714206415793
2001-09-01,12.53059196472168,12.53059196472168,6.089085102081299,6.901615142822266,3.6207292079925537,49649395,-44.921874702704365
2001-10-01,6.911405086517334,8.15467357635498,6.314243793487549,6.6079301834106445,3.601990222930908,58869864,-4.255307682826325
2001-11-01,6.705824851989746,8.516886711120605,6.549191951751709,8.242779731750488,4.493151664733887,33404480,24.74072066384978
2001-12-01,8.242779731750488,9.397944450378418,7.968674182891846,8.810572624206543,4.8026556968688965,29150343,6.888366678888258
2002-01-01,8.908468246459961,9.877631187438965,8.898677825927734,9.877631187438965,5.384307384490967,18148991,12.111114779313436
2002-02-01,9.877631187438965,10.572687149047852,9.397944450378418,10.572687149047852,5.763185501098633,17468874,7.036666468097774
2002-03-01,10.768478393554688,11.992168426513672,10.621635437011719,11.69848346710205,6.376857280731201,27702877,10.648156917757511
2002-04-01,11.69848346710205,11.835536003112793,11.257953643798828,11.659324645996094,6.35551118850708,31124800,-0.3347341663223036
2002-05-01,11.69848346710205,11.796378135681152,10.71953010559082,11.238374710083008,6.126054286956787,29316029,-3.6104143995822513
2002-06-01,11.189427375793457,11.404796600341797,10.562897682189941,11.062163352966309,6.029999732971191,29781935,-1.567943422980933
2002-07-01,10.96426773071289,11.11111068725586,8.272149085998535,11.013216018676758,6.003317832946777,35029891,-0.44247524401658245
2002-08-01,10.71953010559082,10.71953010559082,9.231521606445312,9.926579475402832,5.410995006561279,22745025,-9.866659669901633
2002-09-01,9.828682899475098,9.985316276550293,8.859519958496094,9.084678649902344,4.952070713043213,25058212,-8.481278244803692
2002-10-01,8.986783981323242,9.05531120300293,7.342144012451172,8.027411460876465,4.3757524490356445,40122685,-11.63791510707144
2002-11-01,8.027411460876465,9.1238374710083,7.831620216369629,8.957415580749512,4.882700443267822,23115727,11.585355060042058
2002-12-01,8.810572624206543,9.006362915039062,8.242779731750488,8.663729667663574,4.722609519958496,22550023,-3.2786902699602494
2003-01-01,8.732255935668945,8.879098892211914,7.528144836425781,7.978463172912598,4.3490705490112305,25192234,-7.909601534644583
2003-02-01,7.9295148849487305,7.998042106628418,6.529613018035889,6.774351119995117,3.6927073001861572,18489355,-15.092029966441645
2003-03-01,6.872247219085693,7.537933826446533,5.94224214553833,6.774351119995117,3.6927073001861572,32491056,0.0
2003-04-01,6.823298931121826,7.958883762359619,6.754772186279297,7.557513236999512,4.119610786437988,21329227,11.560695675971377
2003-05-01,7.65540885925293,8.859519958496094,7.56730318069458,8.810572624206543,4.8026556968688965,21107563,16.580313496143106
2003-06-01,8.820362091064453,9.397944450378418,8.262358665466309,8.957415580749512,4.882700443267822,18537570,1.666667568683633
2003-07-01,8.957415580749512,9.887419700622559,8.693098068237305,9.769946098327637,5.3256096839904785,23804219,9.071037401952676
2003-08-01,9.769946098327637,9.877631187438965,9.07489013671875,9.809103965759277,5.346953392028809,18692532,0.40079921667472984
2003-09-01,9.789525032043457,10.631423950195312,9.593734741210938,10.50416088104248,5.725831508636475,24693842,7.085834931604795
2003-10-01,10.474791526794434,11.659324645996094,10.230053901672363,10.230053901672363,5.576416492462158,38008993,-2.609508579260389
2003-11-01,10.318160057067871,10.934900283813477,10.230053901672363,10.915321350097656,5.949957847595215,17629148,6.698571239329132
2003-12-01,10.934900283813477,12.07048511505127,10.915321350097656,12.060694694519043,6.574300765991211,26102798,10.493262705555972
2004-01-01,12.05090618133545,12.745962142944336,11.659324645996094,12.403327941894531,6.761068344116211,17477047,2.8409080575698242
2004-02-01,12.452276229858398,12.697013854980469,11.767008781433105,11.90406322479248,6.488921165466309,28271851,-4.025248057948161
2004-03-01,11.943221092224121,12.51101303100586,11.551639556884766,12.51101303100586,6.81976842880249,46721061,5.098677609081337
2004-04-01,12.540382385253906,12.745962142944336,11.443955421447754,11.649535179138184,6.350174427032471,35051548,-6.885756171244395
