Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-13,112.81999969482422,114.70999908447266,112.44000244140625,112.5199966430664,106.55410766601562,765900,-0.6007069995652814
2014-11-14,113.2699966430664,113.2699966430664,112.01000213623047,113.04000091552734,107.04654693603516,734200,0.46214387484428965
2014-11-17,113.01000213623047,113.41999816894531,112.44999694824219,113.30000305175781,107.29273986816406,614300,0.23000896507845425
2014-11-18,113.30000305175781,115.36000061035156,113.30000305175781,114.88999938964844,108.79844665527344,869300,1.40335065760262
2014-11-19,114.05000305175781,114.91000366210938,113.94000244140625,114.20999908447266,108.15449523925781,679600,-0.5918707535801815
2014-11-20,114.4000015258789,116.20999908447266,113.69999694824219,116.13999938964844,109.98218536376953,947500,1.6898698193214212
2014-11-21,117.30000305175781,117.5999984741211,115.87999725341797,117.37000274658203,111.1469497680664,740200,1.0590695396914374
2014-11-24,117.25,117.94999694824219,116.62999725341797,117.58000183105469,111.34584045410156,484800,0.17892057558017704
2014-11-25,117.91999816894531,119.97000122070312,117.41999816894531,119.95999908447266,113.59962463378906,2441500,2.0241514001995586
2014-11-26,119.62999725341797,120.9000015258789,119.04000091552734,120.41999816894531,114.03524017333984,704200,0.38346039345060756
2014-11-28,120.37999725341797,122.79000091552734,120.37999725341797,121.66999816894531,115.21895599365234,462800,1.0380335650282069
2014-12-01,120.97000122070312,121.56999969482422,119.44000244140625,119.94999694824219,113.59016418457031,830300,-1.4136609242936027
2014-12-02,119.4000015258789,119.62999725341797,114.55000305175781,116.13999938964844,109.98218536376953,2067600,-3.176321513570146
2014-12-03,116.4000015258789,117.37999725341797,115.3499984741211,116.33999633789062,110.17154693603516,1396500,0.17220333157674794
2014-12-04,116.3499984741211,116.66000366210938,115.2300033569336,115.6500015258789,109.51815032958984,775900,-0.5930847805837525
2014-12-05,115.68000030517578,116.41000366210938,113.88999938964844,114.70999908447266,108.62797546386719,1628200,-0.8127993333367223
2014-12-08,114.91000366210938,115.36000061035156,112.68000030517578,113.0999984741211,107.10333251953125,1826300,-1.4035399034097784
2014-12-09,112.0199966430664,113.56999969482422,111.83999633789062,113.11000061035156,107.11283874511719,825500,0.008843621896925669
2014-12-10,112.68000030517578,112.91999816894531,110.16999816894531,110.69999694824219,104.83060455322266,1857900,-2.130672486168139
2014-12-11,110.80999755859375,111.22000122070312,109.75,109.97000122070312,104.1393051147461,988400,-0.6594360864168536
2014-12-12,108.69000244140625,111.12000274658203,108.5,110.12000274658203,104.28136444091797,1176900,0.1364022226187478
2014-12-15,110.51000213623047,111.02999877929688,109.19000244140625,110.19000244140625,104.34764099121094,1585300,0.06356673908309851
2014-12-16,109.88999938964844,110.95999908447266,108.97000122070312,109.18000030517578,103.39118957519531,1194600,-0.9166005207845829
2014-12-17,109.1500015258789,111.58999633789062,108.75,111.5199966430664,105.60711669921875,1390100,2.143246319243408
2014-12-18,112.29000091552734,114.43000030517578,111.98999786376953,113.63999938964844,107.61473083496094,1142700,1.9010068242445888
2014-12-19,113.56999969482422,114.2699966430664,112.3499984741211,113.1500015258789,107.15071868896484,1045000,-0.4311843245347391
2014-12-22,113.38999938964844,114.05000305175781,112.88999938964844,113.51000213623047,107.49163818359375,1323400,0.3181622673414042
2014-12-23,113.91999816894531,115.0,113.36000061035156,113.5999984741211,107.57683563232422,1310000,0.07928494070734704
2014-12-24,113.38999938964844,113.87999725341797,113.13999938964844,113.2699966430664,107.26433563232422,451300,-0.2904945734923281
2014-12-26,113.19000244140625,114.08999633789062,112.44000244140625,112.66000366210938,106.68668365478516,572100,-0.5385300600645571
2014-12-29,112.66000366210938,113.16000366210938,112.12999725341797,112.38999938964844,106.4310073852539,734800,-0.2396629359881275
2014-12-30,111.77999877929688,112.43000030517578,110.95999908447266,112.26000213623047,106.30789947509766,622200,-0.11566621062722993
2014-12-31,112.54000091552734,112.54000091552734,110.5999984741211,110.76000213623047,104.8874282836914,434100,-1.3361838334723264
2015-01-02,111.30999755859375,111.66999816894531,110.26000213623047,110.97000122070312,105.0862808227539,1012900,0.18959830301770175
2015-01-05,110.80999755859375,110.97000122070312,108.73999786376953,109.22000122070312,103.4290542602539,863800,-1.5770027762003092
2015-01-06,109.45999908447266,110.20999908447266,108.6500015258789,108.6500015258789,102.88929748535156,1704400,-0.5218821538670482
2015-01-07,109.91000366210938,110.16999816894531,108.58000183105469,110.13999938964844,104.30029296875,688600,1.371373992493341
2015-01-08,110.45999908447266,112.38999938964844,110.41999816894531,111.23999786376953,105.3419418334961,1068900,0.9987275106381421
2015-01-09,111.33000183105469,112.30000305175781,110.79000091552734,110.8499984741211,104.97264862060547,825900,-0.3505927698111311
2015-01-12,110.69999694824219,111.4000015258789,110.20999908447266,110.5,104.64120483398438,716000,-0.3157406215055558
2015-01-13,111.26000213623047,111.94999694824219,109.5,110.58999633789062,104.72642517089844,725700,0.08144464967476672
2015-01-14,109.98999786376953,111.5199966430664,108.91000366210938,109.94999694824219,104.12036895751953,798900,-0.5787136367135903
2015-01-15,109.86000061035156,110.68000030517578,108.19999694824219,108.38999938964844,102.64307403564453,994800,-1.4188245583381942
2015-01-16,108.08000183105469,109.69000244140625,107.52999877929688,109.5199966430664,103.7131576538086,975100,1.0425290707455126
2015-01-20,110.12000274658203,110.5999984741211,109.16000366210938,110.30999755859375,104.4612808227539,820600,0.7213302956007306
2015-01-21,109.80000305175781,111.5,109.2699966430664,111.38999938964844,105.48401641845703,890400,0.9790606970877969
2015-01-22,112.02999877929688,116.77999877929688,111.8499984741211,116.47000122070312,110.29468536376953,1657900,4.560554680752404
2015-01-23,116.91000366210938,119.79000091552734,116.41999816894531,118.37999725341797,112.10340881347656,957900,1.6399038487992401
2015-01-26,118.44999694824219,119.41999816894531,117.80999755859375,119.13999938964844,112.82311248779297,893600,0.6420021573438017
2015-01-27,117.83999633789062,121.30000305175781,117.63999938964844,119.98999786376953,113.62803649902344,975600,0.7134450885308175
2015-01-28,119.97000122070312,121.61000061035156,117.94000244140625,118.01000213623047,111.7530288696289,792800,-1.650133980156454
2015-01-29,118.36000061035156,119.0,116.75,118.91000366210938,112.60530853271484,1027500,0.7626485124879068
2015-01-30,118.37000274658203,118.66000366210938,116.44999694824219,116.69999694824219,110.5124740600586,873100,-1.8585540709821768
2015-02-02,116.62000274658203,118.44000244140625,115.3499984741211,118.0,111.7435531616211,1070800,1.1139700820509635
2015-02-03,119.13999938964844,119.13999938964844,117.12000274658203,117.93000030517578,111.67726135253906,993400,-0.05932177527475657
2015-02-04,117.5999984741211,119.44000244140625,117.0999984741211,118.7300033569336,112.43485260009766,713200,0.6783711097155809
2015-02-05,119.0,120.0,118.83000183105469,119.52999877929688,113.19242858886719,515400,0.6737938176909486
2015-02-06,119.19000244140625,119.36000061035156,117.2300033569336,117.87999725341797,111.62992095947266,726900,-1.3804078831503253
2015-02-09,117.2699966430664,117.94999694824219,115.81999969482422,116.23999786376953,110.0768814086914,734800,-1.391244848880313
2015-02-10,117.02999877929688,118.48999786376953,116.31999969482422,118.38999938964844,112.1128921508789,1432300,1.8496228195037157
2015-02-11,118.01000213623047,119.43000030517578,117.75,119.36000061035156,113.03144836425781,583700,0.819326991894509
2015-02-12,119.55999755859375,119.75,118.43000030517578,119.66000366210938,113.31552124023438,802900,0.2513430380560733
2015-02-13,120.04000091552734,121.69999694824219,119.88999938964844,121.66999816894531,115.21895599365234,851400,1.6797546760166204
2015-02-17,121.44000244140625,122.62999725341797,121.16999816894531,122.18000030517578,115.70191955566406,942400,0.41916836024136206
2015-02-18,122.0,122.62999725341797,121.31999969482422,122.16999816894531,115.69245910644531,823100,-0.008186394013331988
2015-02-19,122.36000061035156,122.4800033569336,120.4800033569336,121.0199966430664,114.60343170166016,792700,-0.9413125506383402
2015-02-20,121.31999969482422,121.75,120.30999755859375,121.25,114.82123565673828,970400,0.1900540103400905
2015-02-23,120.94999694824219,121.63999938964844,118.30000305175781,119.36000061035156,113.03144836425781,962700,-1.5587623832152064
2015-02-24,118.80999755859375,119.62000274658203,117.68000030517578,117.80999755859375,111.56362915039062,773200,-1.2985950434247773
2015-02-25,117.95999908447266,120.12000274658203,117.70999908447266,119.75,113.40078735351562,1349800,1.646721400228679
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,113.63748931884766,1009900,0.20876826722338038
2015-02-27,120.9800033569336,125.0,119.33000183105469,124.70999908447266,118.09778594970703,1775200,3.9249992370605558
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,118.6754379272461,1216600,0.48913528572667175
2015-03-03,125.94999694824219,126.0,124.44000244140625,124.87000274658203,118.2492904663086,701600,-0.3590783189738378
2015-03-04,124.73999786376953,125.47000122070312,124.06999969482422,125.44000244140625,118.78907012939453,1261900,0.45647447928787166
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,117.98412322998047,746500,-0.6776196484153174
2015-03-06,124.0,124.33999633789062,121.58000183105469,121.9000015258789,115.4367904663086,919000,-2.1590776876791895
2015-03-09,121.69000244140625,122.77999877929688,121.69000244140625,122.3499984741211,115.86289978027344,837200,0.369152537005224
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.44999694824219,114.06365966796875,742600,-1.5529232117487801
2015-03-11,120.44000244140625,120.94999694824219,119.58999633789062,119.91999816894531,113.56175994873047,1076800,-0.44001560209637747
2015-03-12,120.76000213623047,121.20999908447266,119.11000061035156,120.94999694824219,114.53711700439453,1493800,0.858904932474891
2015-03-13,120.0999984741211,121.12000274658203,118.3499984741211,119.44999694824219,113.1166763305664,1254800,-1.2401819246360857
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341797,112.576904296875,915400,-0.47718686428364077
2015-03-17,118.66999816894531,119.13999938964844,117.87999725341797,118.8499984741211,112.54847717285156,869700,-0.02523450537513794
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376953,114.3382797241211,1138000,1.5902393049335828
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.05000305175781,113.68486785888672,622700,-0.571471611909613
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658203,122.55999755859375,116.061767578125,1078900,2.090790872994641
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,115.31368255615234,748400,-0.6445830052743462
2015-03-24,122.19000244140625,122.55999755859375,121.31999969482422,121.37999725341797,114.94434356689453,460300,-0.32027543762821464
2015-03-25,121.51000213623047,122.06999969482422,118.94000244140625,118.9800033569336,112.6716079711914,471000,-1.9772565091377037
2015-03-26,118.43000030517578,120.0,118.01000213623047,119.2300033569336,112.90834045410156,684800,0.2101193418611702
2015-03-27,119.23999786376953,121.08000183105469,118.61000061035156,120.73999786376953,114.3382797241211,1318200,1.2664551407547409
2015-03-30,122.16000366210938,122.23999786376953,119.80000305175781,120.19000244140625,113.81743621826172,953200,-0.4555204837620064
2015-03-31,120.44999694824219,121.0999984741211,117.08999633789062,117.0999984741211,110.89126586914062,1409200,-2.570932610465304
2015-04-01,117.93000030517578,119.51000213623047,116.87999725341797,119.4800033569336,113.14507293701172,1160000,2.0324550929336604
2015-04-02,119.91999816894531,120.5199966430664,118.62000274658203,120.13999938964844,113.77009582519531,693500,0.5523903700799027
2015-04-06,120.0,121.12999725341797,119.7699966430664,120.58999633789062,114.19622802734375,1101500,0.37456047155679517
2015-04-07,121.19999694824219,121.63999938964844,119.44999694824219,119.61000061035156,113.2681884765625,1244500,-0.8126675157971941
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.05000305175781,111.79090118408203,739200,-1.3042367282278367
2015-04-09,118.19999694824219,118.9000015258789,117.80000305175781,118.48999786376953,112.20755767822266,836200,0.3727190179053208
2015-04-10,118.94999694824219,119.05000305175781,117.66000366210938,117.66999816894531,111.43103790283203,573000,-0.6920412774139684
2015-04-13,117.69000244140625,119.37000274658203,117.51000213623047,118.70999908447266,112.4158935546875,554400,0.8838284454072642
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140625,119.08000183105469,112.76628875732422,458900,0.3116862517358321
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,113.23978424072266,547300,0.419885784608387
2015-04-16,119.44999694824219,120.45999908447266,118.87000274658203,120.41999816894531,114.03524017333984,643800,0.7024555318851711
2015-04-17,119.19999694824219,119.8499984741211,118.12999725341797,119.75,113.40078735351562,1324400,-0.5563844702981324
2015-04-20,120.61000061035156,121.98999786376953,119.69999694824219,121.83999633789062,115.37995147705078,719400,1.7452996558585676
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140625,115.47464752197266,986600,0.08207986418375945
2015-04-22,122.29000091552734,122.80000305175781,121.5999984741211,122.69999694824219,116.1943359375,896200,0.6232528223879097
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623047,124.37999725341797,117.7852783203125,952500,1.369193436805416
2015-04-24,123.3499984741211,124.48999786376953,120.87000274658203,121.18000030517578,114.75493621826172,973300,-2.5727584972705553
2015-04-27,121.01000213623047,121.01000213623047,118.6500015258789,119.27999877929688,112.95568084716797,1161300,-1.567916752842058
2015-04-28,119.0,119.01000213623047,117.80999755859375,118.04000091552734,111.78144073486328,831400,-1.0395689775818062
2015-04-29,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,110.59770202636719,739200,-1.058963055154949
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,109.67912292480469,831900,-0.8305515995369439
2015-05-01,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,110.0295181274414,846300,0.3194636052123556
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,110.16209411621094,1083600,0.1204917692630536
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376953,108.18289947509766,913100,-1.7966164655618733
2015-05-06,113.80999755859375,115.30000305175781,113.04000091552734,114.54000091552734,108.46702575683594,899300,0.26260771828405804
2015-05-07,114.91000366210938,115.62000274658203,113.81999969482422,113.88999938964844,107.8514633178711,694200,-0.5674886683109781
2015-05-08,115.16000366210938,116.12999725341797,114.91999816894531,115.94999694824219,109.80225372314453,761000,1.8087607073786538
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,109.05412292480469,478400,-0.681322386308858
2015-05-12,114.27999877929688,115.73999786376953,113.01000213623047,115.44000244140625,109.31929779052734,690800,0.2431389114213811
2015-05-13,115.5,116.58000183105469,115.36000061035156,115.54000091552734,109.41397857666016,659500,0.08662376299917174
2015-05-14,116.19999694824219,116.62999725341797,114.9800033569336,116.30999755859375,110.14313507080078,667200,0.6664329556560711
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,111.89508819580078,600600,1.5905821875575654
2015-05-18,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,112.06551361083984,542800,0.15232961256159694
2015-05-19,117.76000213623047,118.29000091552734,116.18000030517578,116.41999816894531,110.24732208251953,856100,-1.6224423089073237
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.69999694824219,108.6185073852539,1617700,-1.4774104516022346
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.55000305175781,107.52949523925781,1181300,-1.0026102241339263
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,107.387451171875,995800,-0.13210173654555346
2015-05-26,113.30999755859375,113.3499984741211,112.7300033569336,112.93000030517578,106.9423599243164,858300,-0.41446315200962536
2015-05-27,113.19999694824219,113.20999908447266,112.33000183105469,112.73999786376953,106.76244354248047,899800,-0.16824797741326059
2015-05-28,112.33000183105469,113.80999755859375,112.26000213623047,112.54000091552734,106.57302856445312,842100,-0.1773966223450274
2015-05-29,112.75,112.75,111.58000183105469,111.80999755859375,105.88175964355469,1794200,-0.6486612324461682
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,109.03520202636719,1873600,2.978268405121476
2015-06-02,114.61000061035156,115.48999786376953,114.05000305175781,115.0,108.9026107788086,921500,-0.1215905770284631
2015-06-03,115.16999816894531,115.16999816894531,113.55000305175781,114.20999908447266,108.15449523925781,755100,-0.6869573178498678
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,111.8382568359375,2546800,3.406005972184012
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.94999694824219,110.74922180175781,985800,-0.9737523630289457
2015-06-08,117.08000183105469,117.51000213623047,116.2699966430664,116.4000015258789,110.22837829589844,651900,-0.47028254528872493
2015-06-09,116.56999969482422,116.87000274658203,115.5999984741211,115.98999786376953,109.8401107788086,602000,-0.3522368185005731
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658203,116.88999938964844,110.6924057006836,853500,0.7759302892099029
2015-06-11,117.12999725341797,117.55999755859375,116.47000122070312,116.61000061035156,110.42724609375,819200,-0.23954040615871142
2015-06-12,116.38999938964844,117.26000213623047,116.25,117.0,110.79658508300781,532100,0.3344476353718706
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623047,111.51628112792969,932000,0.6495744754106525
2015-06-16,117.41000366210938,118.05000305175781,116.54000091552734,117.41000366210938,111.18482971191406,517600,-0.2972133727682791
2015-06-17,117.80000305175781,118.13999938964844,116.73999786376953,117.6500015258789,111.412109375,591000,0.2044100641204416
2015-06-18,118.26000213623047,121.18000030517578,118.23999786376953,120.45999908447266,114.07311248779297,1103600,2.3884381828721324
2015-06-19,120.94000244140625,120.94000244140625,119.33000183105469,119.75,113.40078735351562,689100,-0.5894065165771512
2015-06-22,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,113.3628921508789,423100,-0.0334036872879695
2015-06-23,120.19000244140625,120.79000091552734,119.37999725341797,120.16000366210938,113.78903198242188,522400,0.3759122722231112
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,112.72843170166016,626300,-0.9320928033020759
2015-06-25,119.4800033569336,119.93000030517578,118.69999694824219,119.58000183105469,113.23978424072266,487000,0.4536297978614323
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859375,111.09013366699219,2541600,-1.8983142981282564
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658203,109.48973846435547,797100,-1.4406230050150737
2015-06-30,116.48999786376953,116.62000274658203,114.75,114.97000122070312,108.87420654296875,935700,-0.5621877793097751
2015-07-01,115.79000091552734,116.80999755859375,114.56999969482422,116.2300033569336,110.06741333007812,648600,1.0959399172412843
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,110.01057434082031,470500,-0.05162624645549396
2015-07-06,115.2699966430664,115.69999694824219,114.98999786376953,115.54000091552734,109.41397857666016,749100,-0.5423063298165554
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,109.67912292480469,926900,0.24233925660221978
2015-07-08,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140625,108.84578704833984,706100,-0.7597973197519314
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140625,115.62000274658203,109.48973846435547,526500,0.5916132684288256
2015-07-10,116.70999908447266,117.05999755859375,115.91999816894531,116.61000061035156,110.42724609375,436600,0.8562513754124534
2015-07-13,116.91999816894531,117.98999786376953,115.2300033569336,115.7699966430664,109.63176727294922,572700,-0.7203532826416836
2015-07-14,116.04000091552734,116.94999694824219,115.87000274658203,116.48999786376953,110.31361389160156,485900,0.621923850376338
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,110.29468536376953,640100,-0.01716597427513511
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,110.59770202636719,642500,0.2747485974674557
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,109.00677490234375,747300,-1.4384795718863863
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,109.70755004882812,766900,0.642861488876556
2015-07-21,115.88999938964844,116.44999694824219,114.69000244140625,116.36000061035156,110.19049835205078,629200,0.44022627790054614
2015-07-22,116.4000015258789,117.26000213623047,115.55999755859375,115.79000091552734,109.65072631835938,505800,-0.4898587932574361
2015-07-23,116.29000091552734,119.72000122070312,116.05000305175781,119.33999633789062,113.01248931884766,1541400,3.065891177385094
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,111.37422943115234,993300,-1.4496361493433252
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859375,116.04000091552734,109.88746643066406,693600,-1.3349202335485977
2015-07-28,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,110.87232208251953,964300,0.8962434568441813
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859375,110.61665344238281,1203300,-0.23061519323389623
2015-07-30,116.30000305175781,118.98999786376953,114.4000015258789,118.20999908447266,111.9424057006836,1537700,1.198528854669867
2015-07-31,119.19999694824219,121.2300033569336,114.55999755859375,120.72000122070312,114.3193359375,1328300,2.1233416425600504
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376953,114.81175231933594,1278000,0.43074605517583464
2015-08-04,121.30999755859375,121.75,120.52999877929688,121.23999786376953,114.81175231933594,846700,0.0
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,114.32881164550781,1095500,-0.4206487263460623
2015-08-06,121.63999938964844,124.05000305175781,120.48999786376953,121.4800033569336,115.0390396118164,1292100,0.6212208888809911
2015-08-07,121.80999755859375,122.94999694824219,121.04000091552734,121.7699966430664,115.31368255615234,617200,0.23871689012120445
2015-08-10,122.80000305175781,123.87000274658203,122.45999908447266,123.45999908447266,116.9140396118164,896200,1.3878644066649626
2015-08-11,122.76000213623047,124.4000015258789,122.31999969482422,124.29000091552734,117.70006561279297,886500,0.6722840087555637
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,119.01634979248047,1053700,1.1183517414189659
2015-08-13,125.41000366210938,126.19999694824219,124.80999755859375,125.87000274658203,119.19627380371094,624300,0.15117953607963752
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,120.64517211914062,600000,1.2155388463582328
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,121.22281646728516,414600,0.47880139219080853
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,119.79287719726562,512000,-1.179591103533173
2015-08-19,125.97000122070312,127.62000274658203,125.55000305175781,126.9000015258789,120.1716537475586,428600,0.31620673982521996
2015-08-20,125.80999755859375,126.11000061035156,123.20999908447266,123.26000213623047,116.72465515136719,1043000,-2.868399799747934
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140625,114.05419158935547,1236400,-2.2878465406056647
2015-08-24,115.37000274658203,118.76000213623047,111.8499984741211,114.4800033569336,108.41018676757812,2202500,-4.948521225223468
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,107.69993591308594,1428000,-0.6551362491330481
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341797,114.98999786376953,108.89311981201172,2117600,1.1078822383232767
2015-08-27,115.70999908447266,119.23999786376953,115.43000030517578,118.91000366210938,112.60530853271484,1455100,3.4089971920722606
2015-08-28,117.91999816894531,120.16999816894531,117.66000366210938,119.2300033569336,112.90834045410156,1091900,0.2691108274906151
