Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-10-01,232.22999572753906,273.010009765625,223.9600067138672,228.47000122070312,228.47000122070312,14055900,-1.3131153549584829
2020-11-01,227.0,289.7900085449219,219.50999450683594,287.30999755859375,287.30999755859375,13152000,25.75392656519966
2020-12-01,282.010009765625,399.0,260.7749938964844,359.0400085449219,359.0400085449219,26885900,24.966068565609014
2021-01-01,344.9599914550781,390.3599853515625,330.4700012207031,369.6099853515625,369.6099853515625,13854900,2.943955145689059
2021-02-01,368.5799865722656,428.9649963378906,352.5799865722656,385.92999267578125,385.92999267578125,12190800,4.415467106143156
2021-03-01,391.0299987792969,399.95001220703125,250.7949981689453,267.42999267578125,267.42999267578125,26457700,-30.705050721349746
2021-04-01,271.2900085449219,324.25,271.25,297.4599914550781,297.4599914550781,15777600,11.22910653320166
2021-05-01,298.5,299.9800109863281,238.00999450683594,291.94000244140625,291.94000244140625,14221300,-1.8557080522559888
2021-06-01,291.739990234375,393.6300048828125,270.1300048828125,361.5199890136719,361.5199890136719,22644000,23.833659652801664
2021-07-01,360.6199951171875,375.19500732421875,324.9700012207031,358.9200134277344,358.9200134277344,12018800,-0.7191789292290474
2021-08-01,359.1000061035156,402.7900085449219,347.3399963378906,391.8299865722656,391.8299865722656,11485000,9.169166363902814
2021-09-01,390.8999938964844,518.3400268554688,387.9700012207031,471.510009765625,471.510009765625,26586400,20.33535612993824
2021-10-01,474.010009765625,525.0,434.45001220703125,521.2899780273438,521.2899780273438,14140400,10.557563409197401
2021-11-01,521.989990234375,590.0,482.3299865722656,498.1000061035156,498.1000061035156,13883200,-4.4485742871142815
2021-12-01,502.0,570.5800170898438,417.2149963378906,529.3499755859375,529.3499755859375,22898200,6.27383439058371
2022-01-01,515.0,519.5399780273438,340.25,405.1099853515625,405.1099853515625,28601600,-23.47029299412997
2022-02-01,406.70001220703125,464.7300109863281,331.79998779296875,381.989990234375,381.989990234375,18350500,-5.707090902023437
2022-03-01,382.8699951171875,455.67999267578125,272.5,443.5899963378906,443.5899963378906,38171000,16.126078608949967
2022-04-01,443.05999755859375,471.9599914550781,352.6400146484375,354.92999267578125,354.92999267578125,19871100,-19.98692585361538
2022-05-01,350.29998779296875,366.8999938964844,213.38999938964844,237.14999389648438,237.14999389648438,43239400,-33.18400845512248
2022-06-01,241.80999755859375,313.66900634765625,231.33999633789062,259.5,259.5,39871800,9.424417743511038
2022-07-01,263.7200012207031,323.8900146484375,256.54998779296875,312.4700012207031,312.4700012207031,31487300,20.41233187695688
2022-08-01,308.0299987792969,390.8399963378906,302.04998779296875,322.8599853515625,322.8599853515625,24889600,3.3251141198417766
2022-09-01,266.94000244140625,278.6700134277344,188.1699981689453,198.55999755859375,198.55999755859375,51292700,-38.49965726090782
2022-10-01,199.00999450683594,208.99000549316406,166.61000061035156,183.02999877929688,183.02999877929688,40336000,-7.821312938279057
2022-11-01,189.80999755859375,194.5,135.14999389648438,152.69000244140625,152.69000244140625,42790000,-16.576515620521594
2022-12-01,153.9199981689453,221.1999969482422,142.02000427246094,196.83999633789062,196.83999633789062,53912600,28.91479022238319
2023-01-01,199.4499969482422,224.89500427246094,164.58999633789062,214.2100067138672,214.2100067138672,32622800,8.82443136513762
2023-02-01,214.5500030517578,248.14999389648438,203.3699951171875,209.52000427246094,209.52000427246094,26442400,-2.189441339998166
2023-03-01,209.69000244140625,233.2100067138672,189.58999633789062,233.1199951171875,233.1199951171875,45862800,11.263836561418273
2023-04-01,228.3300018310547,243.72999572753906,198.72000122070312,239.9600067138672,239.9600067138672,28509800,2.9341162233815554
2023-05-01,237.0,298.3699951171875,215.55999755859375,293.7900085449219,293.7900085449219,38773800,22.43290561966127
2023-06-01,285.7300109863281,418.70001220703125,275.760009765625,410.989990234375,410.989990234375,51748300,39.89243278555292
2023-07-01,406.7799987792969,439.0,376.489990234375,423.3999938964844,423.3999938964844,27449000,3.0195391510708935
2023-08-01,420.0,424.9700012207031,342.010009765625,381.29998779296875,381.29998779296875,29747600,-9.943317598112323
2023-09-01,395.010009765625,414.0,323.010009765625,345.8599853515625,345.8599853515625,27744200,-9.294519689481028
2023-10-01,342.3900146484375,374.6700134277344,321.0,344.5899963378906,344.5899963378906,21900900,-0.36719744042692515
2023-11-01,345.2099914550781,442.8399963378906,323.30999755859375,415.739990234375,415.739990234375,28052300,20.64772473160179
2023-12-01,420.0299987792969,440.80999755859375,373.2300109863281,408.8500061035156,408.8500061035156,44970200,-1.65728202547345
2024-01-01,404.45001220703125,426.510009765625,360.1000061035156,400.5199890136719,400.5199890136719,26952600,-2.037426186985236
2024-02-01,404.92999267578125,509.6199951171875,399.8800048828125,447.5799865722656,447.5799865722656,25038800,11.749725069773564
2024-03-01,449.1199951171875,449.1199951171875,340.3500061035156,358.6400146484375,358.6400146484375,34589500,-19.871302245876443
2024-04-01,363.1400146484375,385.8599853515625,321.7699890136719,365.17999267578125,365.17999267578125,27588200,1.8235494535529417
2024-05-01,379.1499938964844,387.19000244140625,225.25,236.05999755859375,236.05999755859375,35377400,-35.35790506240151
2024-06-01,243.14999389648438,252.11000061035156,214.74000549316406,249.9600067138672,249.9600067138672,41503300,5.888337413806521
2024-07-01,253.0,271.6600036621094,237.36000061035156,252.36000061035156,252.36000061035156,31407800,0.9601511569935495
2024-08-01,246.47000122070312,293.2799987792969,212.74000549316406,290.7900085449219,290.7900085449219,31593200,15.228248471082772
2024-09-01,290.7900085449219,300.0,275.2200012207031,278.45001220703125,278.45001220703125,17055351,-4.243610844691148
