Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-13,55.27777862548828,55.6422233581543,54.557777404785156,54.82777786254883,54.82777786254883,1809000,-1.1617409506859966
2015-03-16,54.89444351196289,56.447776794433594,54.81222152709961,56.313331604003906,56.313331604003906,1958400,2.7094910634155367
2015-03-17,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,56.19444274902344,1902600,-0.21112026512033477
2015-03-18,56.356666564941406,56.89444351196289,55.551109313964844,56.540000915527344,56.540000915527344,1971900,0.614932989098671
2015-03-19,56.366668701171875,56.79222106933594,56.26555633544922,56.52888870239258,56.52888870239258,1158300,-0.019653719410739345
2015-03-20,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,56.55888748168945,2592000,0.05306805066487286
2015-03-23,56.55888748168945,56.79888916015625,56.1077766418457,56.467777252197266,56.467777252197266,1386900,-0.16108914716840284
2015-03-24,56.46333312988281,56.727779388427734,55.81444549560547,55.96666717529297,55.96666717529297,1379700,-0.8874266020180488
2015-03-25,55.8922233581543,56.477779388427734,54.905555725097656,55.02555465698242,55.02555465698242,1861200,-1.6815589811036813
2015-03-26,54.95111083984375,56.217777252197266,54.671112060546875,55.44333267211914,55.44333267211914,2466000,0.7592436236964151
2015-03-27,54.93333435058594,56.075557708740234,54.93333435058594,55.25,55.25,2379600,-0.34870319441738795
2015-03-30,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,56.2400016784668,1784700,1.7918582415688666
2015-03-31,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,56.114444732666016,1942200,-0.22325203067846688
2015-04-01,55.77111053466797,56.563331604003906,55.10222244262695,56.279998779296875,56.279998779296875,2572200,0.2950292877699656
2015-04-02,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,56.47666549682617,1510200,0.34944335784463654
2015-04-06,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,57.14777755737305,2445300,1.1882997245731275
2015-04-07,57.40444564819336,57.50444412231445,56.900001525878906,56.939998626708984,56.939998626708984,1688400,-0.36358182162983255
2015-04-08,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,56.828887939453125,1572300,-0.19513644175561673
2015-04-09,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,57.0099983215332,1464300,0.31869422163079975
2015-04-10,57.0099983215332,59.27111053466797,56.55888748168945,58.928890228271484,58.928890228271484,4255200,3.3658866220550365
2015-04-13,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,60.25666809082031,4954500,2.253186607461033
2015-04-14,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,59.56111145019531,3445200,-1.1543231025927914
2015-04-15,59.63888931274414,59.92777633666992,59.03666687011719,59.301109313964844,59.301109313964844,1833300,-0.4365300275631756
2015-04-16,59.59000015258789,60.682220458984375,58.6966667175293,60.387779235839844,60.387779235839844,3426300,1.8324613728922357
2015-04-17,59.53333282470703,60.279998779296875,59.36555480957031,60.07777786254883,60.07777786254883,3417300,-0.5133511733894536
2015-04-20,60.43333435058594,61.575557708740234,60.08333206176758,61.442222595214844,61.442222595214844,4075200,2.271130493187856
2015-04-21,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,60.747779846191406,4314600,-1.130237025438463
2015-04-22,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,57.436668395996094,6378300,-5.450588414224821
2015-04-23,57.25555419921875,57.697776794433594,56.94444274902344,56.97444534301758,56.97444534301758,3636000,-0.8047525490018415
2015-04-24,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,56.21333312988281,3003300,-1.3358834975091938
2015-04-27,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,55.61333465576172,2779200,-1.0673597182625283
2015-04-28,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,56.10444259643555,3103200,0.8830758732842003
2015-04-29,56.10444259643555,56.14777755737305,55.0,55.503334045410156,55.503334045410156,2236500,-1.0714098976960185
2015-04-30,55.432220458984375,55.45777893066406,54.61000061035156,55.108890533447266,55.108890533447266,2914200,-0.7106663387827727
2015-05-01,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,55.328887939453125,2528100,0.3992049266031472
2015-05-04,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,55.37333297729492,2438100,0.08032881103707812
2015-05-05,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,54.77333450317383,2403900,-1.0835513086545068
2015-05-06,54.92777633666992,55.19444274902344,53.6522216796875,54.301109313964844,54.301109313964844,3744900,-0.8621443143681962
2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,54.3477783203125,2671200,0.0859448488940151
2015-05-08,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,54.924442291259766,2240100,1.0610626391175604
2015-05-11,54.86888885498047,55.36777877807617,54.336666107177734,55.1522216796875,55.1522216796875,2636100,0.41471406704476355
2015-05-12,54.77777862548828,55.462223052978516,54.49555587768555,54.98222351074219,54.98222351074219,3037500,-0.3082344895054767
2015-05-13,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,55.38444519042969,2582100,0.7315485878975236
2015-05-14,55.637779235839844,56.21666717529297,55.09000015258789,55.81666564941406,55.81666564941406,2716200,0.780400449076013
2015-05-15,56.09555435180664,56.09555435180664,55.49222183227539,55.962223052978516,55.962223052978516,1798200,0.2607776761132552
2015-05-18,55.849998474121094,56.0444450378418,55.56666564941406,55.849998474121094,55.849998474121094,2083500,-0.2005363131324822
2015-05-19,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,55.87333297729492,1377900,0.0417806693130629
2015-05-20,56.0,56.00666809082031,54.57444381713867,54.70777893066406,54.70777893066406,3201300,-2.086065005473192
2015-05-21,54.5533332824707,55.266666412353516,54.52777862548828,54.99444580078125,54.99444580078125,1833300,0.5239965425767101
2015-05-22,54.97666549682617,55.33000183105469,54.7400016784668,55.029998779296875,55.029998779296875,1841400,0.06464830765713359
2015-05-26,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,54.130001068115234,2044800,-1.6354674380262502
2015-05-27,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,54.851112365722656,2739600,1.332184155511107
2015-05-28,54.61333465576172,54.776668548583984,53.823333740234375,53.977779388427734,53.977779388427734,2619900,-1.592188270443684
2015-05-29,54.00666809082031,54.77777862548828,53.704444885253906,54.19444274902344,54.19444274902344,3914100,0.4013936161333609
2015-06-01,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,55.79777908325195,5113800,2.9584884591463245
2015-06-02,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,55.45888900756836,2135700,-0.6073540582645087
2015-06-03,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,55.682220458984375,1262700,0.4026973049992666
2015-06-04,55.41444396972656,55.511112213134766,54.858890533447266,55.137779235839844,55.137779235839844,1347300,-0.9777649286554002
2015-06-05,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,55.008888244628906,1055700,-0.23376166577118163
2015-06-08,55.10333251953125,55.4022216796875,54.439998626708984,54.50666809082031,54.50666809082031,1421100,-0.9129800107487762
2015-06-09,54.38222122192383,55.413333892822266,54.15999984741211,55.246665954589844,55.246665954589844,2506500,1.3576281392517542
2015-06-10,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,56.02333450317383,3337200,1.4058197633543434
2015-06-11,55.821109771728516,56.53111267089844,55.26777648925781,55.36000061035156,55.36000061035156,2604600,-1.1840314374444882
2015-06-12,55.06111145019531,55.321109771728516,54.60444259643555,55.073333740234375,55.073333740234375,2434500,-0.5178230978263088
2015-06-15,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,54.63111114501953,1710000,-0.8029704490029377
2015-06-16,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,54.53666687011719,1437300,-0.17287635730424133
2015-06-17,54.663333892822266,55.293331146240234,54.11111068725586,54.31444549560547,54.31444549560547,2870100,-0.40747149993775045
2015-06-18,54.59111022949219,55.264442443847656,54.407779693603516,55.11111068725586,55.11111068725586,2074500,1.466764843829349
2015-06-19,55.081111907958984,55.41444396972656,54.77333450317383,54.97222137451172,54.97222137451172,3507300,-0.2520169000626904
2015-06-22,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,55.49444580078125,1705500,0.9499787587475383
2015-06-23,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,55.18000030517578,1590300,-0.56662516593875
2015-06-24,55.29666519165039,55.54888916015625,54.704444885253906,54.71666717529297,54.71666717529297,1100700,-0.8396758378403812
2015-06-25,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,54.98444366455078,2326500,0.4893874263210307
2015-06-26,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,55.238887786865234,3351600,0.4627565641416087
2015-06-29,54.65666580200195,55.022220611572266,53.697776794433594,53.753334045410156,53.753334045410156,1738800,-2.689325945857146
2015-06-30,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,53.83333206176758,2894400,0.1488242874197132
2015-07-01,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,53.98222351074219,2497500,0.27657854951979033
2015-07-02,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,54.032222747802734,1957500,0.09262167026260482
2015-07-06,53.06999969482422,53.62444305419922,52.310001373291016,53.122222900390625,53.122222900390625,4222800,-1.6841799228944687
2015-07-07,53.38222122192383,53.54888916015625,52.3477783203125,53.496665954589844,53.496665954589844,1650600,0.7048708313681429
2015-07-08,53.37333297729492,53.802223205566406,52.746665954589844,53.18333435058594,53.18333435058594,1838700,-0.5857030497374849
2015-07-09,53.87666702270508,54.06222152709961,53.28555679321289,53.496665954589844,53.496665954589844,1206900,0.5891537411671477
2015-07-10,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,54.20777893066406,1145700,1.3292659708510346
2015-07-13,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,55.282222747802734,1989000,1.9820841922207677
2015-07-14,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,54.661109924316406,2916000,-1.1235308433957925
2015-07-15,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,54.497779846191406,2902500,-0.29880490599467624
2015-07-16,54.75666809082031,54.928890228271484,54.30666732788086,54.445556640625,54.445556640625,1979100,-0.09582629918832852
2015-07-17,54.434444427490234,54.64444351196289,54.09333419799805,54.42333221435547,54.42333221435547,2659500,-0.040819540915393304
2015-07-20,54.37888717651367,55.442222595214844,54.15888977050781,55.290000915527344,55.290000915527344,1970100,1.5924579879790457
2015-07-21,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,56.12111282348633,4389300,1.503186641701748
2015-07-22,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,61.0977783203125,11735100,8.867724188718284
2015-07-23,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,61.911109924316406,4450500,1.3311966921938145
2015-07-24,58.787776947021484,61.400001525878906,58.171112060546875,60.67555618286133,60.67555618286133,6113700,-1.9956898575481663
2015-07-27,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,60.46110916137695,4214700,-0.35343231273906595
2015-07-28,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,60.02888870239258,3209400,-0.7148735194895894
2015-07-29,59.844444274902344,60.485557556152344,59.53555679321289,60.032222747802734,60.032222747802734,1637100,0.005554068186541805
2015-07-30,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,59.95777893066406,1620900,-0.1240064314316891
2015-07-31,60.008888244628906,60.008888244628906,59.11000061035156,59.241111755371094,59.241111755371094,2162700,-1.1952863966521066
2015-08-03,59.073333740234375,59.27777862548828,57.905555725097656,58.5,58.5,2939400,-1.251009195153907
2015-08-04,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,58.52777862548828,1633500,0.047484829894495206
2015-08-05,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,59.00777816772461,1671300,0.82012260418729
2015-08-06,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,58.22999954223633,1584900,-1.3180950878670772
2015-08-07,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,59.22111129760742,2169000,1.7020638213335548
2015-08-10,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,59.13999938964844,2565000,-0.1369645151563681
2015-08-11,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,58.87111282348633,1674000,-0.4546610905261095
2015-08-12,58.65666580200195,58.934444427490234,58.33333206176758,58.80888748168945,58.80888748168945,2583000,-0.105697580379438
2015-08-13,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,58.6522216796875,1567800,-0.26639817332155813
2015-08-14,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,58.87444305419922,1107900,0.3788797221106366
2015-08-17,58.657779693603516,59.29999923706055,58.112220764160156,59.227779388427734,59.227779388427734,1386900,0.6001523172002532
2015-08-18,59.362220764160156,59.362220764160156,58.725555419921875,58.85555648803711,58.85555648803711,1309500,-0.6284599967010585
2015-08-19,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,58.51333236694336,2454300,-0.5814644215679232
2015-08-20,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,57.135555267333984,2111400,-2.3546378985377037
2015-08-21,56.62666702270508,57.116668701171875,55.869998931884766,56.315555572509766,56.315555572509766,3151800,-1.4351828576575243
