Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,15.0,15.229999542236328,14.800000190734863,14.84000015258789,14.84000015258789,638900,-1.198404125765129
2014-11-04,14.729999542236328,15.819999694824219,14.399999618530273,15.600000381469727,15.600000381469727,1099300,5.121295290211325
2014-11-05,14.640000343322754,14.789999961853027,11.380000114440918,12.050000190734863,12.050000190734863,4224900,-22.756410922602853
2014-11-06,12.170000076293945,12.260000228881836,11.199999809265137,11.40999984741211,11.40999984741211,1495200,-5.311206084584496
2014-11-07,11.550000190734863,12.229999542236328,11.420000076293945,11.800000190734863,11.800000190734863,1140500,3.4180573929736724
2014-11-10,11.760000228881836,11.979999542236328,11.140000343322754,11.229999542236328,11.229999542236328,847500,-4.83051389224628
2014-11-11,11.220000267028809,11.270000457763672,10.3100004196167,10.489999771118164,10.489999771118164,1311100,-6.589490661464459
2014-11-12,10.319999694824219,10.65999984741211,9.859999656677246,10.630000114440918,10.630000114440918,1431600,1.334607687106093
2014-11-13,10.630000114440918,10.789999961853027,10.449999809265137,10.640000343322754,10.640000343322754,625800,0.09407552939018071
2014-11-14,10.600000381469727,11.079999923706055,10.3100004196167,11.0600004196167,11.0600004196167,699600,3.9473690107305393
2014-11-17,10.890000343322754,11.149999618530273,10.5,10.600000381469727,10.600000381469727,512800,-4.159132194345016
2014-11-18,10.649999618530273,11.1899995803833,10.640000343322754,11.09000015258789,11.09000015258789,540300,4.62263918381316
2014-11-19,11.329999923706055,11.34000015258789,10.65999984741211,10.699999809265137,10.699999809265137,529900,-3.5166847426214454
2014-11-20,10.65999984741211,11.220000267028809,10.569999694824219,11.079999923706055,11.079999923706055,509800,3.5514030020063814
2014-11-21,11.359999656677246,11.84000015258789,11.100000381469727,11.479999542236328,11.479999542236328,690200,3.610104885239762
2014-11-24,11.369999885559082,11.680000305175781,11.149999618530273,11.5600004196167,11.5600004196167,613400,0.6968717819721082
2014-11-25,11.670000076293945,11.819999694824219,11.279999732971191,11.449999809265137,11.449999809265137,307200,-0.9515623387426286
2014-11-26,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,11.4399995803833,378300,-0.08733824496437448
2014-11-28,11.390000343322754,11.430000305175781,10.390000343322754,10.510000228881836,10.510000228881836,592000,-8.129365258860478
2014-12-01,10.5,10.739999771118164,10.09000015258789,10.5,10.5,694800,-0.09514965427265265
2014-12-02,10.5,11.739999771118164,10.5,11.649999618530273,11.649999618530273,767300,10.952377319335938
2014-12-03,11.6899995803833,12.25,11.600000381469727,12.199999809265137,12.199999809265137,672600,4.721031834713907
2014-12-04,12.210000038146973,12.210000038146973,11.470000267028809,11.850000381469727,11.850000381469727,562300,-2.8688478136664197
2014-12-05,11.920000076293945,12.90999984741211,11.869999885559082,12.859999656677246,12.859999656677246,734100,8.523200360287685
2014-12-08,12.720000267028809,13.020000457763672,12.25,12.300000190734863,12.300000190734863,1162100,-4.354583832757852
2014-12-09,12.069999694824219,12.829999923706055,11.59000015258789,12.800000190734863,12.800000190734863,606100,4.065040587370339
2014-12-10,12.65999984741211,13.149999618530273,12.220000267028809,12.75,12.75,821500,-0.3906264842953311
2014-12-11,12.579999923706055,13.109999656677246,12.470000267028809,12.550000190734863,12.550000190734863,549500,-1.568625955020675
2014-12-12,12.390000343322754,12.970000267028809,12.15999984741211,12.449999809265137,12.449999809265137,460600,-0.7968157764933981
2014-12-15,12.569999694824219,12.65999984741211,11.859999656677246,12.380000114440918,12.380000114440918,681800,-0.5622465533865029
2014-12-16,12.039999961853027,13.0,11.899999618530273,12.460000038146973,12.460000038146973,515100,0.6462029318783147
2014-12-17,12.550000190734863,13.470000267028809,12.399999618530273,13.4399995803833,13.4399995803833,592200,7.865164841380468
2014-12-18,13.729999542236328,14.15999984741211,13.5,14.0,14.0,658100,4.166669918904331
2014-12-19,13.949999809265137,14.170000076293945,13.40999984741211,14.079999923706055,14.079999923706055,776600,0.5714280264718097
2014-12-22,14.050000190734863,14.899999618530273,14.0,14.600000381469727,14.600000381469727,606700,3.6931850893561657
2014-12-23,14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273,14.399999618530273,498400,-1.36986820351932
2014-12-24,14.390000343322754,14.6899995803833,14.170000076293945,14.380000114440918,14.380000114440918,154500,-0.13888544874417486
2014-12-26,14.529999732971191,14.869999885559082,14.25,14.819999694824219,14.819999694824219,208000,3.059802342709572
2014-12-29,14.770000457763672,14.9399995803833,14.109999656677246,14.300000190734863,14.300000190734863,350900,-3.5087686558520126
2014-12-30,14.15999984741211,14.4399995803833,14.050000190734863,14.09000015258789,14.09000015258789,470600,-1.4685317157060895
2014-12-31,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027,14.289999961853027,463700,1.4194450468363096
2015-01-02,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,14.210000038146973,836100,-0.5598315179819013
2015-01-05,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,13.880000114440918,720300,-2.322307690500802
2015-01-06,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833,12.9399995803833,921900,-6.7723380857874
2015-01-07,12.40999984741211,12.479999542236328,11.25,11.399999618530273,11.399999618530273,2316400,-11.901082007665797
2015-01-08,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328,11.729999542236328,908400,2.8947362697245405
2015-01-09,11.729999542236328,12.380000114440918,11.5,11.529999732971191,11.529999732971191,951900,-1.705028278517795
2015-01-12,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,10.90999984741211,1055800,-5.377275801543435
2015-01-13,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,11.029999732971191,1083900,1.099907307400616
2015-01-14,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167,10.8100004196167,1226500,-1.9945541131507372
2015-01-15,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,10.270000457763672,893200,-4.995374106305306
2015-01-16,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191,10.779999732971191,977800,4.965912877072776
2015-01-20,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727,10.600000381469727,485400,-1.6697528382206506
2015-01-21,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781,10.430000305175781,558200,-1.603774246943701
2015-01-22,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,11.010000228881836,786100,5.560881176755439
2015-01-23,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789,11.84000015258789,991900,7.538600421903441
2015-01-26,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,12.109999656677246,741800,2.2804011875822594
2015-01-27,11.649999618530273,12.140000343322754,11.5,12.130000114440918,12.130000114440918,672900,0.16515655103792604
2015-01-28,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789,12.09000015258789,508700,-0.32976060573491894
2015-01-29,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328,12.979999542236328,918000,7.361450607243625
2015-01-30,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754,12.390000343322754,577100,-4.545448534059993
2015-02-02,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,13.170000076293945,575500,6.29539718609895
2015-02-03,13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211,13.65999984741211,977600,3.7205753096400285
2015-02-04,13.5,13.729999542236328,13.100000381469727,13.300000190734863,13.300000190734863,539000,-2.6354294341038975
2015-02-05,13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055,13.579999923706055,382700,2.1052611199678495
2015-02-06,13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677246,13.859999656677246,444400,2.0618537153480165
2015-02-09,13.850000381469727,14.779999732971191,13.640000343322754,14.470000267028809,14.470000267028809,852400,4.401158913865388
2015-02-10,14.680000305175781,14.75,14.109999656677246,14.460000038146973,14.460000038146973,502400,-0.06911008083823056
2015-02-11,14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027,14.789999961853027,688800,2.2821571427073417
2015-02-12,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,14.779999732971191,614000,-0.0676147999163601
2015-02-13,14.930000305175781,15.170000076293945,14.600000381469727,15.149999618530273,15.149999618530273,582400,2.5033822208649026
2015-02-17,15.0,15.0,13.670000076293945,13.920000076293945,13.920000076293945,1095500,-8.11880906407344
2015-02-18,15.199999809265137,15.199999809265137,13.260000228881836,14.069999694824219,14.069999694824219,2637700,1.0775834605470047
2015-02-19,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706055,13.579999923706055,1282900,-3.482585513476699
2015-02-20,13.140000343322754,13.399999618530273,13.140000343322754,13.300000190734863,13.300000190734863,729100,-2.0618537153480165
2015-02-23,13.3100004196167,13.699999809265137,13.170000076293945,13.510000228881836,13.510000228881836,607300,1.578947632596761
2015-02-24,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,13.770000457763672,726200,1.9245020316580375
2015-02-25,13.90999984741211,14.0,13.699999809265137,13.869999885559082,13.869999885559082,380200,0.7262122329054099
2015-02-26,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,13.609999656677246,474700,-1.8745510528268894
2015-02-27,13.640000343322754,13.850000381469727,13.420000076293945,13.779999732971191,13.779999732971191,401400,1.2490821497599391
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,13.8100004196167,514300,0.21771180861291928
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,13.369999885559082,414600,-3.186100801507652
2015-03-04,13.319999694824219,13.880000114440918,13.289999961853027,13.609999656677246,13.609999656677246,535700,1.7950618786271466
2015-03-05,13.739999771118164,14.5,13.680000305175781,14.329999923706055,14.329999923706055,743900,5.29022986915042
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469727,15.100000381469727,1283400,5.373345860873768
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469727,14.180000305175781,14.180000305175781,828100,-6.092715583126351
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469727,13.100000381469727,1160000,-7.616360369977205
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,12.510000228881836,1242900,-4.503817827535794
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100,6.075141606530288
2015-03-13,13.180000305175781,13.399999618530273,13.0,13.25,13.25,529400,-0.15071934494147454
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100,-1.2075460182045972
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500,1.2223059247289392
2015-03-18,13.100000381469727,13.260000228881836,12.630000114440918,12.670000076293945,12.670000076293945,955500,-4.377357914762681
2015-03-19,12.680000305175781,13.0,12.649999618530273,12.869999885559082,12.869999885559082,659900,1.5785304503615816
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293945,12.479999542236328,12.479999542236328,1282200,-3.0303057248691756
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469727,12.600000381469727,900600,0.9615452214343234
2015-03-24,12.670000076293945,12.84000015258789,12.210000038146973,12.25,12.25,919800,-2.777780721216938
2015-03-25,12.350000381469727,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800,-3.1020417505381093
2015-03-26,11.880000114440918,12.819999694824219,11.880000114440918,12.229999542236328,12.229999542236328,1056800,3.032853076226383
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600,7.0318940518480755
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530273,13.220000267028809,13.220000267028809,1155400,0.9931253852217603
2015-03-31,13.100000381469727,13.5600004196167,13.069999694824219,13.1899995803833,13.1899995803833,604300,-0.22693408501912593
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.069999694824219,13.069999694824219,664600,-0.9097792977761032
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500,2.218821489092071
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500,-3.0688612121871905
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800,2.4710475151481504
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900,-2.712890715395133
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200,2.40124262804573
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469727,13.229999542236328,13.229999542236328,337000,0.07563748113121882
2015-04-13,13.239999771118164,13.569999694824219,13.220000267028809,13.350000381469727,13.350000381469727,232200,0.9070358532538014
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100,-2.4719094702357225
2015-04-15,13.600000381469727,13.960000038146973,13.489999771118164,13.649999618530273,13.649999618530273,897900,4.838703061572791
2015-04-16,13.600000381469727,14.170000076293945,13.3100004196167,13.989999771118164,13.989999771118164,708900,2.4908436783128485
2015-04-17,13.930000305175781,14.0,13.399999618530273,13.649999618530273,13.649999618530273,620100,-2.430308492855082
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800,-2.4908366916876368
2015-04-21,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,13.350000381469727,231700,0.30052562428228846
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,13.380000114440918,302400,0.22471709448661503
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530273,13.899999618530273,617400,3.8863938687722754
2015-04-24,13.9399995803833,13.949999809265137,13.319999694824219,13.470000267028809,13.470000267028809,488100,-3.093520599297195
2015-04-27,13.539999961853027,13.600000381469727,12.850000381469727,13.0,13.0,668100,-3.489237251013655
2015-04-28,13.050000190734863,13.319999694824219,12.8100004196167,13.210000038146973,13.210000038146973,636400,1.61538490882287
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469727,12.850000381469727,418700,-2.7252055687938093
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.569999694824219,12.569999694824219,805100,-2.1789936057066694
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500,1.4319833694975914
2015-05-04,12.890000343322754,12.899999618530273,12.100000381469727,12.180000305175781,12.180000305175781,1169400,-4.470585841758579
2015-05-05,12.210000038146973,12.5,11.850000381469727,12.109999656677246,12.109999656677246,1283300,-0.5747179535684377
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700,-12.303879548804142
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293945,10.920000076293945,1416400,2.824860583499622
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500,-6.043954604404189
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706055,10.579999923706055,1040800,3.11890533806638
2015-05-12,10.430000305175781,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900,-3.5916835272320924
2015-05-13,10.25,10.430000305175781,9.75,9.819999694824219,9.819999694824219,1265600,-3.7254913877130313
2015-05-14,9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789,10.09000015258789,1146100,2.7494955820210443
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600,4.459859290980495
2015-05-18,10.40999984741211,10.819999694824219,10.369999885559082,10.710000038146973,10.710000038146973,996900,1.6129039554954483
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700,-3.1746045880193696
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600,-2.7000938868004254
2015-05-21,10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836,10.010000228881836,774700,-0.7928634538775126
2015-05-22,10.0,10.199999809265137,9.819999694824219,9.949999809265137,9.949999809265137,792700,-0.5994047776700318
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293945,9.789999961853027,9.789999961853027,452500,-1.6080386982834205
2015-05-27,9.789999961853027,9.930000305175781,9.569999694824219,9.899999618530273,9.899999618530273,518400,1.1235920031242408
2015-05-28,9.949999809265137,10.100000381469727,9.65999984741211,9.819999694824219,9.819999694824219,596400,-0.8080800685720813
2015-05-29,9.8100004196167,9.819999694824219,9.449999809265137,9.470000267028809,9.470000267028809,674400,-3.5641490699829914
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200,-1.9007423453036076
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000,5.1668514303728985
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700,1.228248515216035
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836,9.260000228881836,1075600,-6.370071714570402
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100,-1.403888890147642
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300,-1.5334100938434347
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300,-1.4460524777605066
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600,-0.790064306283178
2015-06-11,8.770000457763672,9.180000305175781,8.760000228881836,9.029999732971191,9.029999732971191,453300,2.7303728345815514
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273,9.149999618530273,532000,1.3289024264411253
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000,-1.9672061093525706
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.069999694824219,9.069999694824219,624000,1.1148207895040896
2015-06-17,9.100000381469727,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500,-0.22050170630951715
2015-06-18,9.0600004196167,9.149999618530273,8.949999809265137,9.0,9.0,453800,-0.5524882837687928
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300,1.0000016954210045
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800,-2.2002178867752575
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200,-0.22497701902446376
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000,-2.1420471570989807
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700,-2.0737361618345718
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100,-5.176465651568241
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100,-2.7295317068888103
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500,-2.9336736555746867
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400,0.0
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100,0.13140278408982908
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200,-2.2309721633476443
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700,1.6107431606508626
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500,-18.097758670137097
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600,-5.322579578355957
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300,2.0442911055977397
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300,5.676129642395988
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200,5.529224468420724
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400,-5.688617475582614
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200,0.47618622322125326
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600,1.8957328120918104
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,6.159999847412109,948000,-4.496123572538025
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,6.210000038146973,674200,0.8116914281397047
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,5.880000114440918,595200,-5.314008400626758
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1210500,-2.7210938968575293
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,5.760000228881836,710400,0.6993083943600098
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,5.639999866485596,507800,-2.083339542150253
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,580100,-0.17730057236523544
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,5.96999979019165,483800,6.039070494486043
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164,5.989999771118164,680900,0.33500806749393597
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109,5.909999847412109,585000,-1.335558042786389
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,5.46999979019165,806300,-7.445009620653842
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,866700,3.107862574305309
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486,6.980000019073486,2645000,23.758868516124167
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891,6.840000152587891,1560000,-2.0057287407311386
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,6.239999771118164,1427500,-8.771935205918357
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,6.139999866485596,837000,-1.6025626330215204
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,5.670000076293945,676500,-7.654719876413751
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,5.570000171661377,1378100,-1.763666724638402
2015-08-13,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,5.440000057220459,570800,-2.3339337600440824
2015-08-14,5.480000019073486,5.659999847412109,5.429999828338623,5.5,5.5,411300,1.1029401130226768
2015-08-17,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,469900,1.8181800842285156
2015-08-18,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,5.010000228881836,1127600,-10.535708674970845
2015-08-19,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,450500,-0.798411913428454
2015-08-20,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,4.510000228881836,787000,-9.25552476315248
2015-08-21,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,4.420000076293945,931400,-1.9955686922482618
2015-08-24,4.010000228881836,5.179999828338623,3.9000000953674316,4.860000133514404,4.860000133514404,1652600,9.954752253972533
2015-08-25,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,4.340000152587891,1337500,-10.699587790967547
2015-08-26,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,4.480000019073486,910000,3.2258032618297294
2015-08-27,4.5,4.739999771118164,4.389999866485596,4.630000114440918,4.630000114440918,662800,3.3482164001966463
2015-08-28,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055,4.579999923706055,716800,-1.0799176997623228
2015-08-31,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568,4.599999904632568,1073300,0.4366808135300104
2015-09-01,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,828900,-3.9130398276171485
2015-09-02,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,4.420000076293945,785200,0.0
