Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,192.7173309326172,714200,-0.3350229444160635
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,195.04949951171875,490000,1.2101368359570985
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,193.235595703125,855500,-0.9299637057138765
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,195.00318908691406,954100,0.9147526983684484
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,195.73434448242188,711400,0.3749196815344247
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,196.0304718017578,597600,0.15130369939420074
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,196.7801055908203,557000,0.3823989852639098
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,196.9188995361328,1007400,0.07054220619853169
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,194.61451721191406,1645900,-1.1702253536277074
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,192.60629272460938,908400,-1.0319074793029626
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,193.96670532226562,730200,0.706323878143178
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,190.02427673339844,840600,-2.032537135011059
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,191.01449584960938,957100,0.5211084867714932
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,186.40570068359375,1248200,-2.4127886990329417
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,189.9779815673828,1058900,1.9163939258473706
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,196.16929626464844,1062600,3.2589645757933328
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,195.38262939453125,1533700,-0.4010030186444191
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,195.82687377929688,714700,0.22736405713805752
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,193.6150360107422,997300,-1.1294892819989966
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,194.15185546875,325900,0.27722697464411805
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,194.48497009277344,336600,0.1716004680264005
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,194.51271057128906,476900,0.014274937029812307
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,193.98524475097656,669200,-0.2711923519328252
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,192.10658264160156,684200,-0.9684646597900026
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,191.7548828125,787500,-0.1830643026594525
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,193.32810974121094,1260800,0.8204618596914459
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,192.88397216796875,1195400,-0.22977297346256087
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,198.74209594726562,1163200,3.037137456417982
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,201.00946044921875,1665200,1.1408600457472273
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,200.5189666748047,741000,-0.24401417437550643
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,198.65879821777344,720800,-0.927675508294723
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,198.64955139160156,900100,-0.004663079033928597
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,197.61300659179688,730200,-0.5217773813343873
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,195.54922485351562,973300,-1.0443477451821503
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,198.0294952392578,921900,1.2683353701252953
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,198.85313415527344,862000,0.4159264451905509
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,199.18630981445312,751400,0.16754345349858646
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,202.5734405517578,942600,1.7005081702192726
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,201.44436645507812,613900,-0.5573581360980295
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,202.6197509765625,690300,0.5834539822411333
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,201.48141479492188,749100,-0.5617957951143393
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,201.69427490234375,1910500,0.10564315853489603
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,203.165771484375,1112600,0.7295569056066764
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,196.79859924316406,1352300,-3.133970264232211
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,198.81613159179688,1069900,1.0251624722037445
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,197.24282836914062,1707300,-0.7913219446784248
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,195.12356567382812,1683800,-1.0744655808463066
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,199.76937866210938,2398800,2.3809544487071177
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,206.1549530029297,2099300,3.1965134239666515
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,201.9904022216797,1764900,-2.020111380395062
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,205.8681640625,1234100,1.9197299307523785
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,207.05270385742188,1032000,0.5754096636803707
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,208.01515197753906,680600,0.46484984793384587
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,208.126220703125,583900,0.05338573426463267
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,209.19976806640625,1048400,0.5158093580228673
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,208.82028198242188,630200,-0.18137741940905672
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,208.5519256591797,650400,-0.1285203363398546
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,212.07797241210938,825900,1.6907022211677392
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,212.68875122070312,860000,0.28800997188083155
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,213.04039001464844,867800,0.16534227304561
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,212.48512268066406,840000,-0.2606389455606539
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,212.5777587890625,1379000,-0.06097534230261603
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,211.87368774414062,657000,-0.331216657974176
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,211.42897033691406,1134200,-0.20988007605775572
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,210.93797302246094,788600,-0.2322315206651604
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,210.91943359375,816000,-0.008785749152984135
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,212.3369140625,614500,0.67202476900865
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,208.07534790039062,1072300,-2.0069768350674644
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,208.77017211914062,793100,0.33392697222560663
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,204.6012420654297,1094500,-1.9968936667935533
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,205.8333740234375,765800,0.6022126038077724
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,208.51998901367188,559600,1.305252160803394
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,208.1123809814453,539100,-0.19548713249811778
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,212.6519012451172,825500,2.1812650951735124
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,211.41041564941406,557700,-0.5837746698111324
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,212.09600830078125,1102400,0.3242793615513939
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,209.14073181152344,1549900,-1.3933792292252112
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,213.02244567871094,1292700,1.8560365188953432
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,213.31893920898438,927800,0.1391632869583992
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,211.59573364257812,667600,-0.8077827910728752
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,208.92764282226562,956800,-1.2609412000810782
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,209.418701171875,1297000,0.2350118700142234
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,209.47422790527344,814100,0.026541719877792858
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,212.28126525878906,539300,1.3400551816009187
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,209.5575714111328,769900,-1.283059461131808
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,206.32443237304688,1224800,-1.5428781085145449
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,207.07481384277344,736200,0.3637005676329741
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,207.91781616210938,793600,0.407117209165353
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,205.5183868408203,813900,-1.1540330715209768
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,206.12059020996094,1483000,0.29300809863130883
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,206.85244750976562,1142000,0.3550691117031324
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,207.83447265625,701700,0.474739145641756
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,207.49169921875,834500,-0.16492606009952393
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,209.38160705566406,949200,0.9108332700871635
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,209.0573272705078,711900,-0.15485635734395764
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,209.90037536621094,835500,0.4032631602151282
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,211.25299072265625,1454400,0.6443886692332201
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,212.36468505859375,1107800,0.5262452110099902
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,214.2730712890625,937300,0.8986596854637874
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,214.25454711914062,801700,-0.00864240315280318
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,212.2535400390625,1635200,-0.9339748442105167
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,212.3369140625,808600,0.03928084223774331
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,210.4562530517578,912000,-0.8856888334755508
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,211.7069091796875,852100,0.5942713009627454
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,208.8164825439453,1268200,-1.365311709103867
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,206.96359252929688,1317300,-0.8873114703448093
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,208.39031982421875,889500,0.689350307518577
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,209.2797088623047,643800,0.4267766714051602
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,206.38922119140625,838300,-1.381139974097212
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,206.50039672851562,918200,0.053862607884469504
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,207.3527374267578,798000,0.4127471749333589
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,212.22572326660156,1061900,2.3501002299658014
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,211.72543334960938,821700,-0.23572923895824882
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,212.6611785888672,1448800,0.44194005219928556
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,215.28297424316406,2055500,1.2328476556005885
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,221.8605194091797,1462700,3.055336386754548
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,222.2774658203125,955800,0.1879058611451434
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,224.88992309570312,1012600,1.175345896846447
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,224.75096130371094,828500,-0.06178945272270475
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,224.0098419189453,765400,-0.32976217297226995
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,221.823486328125,1361300,-0.9760134741794824
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,222.9074249267578,728700,0.4886393906680775
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,220.35975646972656,929600,-1.142928387441966
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,221.60118103027344,770500,0.563355055264525
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,220.34124755859375,832300,-0.5685621353272219
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,219.77606201171875,1289300,-0.25647520170869464
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,220.73956298828125,641600,0.4383967304523839
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,219.2109375,817900,-0.6924955410613332
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,219.58154296875,557600,0.16905129047750656
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,217.67115783691406,650300,-0.9703835162849339
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,218.34817504882812,620600,0.3110070397676301
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,216.4656219482422,824200,-0.8621782992603411
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,217.0034637451172,682700,0.24847992271634922
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,218.81179809570312,714700,0.8333320291633362
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,220.35125732421875,798800,0.7035404465266959
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,218.04214477539062,827700,-1.047938002090798
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,216.79019165039062,802400,-0.5741710074694817
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,217.41151428222656,927900,0.2866057050520565
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,216.78089904785156,695500,-0.29005627345540796
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,218.8953094482422,1299500,0.9753588436323346
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,218.7190704345703,796500,-0.08048940349989486
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,218.6356201171875,563700,-0.03816476334547181
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,218.43162536621094,637000,-0.09331575578093165
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,213.78549194335938,1348100,-2.127024984988357
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,212.67269897460938,1472200,-0.5205383050346679
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,211.36509704589844,1264000,-0.6148361099077237
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,207.98947143554688,1220500,-1.5970513420899057
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,208.48098754882812,1396100,0.23631121017546608
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,209.3805389404297,928300,0.4314760158521391
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,207.97091674804688,923100,-0.673223616210028
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,208.26771545410156,1056700,0.1426947882177787
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,211.65255737304688,1473800,1.6252533024869065
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,208.21205139160156,1150600,-1.6255494564821005
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,210.41915893554688,1255400,1.0600345531506683
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,212.88597106933594,831000,1.1723242545889745
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,214.62013244628906,658900,0.8145997286440165
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,216.84580993652344,941000,1.03703462439102
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,217.41151428222656,919400,0.2608735429905584
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,217.94940185546875,832300,0.24739883339646163
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,217.4300537109375,955900,-0.2382765502567774
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,217.51348876953125,819400,0.038384515616107784
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,215.60313415527344,943300,-0.8782765004437754
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,218.05140686035156,950500,1.1355324217264373
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,212.8118133544922,1283800,-2.4029298847203173
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,210.19656372070312,910700,-1.2288618258376904
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,208.4346160888672,956800,-0.8382639744883513
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,210.2708282470703,1077200,0.8809445785370462
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,210.372802734375,1400600,0.04851398416099162
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,201.57211303710938,4628300,-4.183383397765306
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,204.5489959716797,2082100,1.4768157456999553
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,207.24755859375,1753000,1.3193037614778191
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,206.718994140625,900300,-0.25505283529922984
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,207.1733856201172,925300,0.2198152735745973
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,202.5272674560547,1179700,-2.2426117474100726
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,200.440673828125,1904500,-1.0302669564944633
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,201.5535430908203,937500,0.5551942961186329
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,199.86575317382812,885400,-0.8373939891855975
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,199.5504150390625,1149600,-0.15776335836085176
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,198.72508239746094,841400,-0.4136069429974465
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,199.64320373535156,636300,0.46199333808469856
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,200.57984924316406,1251600,0.4691538984405996
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,199.8564453125,1000400,-0.36062638286968873
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,199.8564453125,1078400,0.0
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,195.2010955810547,944100,-2.3293532279834217
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,187.81927490234375,1962600,-3.781655425974939
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,183.43287658691406,2667900,-2.3354543801155536
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,174.75267028808594,4399900,-4.7320528139235485
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,183.5163116455078,4234800,5.014857156553365
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,184.42515563964844,2351600,0.49522246225763844
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,186.47750854492188,1896400,0.9704872439067591
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,183.48715209960938,2178200,-1.603586240919097
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,181.8155517578125,2416100,-0.9110249190588338
