Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-03-01,37.970001220703125,39.36000061035156,35.5,36.13999938964844,36.13999938964844,26271200,-3.8829764460696192
2017-04-01,36.2400016784668,38.165000915527344,35.05099868774414,37.43000030517578,37.43000030517578,15938900,3.5694547241659214
2017-05-01,37.54999923706055,39.4900016784668,37.099998474121094,38.63999938964844,38.63999938964844,13955500,3.2326985696159216
2017-06-01,39.0,41.9900016784668,35.619998931884766,38.93000030517578,38.93000030517578,36367300,0.7505199795759587
2017-07-01,39.099998474121094,42.97999954223633,38.5099983215332,41.59000015258789,41.59000015258789,19212300,6.832776333316537
2017-08-01,41.90999984741211,43.150001525878906,39.209999084472656,40.86000061035156,40.86000061035156,17832000,-1.755228515407703
2017-09-01,40.810001373291016,41.72999954223633,39.540000915527344,41.65999984741211,41.65999984741211,13798800,1.957903145155293
2017-10-01,41.68000030517578,44.790000915527344,41.459999084472656,44.66999816894531,44.66999816894531,13005400,7.225152022462589
2017-11-01,44.84000015258789,45.650001525878906,42.72999954223633,43.5,43.5,14540100,-2.6192035301194516
2017-12-01,43.369998931884766,45.08000183105469,41.33000183105469,41.599998474121094,41.599998474121094,17021600,-4.3678195997216225
2018-01-01,41.900001525878906,48.029998779296875,41.595001220703125,46.720001220703125,46.720001220703125,15626400,12.30769936149667
2018-02-01,46.529998779296875,48.15999984741211,42.130001068115234,47.0099983215332,47.0099983215332,13092300,0.6207129564490987
2018-03-01,47.040000915527344,55.209999084472656,45.97999954223633,52.38999938964844,52.38999938964844,24734200,11.444376218262686
2018-04-01,51.9900016784668,55.02000045776367,50.25,51.68000030517578,51.68000030517578,17490000,-1.3552187301856367
2018-05-01,51.470001220703125,62.40999984741211,50.59000015258789,58.7400016784668,58.7400016784668,40569300,13.660993288701562
2018-06-01,59.41999816894531,62.209999084472656,58.16999816894531,59.029998779296875,59.029998779296875,27037400,0.49369610579426126
2018-07-01,58.54999923706055,61.25,57.0099983215332,58.0,58.0,14202200,-1.744873455186513
2018-08-01,58.0,70.4000015258789,58.0,64.88999938964844,64.88999938964844,25976200,11.879309292497297
2018-09-01,64.9000015258789,67.08000183105469,63.900001525878906,66.27999877929688,66.27999877929688,21884900,2.142085687660189
2018-10-01,66.69999694824219,67.0,54.7599983215332,57.08000183105469,57.08000183105469,28348100,-13.880502591553888
2018-11-01,57.63999938964844,61.880001068115234,53.209999084472656,61.81999969482422,61.81999969482422,91481400,8.304130539096644
2018-12-01,62.689998626708984,63.09000015258789,55.91400146484375,62.08000183105469,62.08000183105469,29759300,0.420579323057213
2019-01-01,61.16999816894531,74.10600280761719,58.2400016784668,74.0199966430664,74.0199966430664,37509700,19.233238498454575
2019-02-01,74.3499984741211,86.01000213623047,74.13999938964844,84.41000366210938,84.41000366210938,39063100,14.036756944403649
2019-03-01,85.0,88.08999633789062,83.1500015258789,87.19999694824219,87.19999694824219,34937600,3.305287483816577
2019-04-01,88.0,93.7699966430664,84.06999969482422,87.02999877929688,87.02999877929688,33364700,-0.19495203542978512
2019-05-01,88.0,88.47000122070312,71.02999877929688,75.12999725341797,75.12999725341797,43834200,-13.673447883248436
2019-06-01,75.1500015258789,89.98999786376953,73.61000061035156,89.80999755859375,89.80999755859375,42319700,19.539466047974496
2019-07-01,91.9000015258789,94.5199966430664,85.62000274658203,89.5199966430664,89.5199966430664,27707000,-0.3229049364333214
2019-08-01,89.33999633789062,101.58000183105469,82.41000366210938,96.86000061035156,96.86000061035156,45479300,8.199289815158473
2019-09-01,96.0,102.0,93.7300033569336,97.25,97.25,28000900,0.40264235720721686
2019-10-01,97.86000061035156,104.54000091552734,91.41999816894531,100.91000366210938,100.91000366210938,33882800,3.763499909624035
2019-11-01,101.55000305175781,110.0,100.55999755859375,107.02999877929688,107.02999877929688,26861800,6.064805168058363
2019-12-01,107.06999969482422,108.80000305175781,100.44000244140625,102.62999725341797,102.62999725341797,27227000,-4.1109983892945845
2020-01-01,103.83999633789062,106.81999969482422,92.56999969482422,92.98999786376953,92.98999786376953,33445300,-9.392964676638327
2020-02-01,93.8499984741211,99.8499984741211,89.36000061035156,94.76000213623047,94.76000213623047,40262100,1.9034351146604012
2020-03-01,94.94000244140625,99.7699966430664,77.93000030517578,83.68000030517578,83.68000030517578,56174900,-11.692699009362272
2020-04-01,81.19000244140625,99.44000244140625,79.40499877929688,96.7699966430664,96.7699966430664,26644900,15.64292099683582
2020-05-01,95.05000305175781,108.6500015258789,92.20999908447266,108.12999725341797,108.12999725341797,44454500,11.73917640221962
2020-06-01,107.93000030517578,108.0999984741211,93.91000366210938,100.77999877929688,100.77999877929688,45388800,-6.797372293365855
2020-07-01,101.19999694824219,103.2300033569336,93.0999984741211,99.88999938964844,99.88999938964844,26861300,-0.8831111335866226
2020-08-01,99.2300033569336,106.38500213623047,95.11000061035156,98.5199966430664,98.5199966430664,40357600,-1.3715114175123388
2020-09-01,98.54000091552734,102.87000274658203,90.62000274658203,98.77999877929688,98.77999877929688,32498500,0.2639079832416513
2020-10-01,99.68000030517578,108.5,95.4800033569336,104.87000274658203,104.87000274658203,23214600,6.165219723166815
2020-11-01,105.37000274658203,120.6500015258789,103.94000244140625,120.04000091552734,120.04000091552734,24861000,14.465526625000248
2020-12-01,120.5,132.6199951171875,120.0,132.08999633789062,132.08999633789062,27806600,10.038316669826507
2021-01-01,132.4199981689453,153.2100067138672,129.31700134277344,141.58999633789062,141.58999633789062,34060100,7.192066214990778
2021-02-01,142.8800048828125,155.5,133.52999877929688,141.52000427246094,141.52000427246094,27122900,-0.04943291704214703
2021-03-01,144.00999450683594,145.22999572753906,129.08999633789062,143.39999389648438,143.39999389648438,23715600,1.3284267716696663
2021-04-01,144.0,149.77999877929688,141.74000549316406,144.35000610351562,144.35000610351562,19015100,0.6624911070198802
2021-05-01,145.4499969482422,145.4499969482422,134.64999389648438,142.3800048828125,142.3800048828125,18183700,-1.364739270804327
2021-06-01,143.07000732421875,155.8800048828125,141.22000122070312,154.41000366210938,154.41000366210938,19263800,8.449219249007832
2021-07-01,154.52000427246094,164.88499450683594,150.35000610351562,164.5500030517578,164.5500030517578,17626800,6.56693164248443
2021-08-01,165.0,180.39500427246094,161.11000061035156,179.3800048828125,179.3800048828125,17335900,9.012459165005327
2021-09-01,178.9600067138672,182.49000549316406,164.2100067138672,164.2899932861328,164.2899932861328,18237200,-8.412315300436003
2021-10-01,164.72999572753906,180.3000030517578,159.07000732421875,180.02000427246094,180.02000427246094,15094100,9.574539916702186
2021-11-01,180.5,200.75999450683594,179.27999877929688,194.47999572753906,194.47999572753906,22110100,8.032435902619394
2021-12-01,197.0,209.0800018310547,192.0800018310547,206.50999450683594,206.50999450683594,22220200,6.185725546883791
2022-01-01,205.8800048828125,207.22000122070312,156.6300048828125,168.82000732421875,168.82000732421875,28710400,-18.25092643705899
2022-02-01,170.1300048828125,173.0970001220703,147.77000427246094,157.3699951171875,157.3699951171875,24842700,-6.782378693445679
2022-03-01,157.0800018310547,166.52000427246094,143.67999267578125,157.97000122070312,157.97000122070312,24915400,0.3812709678670423
2022-04-01,158.99000549316406,160.75999450683594,140.0,140.27000427246094,140.27000427246094,18192900,-11.204657094047343
2022-05-01,140.1699981689453,147.85000610351562,127.93000030517578,145.60000610351562,145.60000610351562,24714700,3.799815832828868
2022-06-01,146.17999267578125,150.0,130.07000732421875,137.85000610351562,137.85000610351562,19468000,-5.322801974671664
2022-07-01,136.92999267578125,163.27999877929688,133.33999633789062,162.60000610351562,162.60000610351562,15801500,17.954297355209768
2022-08-01,161.16000366210938,180.6699981689453,160.66000366210938,163.88999938964844,163.88999938964844,18630500,0.7933537747295993
2022-09-01,162.0800018310547,173.93600463867188,154.4600067138672,157.36000061035156,157.36000061035156,19673200,-3.9843790369245236
2022-10-01,159.3300018310547,177.72999572753906,149.72999572753906,174.14999389648438,174.14999389648438,18611000,10.66979742057037
2022-11-01,176.22000122070312,180.92999267578125,159.375,180.88999938964844,180.88999938964844,21853300,3.8702301058766375
2022-12-01,180.85000610351562,189.4499969482422,166.4250030517578,171.07000732421875,171.07000732421875,17331000,-5.428709214751448
2023-01-01,172.8699951171875,188.00999450683594,167.80999755859375,179.35000610351562,179.35000610351562,19801500,4.840123005083119
2023-02-01,178.22000122070312,189.31500244140625,151.30999755859375,159.9600067138672,159.9600067138672,27666700,-10.811262185548575
2023-03-01,159.49000549316406,161.7100067138672,152.27000427246094,161.47999572753906,161.47999572753906,24995100,0.9502306513344827
2023-04-01,159.91000366210938,161.77000427246094,139.625,144.63999938964844,144.63999938964844,22182500,-10.428534049693871
2023-05-01,144.7100067138672,164.35499572753906,140.6699981689453,161.8000030517578,161.8000030517578,28336100,11.863940635039484
2023-06-01,161.9600067138672,168.80999755859375,156.1649932861328,167.4499969482422,167.4499969482422,22212200,3.4919615512473134
2023-07-01,166.22000122070312,172.72000122070312,160.25,161.0800018310547,161.0800018310547,18448600,-3.80411778637203
2023-08-01,161.0,162.625,125.88999938964844,133.3000030517578,133.3000030517578,39189200,-17.246087946058843
2023-09-01,134.47999572753906,136.60499572753906,129.69000244140625,132.30999755859375,132.30999755859375,27006700,-0.7426897753180617
2023-10-01,131.91000366210938,133.35899353027344,118.56999969482422,122.05000305175781,122.05000305175781,25013500,-7.754511900956141
2023-11-01,122.05999755859375,139.22000122070312,119.31999969482422,135.88999938964844,135.88999938964844,32882600,11.339611627884594
2023-12-01,135.7100067138672,160.9499969482422,135.1199951171875,159.08999633789062,159.08999633789062,32786300,17.072630107031618
2024-01-01,157.39999389648438,160.30999755859375,148.19000244140625,153.25999450683594,153.25999450683594,20656000,-3.664593604410149
2024-02-01,153.38999938964844,162.50999450683594,138.18499755859375,154.3000030517578,154.3000030517578,29442500,0.678591010177465
2024-03-01,154.25,158.5,148.1699981689453,156.3800048828125,156.3800048828125,25442700,1.3480244911965311
2024-04-01,156.0500030517578,160.32000732421875,144.3000030517578,147.94000244140625,147.94000244140625,25925100,-5.397110997490373
2024-05-01,147.1999969482422,161.0800018310547,136.5399932861328,138.47999572753906,138.47999572753906,28057100,-6.394488683082155
2024-06-01,139.8699951171875,139.8699951171875,134.3000030517578,136.75,136.75,22267700,-1.2492748273496779
2024-07-01,136.75,149.6699981689453,134.50999450683594,139.57000732421875,139.57000732421875,21568000,2.062162577125237
2024-08-01,138.75,159.23300170898438,119.72000122070312,154.1199951171875,154.1199951171875,36211800,10.424867112867142
2024-09-01,152.85000610351562,156.35000610351562,143.0500030517578,152.4199981689453,152.4199981689453,12192506,-1.103034649689394
