Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,41.62444305419922,1974385,-0.34344792405358593
2014-10-28,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,41.965152740478516,2466243,0.8184980357982541
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,41.60651397705078,3372758,-0.8545841306050961
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,41.827674865722656,2917483,0.531539145422566
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,42.93343734741211,8379384,2.6436133957859598
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,42.77205276489258,4277047,-0.37589155494658355
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,43.07090377807617,3248402,0.6987172400057196
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,43.29803466796875,2750842,0.527332825339899
2014-11-06,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,43.69252395629883,3727741,0.9111005614554024
2014-11-07,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,43.549076080322266,3368446,-0.32831930783930874
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,43.79412841796875,3756396,0.5627269637381582
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,43.94355392456055,2132959,0.34120154594412533
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,44.565185546875,3970331,1.4145845926220035
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,45.06127166748047,5418501,1.113193865566564
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,44.69666290283203,3379017,-0.8091265425516525
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,44.224483489990234,3078700,-1.0564307483712843
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,44.344024658203125,3598239,0.2703107799439941
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,44.212520599365234,2242988,-0.29653884715400425
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,45.13299560546875,6258248,2.0819241873545336
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,45.34220504760742,5083410,0.463514566170109
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,45.658992767333984,3830675,0.6986601139520321
2014-11-25,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,45.599205017089844,4484028,-0.1309091090956449
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,45.874149322509766,3459834,0.6029601175511434
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,46.173011779785156,2094011,0.6514684779383328
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,46.25071716308594,4344789,0.1682817682066462
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,46.836463928222656,5055172,1.2664765799756061
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,46.406124114990234,4193865,-0.9188347824155563
2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,46.45991134643555,3092610,0.11591860178150615
2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,46.80060577392578,2554432,0.7333102142294434
2014-12-08,55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,45.7008171081543,4730652,-2.349940882480528
2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,44.959651947021484,6214014,-1.6217633455403835
2014-12-10,51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,42.156410217285156,14330917,-6.2350413579470025
2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,43.046993255615234,11073751,2.1125742257232405
2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,43.543087005615234,7858455,1.1524613877176515
2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,42.216182708740234,7058212,-3.0473572611303457
2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,41.25386428833008,9808497,-2.279483610746036
2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,42.1982536315918,7527118,2.289188286163224
2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,42.879634857177734,6278696,1.6147291109861905
2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,42.5389404296875,8033164,-0.7945312698202867
2014-12-22,51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,43.309974670410156,3439387,1.8125553168644615
2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,43.44147872924805,2233529,0.3036188057508937
2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,43.50722885131836,1111548,0.15135352660433643
2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,43.7164306640625,1448727,0.4808277594325894
2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,43.967472076416016,2632607,0.5742409491864997
2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,43.80010986328125,2037120,-0.38064150009453623
2014-12-31,52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,43.543087005615234,2141305,-0.5867860185392648
2015-01-02,52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,43.244239807128906,2283466,-0.6863446127494455
2015-01-05,52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,42.365604400634766,4418651,-2.03178905864958
2015-01-06,51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,41.845611572265625,5004401,-1.2274282504187828
2015-01-07,51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,43.2322883605957,4554134,3.3138141973292123
2015-01-08,52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,43.98540115356445,4258268,1.742015012569409
2015-01-09,52.99065399169922,53.033790588378906,52.32207107543945,52.81092834472656,43.9077033996582,3687263,-0.17665127190141794
2015-01-12,52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,43.57896041870117,3924428,-0.7487105668651739
2015-01-13,52.933143615722656,53.0194091796875,51.689430236816406,52.19985580444336,43.399635314941406,4612417,-0.4114649803906967
2015-01-14,51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,43.46575927734375,5022206,-0.4131650097169093
2015-01-15,51.861968994140625,52.329261779785156,51.3371696472168,51.36592483520508,42.94881057739258,5393742,-1.1893221730253756
2015-01-16,51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,43.53789138793945,4074656,1.3715878977241358
2015-01-20,52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,42.76848220825195,5162140,-1.7672216842880895
2015-01-21,50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,42.97887420654297,3900920,0.49191825147971713
2015-01-22,51.761322021484375,53.29259490966797,51.5384635925293,53.04816818237305,44.35539627075195,4975746,3.202796768935423
2015-01-23,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,44.547752380371094,4535912,0.4336608429341027
2015-01-26,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,44.625892639160156,3141713,0.17541177805708852
2015-01-27,52.731849670410156,53.19913864135742,52.638389587402344,52.78936004638672,44.138999938964844,4944031,-1.0910535467495541
2015-01-28,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,43.82041931152344,6663446,-0.7217734633463091
2015-01-29,52.228614807128906,53.41481018066406,52.04169845581055,53.39324188232422,44.643924713134766,4166880,1.879283754625316
2015-01-30,52.933143615722656,53.06254577636719,51.91948318481445,51.962615966796875,43.447723388671875,4350770,-2.679413845445766
2015-02-02,52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,43.71822738647461,4317247,0.6225806963131131
2015-02-03,52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,44.247196197509766,4622432,1.2099520125277818
2015-02-04,52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,44.271244049072266,5242540,0.05434556948447078
2015-02-05,52.51617431640625,54.327823638916016,51.84040451049805,54.061824798583984,45.20295715332031,13024072,2.104543448698215
2015-02-06,53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,44.43955612182617,6537005,-1.6888250571567842
2015-02-09,52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,43.94664001464844,3891323,-1.109157824541973
2015-02-10,52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,44.52971649169922,3254662,1.3267641682007447
2015-02-11,53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,44.47562026977539,3146581,-0.12148920654246886
2015-02-12,53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,44.96253204345703,3199578,1.0947400126936735
2015-02-13,53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,44.896385192871094,3667232,-0.14705673708553801
2015-02-17,53.544212341308594,54.780731201171875,53.39324188232422,54.67289733886719,45.713890075683594,5447991,1.8208608064723464
2015-02-18,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,45.9843864440918,4808687,0.5917177103372806
2015-02-19,55.046730041503906,55.29115676879883,54.61538314819336,55.118621826171875,46.086585998535156,3266903,0.2222241027211025
2015-02-20,55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,46.603515625,5423648,1.1216888402642677
2015-02-23,55.90941619873047,56.29043960571289,55.434940338134766,55.672176361083984,46.5494270324707,3195266,-0.11608990952008957
2015-02-24,55.657798767089844,56.11790084838867,55.41337203979492,55.974117279052734,46.80188751220703,2801752,0.5423551542343086
2015-02-25,55.974117279052734,56.82242965698242,55.736881256103516,56.764915466308594,47.463096618652344,3816904,1.4127926007540648
2015-02-26,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,47.72157669067383,5327252,0.5445821944329854
2015-02-27,56.95183181762695,59.28828048706055,56.67864990234375,58.310569763183594,48.755470275878906,13631661,2.1665235560403007
2015-03-02,58.23148727416992,59.547088623046875,57.8576545715332,58.80661392211914,49.17022705078125,4698103,0.8506933836354591
2015-03-03,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,48.99589920043945,6465924,-0.3545258530516793
2015-03-04,57.8576545715332,58.34651184082031,57.347232818603516,57.570091247558594,48.13633728027344,10754238,-1.754387107005284
2015-03-05,57.562904357910156,58.13084030151367,57.268150329589844,57.88641357421875,48.40082931518555,4663328,0.5494560105870461
2015-03-06,57.39755630493164,57.721065521240234,56.63551330566406,56.90869903564453,47.58332824707031,5866682,-1.6890224807599274
2015-03-09,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,47.75163269042969,3303625,0.3537138411588314
2015-03-10,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,46.813907623291016,4432143,-1.963744407369905
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,45.9843864440918,6504038,-1.771957019425363
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,46.78986740112305,4022633,1.7516292249318832
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,46.59150314331055,3650123,-0.4239405406179175
2015-03-16,56.11790084838867,56.412654876708984,55.873470306396484,56.21135711669922,47.000244140625,4414756,0.8772998743096005
2015-03-17,56.13227844238281,56.276058197021484,55.90941619873047,55.974117279052734,46.80188751220703,3957812,-0.42204965298019426
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,47.451080322265625,3715500,1.3871064538471645
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,47.33086395263672,4287758,-0.25335399456859475
2015-03-20,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,47.613365173339844,9703755,0.59690189217394
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,47.649436950683594,4805349,0.07574510656265243
2015-03-24,57.15312576293945,57.771385192871094,57.15312576293945,57.634796142578125,48.190433502197266,6333362,1.1353635088390046
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,47.57730484008789,4799367,-1.272300520444758
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,47.216651916503906,3606446,-0.7580520996066764
2015-03-27,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,47.07238006591797,2709390,-0.30553967135064086
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,47.73358917236328,2802170,1.4046741159168041
2015-03-31,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,47.31882858276367,3332001,-0.8689049692530482
2015-04-01,56.542057037353516,56.714595794677734,56.18260192871094,56.67864990234375,47.39097213745117,3763907,0.15243991834910098
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,47.962005615234375,4933877,1.2049696163028534
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,47.92595291137695,3481812,-0.07519451018228596
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,47.06035614013672,6053354,-1.8060994849156686
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,47.314151763916016,4377616,0.012775922652052962
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,47.688804626464844,5520044,0.7918230444272201
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,48.35349655151367,3395570,1.3938168945106355
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,48.7764892578125,6024282,0.874780931765029
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,48.11177062988281,3936530,-1.3627357447775545
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,48.09969711303711,3720369,-0.02511835416599828
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,48.033226013183594,4174669,-0.13818899094372172
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,48.190345764160156,5723409,0.3270859749680666
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,49.000057220458984,4087314,1.6802462150346864
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,48.85502624511719,6560791,-0.29596264781118764
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,50.78264236450195,17868508,3.9455745434710643
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,50.80076599121094,6313749,0.03569907585865284
2015-04-24,60.567935943603516,62.652767181396484,60.44572448730469,62.6168212890625,52.63169479370117,10596221,3.6041369135888957
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,52.33562088012695,5419753,-0.5625715215895277
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.429908752441406,52.4745979309082,4204158,0.26556338942844704
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,52.11808395385742,3999960,-0.6794118355142653
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,51.94284439086914,3588363,-0.33623436703679177
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,55.53219985961914,23842714,6.9101851549493
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,54.99437713623047,14124910,-0.9684386442852078
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,54.3780403137207,6820629,-1.1207538096394187
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,53.906707763671875,4096773,-0.8667592099799615
2015-05-07,64.28468322753906,65.08267211914062,63.939613342285156,64.79511260986328,54.4626350402832,4677516,1.031270613664903
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,54.31156921386719,6767632,-0.27737531386787806
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,54.22697448730469,6062813,-0.15576316630906417
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,54.61974334716797,4013313,0.7243075866394832
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,54.32365036010742,2345504,-0.5420951463159129
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,54.39617156982422,2787703,0.13348833783173308
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,56.77698516845703,8643674,4.376796353887902
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,56.553409576416016,5122775,-0.39377798258810603
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,56.988468170166016,6642442,0.7693061322239458
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,57.33293533325195,4932486,0.604397582904781
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,56.4627685546875,4710343,-1.517715460732172
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,55.31465530395508,7836616,-2.0333864071331753
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,55.31465530395508,4183015,0.0
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,55.580535888671875,4778920,0.4806689600492131
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,55.47175598144531,3937086,-0.19569297766692806
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,54.4505615234375,5159497,-1.8409659814290769
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,54.54722213745117,3448289,0.17756573477141213
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,54.30552673339844,3006368,-0.44312161614536993
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,55.320701599121094,6914383,1.8693779466423477
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,54.69828796386719,3295835,-1.1250743337780755
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,54.86146545410156,2233668,0.2982798437530354
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,54.686222076416016,3706180,-0.31942663812668526
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,54.7406005859375,2383618,0.09945250114069548
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,55.35091781616211,2528977,1.1149145342700617
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,55.18777084350586,1651256,-0.29476300380207876
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,55.0548210144043,3082873,-0.24088128387284025
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,54.91584396362305,1689091,-0.25244698153291667
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,55.48384475708008,2982026,1.0343322400103938
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,55.16963195800781,2598388,-0.5663268366614238
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,56.00352096557617,2797162,1.5115065874143463
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,55.75576400756836,2845291,-0.442385460021788
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,55.846412658691406,3463451,0.16256302566435288
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,55.61074447631836,2330203,-0.42198477644188603
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,55.29654312133789,3475414,-0.5650345560277215
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,55.21797561645508,3344520,-0.1420526368281494
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,56.04582214355469,3004421,1.4992315876306561
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,54.148414611816406,4646636,-3.3854464636330905
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,54.43242263793945,3985632,0.5244897277608462
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,55.40528869628906,4283167,1.7873112669447355
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,55.320701599121094,2807038,-0.15268833084756128
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,54.78894805908203,3266485,-0.961232833678971
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,54.317596435546875,8990729,-0.8602588009796186
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,52.643795013427734,10849661,-3.0815410715909097
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,53.169498443603516,7285780,0.9986177698013687
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,54.90375518798828,6960147,3.261738941601222
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,55.0548210144043,5899787,0.2751467831058063
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,55.58657455444336,8115233,0.965863339440376
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,53.94775390625,13730839,-3.3808024605189835
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,53.56534957885742,5223901,-0.7088205798205793
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,53.34077835083008,5215555,-0.4192624170617498
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,53.49251174926758,3118066,0.2844769844690953
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,53.78993606567383,3139070,0.555996588542107
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,54.208736419677734,4471509,0.7786023885043569
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,53.30436325073242,4865023,-1.6683387683073092
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,52.630615234375,3697834,-1.263951850097833
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,52.187522888183594,5210825,-0.8418881293737024
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,52.77629470825195,2785895,1.1281723908436847
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,53.27401351928711,2933758,0.943071174579635
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,53.42574691772461,1943366,0.28483350745736047
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,53.26793670654297,1994138,-0.29538814342050523
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,53.30436325073242,2077598,0.0683717026283226
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,53.52894973754883,1952686,0.4213152693054667
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,54.04486846923828,1940723,0.9638302379843422
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,53.27401351928711,2834441,-1.426327121102977
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,53.17688751220703,2005266,-0.18229973222119167
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,53.30436325073242,1793277,0.23970462372455703
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,50.706512451171875,13429966,-4.87360541920836
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,48.9705810546875,16536486,-3.423511741223495
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,50.86431884765625,10922688,3.8671258132913833
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,50.73686218261719,5215555,-0.25059655670351955
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,51.61090850830078,8389538,1.72269793340869
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,51.107112884521484,6299004,-0.9761292040110003
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,52.25429153442383,13852134,2.2446546523723354
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,49.66252517700195,10749509,-4.9599236502422706
