Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-07,68.29000091552734,68.41000366210938,66.18000030517578,68.2699966430664,62.99795913696289,275900,0.9015562340246142
2015-01-08,68.94999694824219,71.83999633789062,68.05999755859375,71.69999694824219,66.16309356689453,157800,5.02416943581927
2015-01-09,71.54000091552734,72.44999694824219,70.8499984741211,71.51000213623047,65.98775482177734,147300,-0.26498580208987876
2015-01-12,71.69999694824219,72.19000244140625,70.61000061035156,70.98999786376953,65.50788879394531,168300,-0.7271769779426118
2015-01-13,71.69000244140625,73.26000213623047,71.54000091552734,72.61000061035156,67.00279998779297,330900,2.2820154885633714
2015-01-14,71.7699966430664,73.1500015258789,71.51000213623047,72.95999908447266,67.3257827758789,143300,0.48202516344724167
2015-01-15,72.94999694824219,73.0,70.37999725341797,70.5999984741211,65.14804077148438,139400,-3.2346499999529432
2015-01-16,70.19999694824219,72.47000122070312,70.0,72.41000366210938,66.81824493408203,138700,2.5637467806061576
2015-01-20,72.62000274658203,73.0,71.37000274658203,72.16000366210938,66.58756256103516,137300,-0.3452561626244188
2015-01-21,71.7300033569336,72.79000091552734,71.05000305175781,71.55000305175781,66.02466583251953,124100,-0.8453444836393098
2015-01-22,72.16999816894531,75.08999633789062,71.16000366210938,74.44000244140625,68.69149017333984,249500,4.039132447776228
2015-01-23,74.56999969482422,75.19999694824219,73.8499984741211,74.0199966430664,68.30393981933594,112800,-0.5642205595982386
2015-01-26,74.06999969482422,74.56999969482422,72.81999969482422,74.36000061035156,68.61766815185547,112400,0.45934069535924493
2015-01-27,73.2699966430664,74.62999725341797,73.2699966430664,74.1500015258789,68.42388916015625,108800,-0.28240866426704203
2015-01-28,76.0999984741211,78.48999786376953,72.83000183105469,73.26000213623047,67.60261535644531,164700,-1.2002688757030144
2015-01-29,73.61000061035156,76.48999786376953,73.61000061035156,75.94999694824219,70.08486938476562,261000,3.6718464831731135
2015-01-30,75.25,77.30000305175781,75.06999969482422,75.97000122070312,70.10333251953125,205300,0.026338740309062025
2015-02-02,76.12000274658203,76.8499984741211,74.72000122070312,75.08000183105469,69.28208923339844,330400,-1.1715142495033914
2015-02-03,75.41999816894531,76.44999694824219,74.16999816894531,75.94999694824219,70.08486938476562,181500,1.1587574533431289
2015-02-04,75.38999938964844,78.43000030517578,74.94999694824219,77.9800033569336,71.95812225341797,128600,2.6728196053448228
2015-02-05,78.44000244140625,80.69999694824219,78.41000366210938,80.41000366210938,74.20048522949219,165300,3.1161838940338082
2015-02-06,80.41000366210938,82.43000030517578,80.41000366210938,81.68000030517578,75.37238311767578,232800,1.5794012998719076
2015-02-09,81.62999725341797,82.16000366210938,79.94999694824219,80.06999969482422,73.88673400878906,162700,-1.9711074979630538
2015-02-10,80.72000122070312,81.47000122070312,79.93000030517578,80.5199966430664,74.4880142211914,169900,0.5620044335672425
2015-02-11,80.62000274658203,81.5199966430664,80.44000244140625,80.91999816894531,74.85806274414062,107900,0.49677290431600074
2015-02-12,81.5,82.41000366210938,80.91999816894531,81.87999725341797,75.74615478515625,127200,1.1863557911461653
2015-02-13,81.88999938964844,82.8499984741211,81.1500015258789,81.22000122070312,75.13558959960938,136200,-0.806052827129633
2015-02-17,81.04000091552734,81.22000122070312,79.52999877929688,79.73999786376953,73.76646423339844,184700,-1.822215383759851
2015-02-18,79.3499984741211,81.69999694824219,79.3499984741211,80.5199966430664,74.4880142211914,398000,0.9781775773676893
2015-02-19,80.12000274658203,81.81999969482422,79.47000122070312,79.55999755859375,73.59992980957031,137900,-1.1922492852653677
2015-02-20,79.61000061035156,79.73999786376953,77.45999908447266,78.97000122070312,73.05415344238281,178700,-0.7415741025583955
2015-02-23,78.94999694824219,80.06999969482422,78.0999984741211,80.06999969482422,74.07176208496094,154100,1.3929320718216065
2015-02-24,80.25,81.31999969482422,79.62999725341797,80.0999984741211,74.09949493408203,108900,0.037465691783711286
2015-02-25,80.26000213623047,80.56999969482422,79.19000244140625,79.83000183105469,73.84972381591797,86400,-0.3370744671782222
2015-02-26,79.52999877929688,81.19999694824219,79.33000183105469,80.93000030517578,74.86731719970703,108100,1.3779261541907895
2015-02-27,80.54000091552734,80.94000244140625,79.54000091552734,79.58999633789062,73.627685546875,130200,-1.6557567802201745
2015-03-02,79.72000122070312,81.58999633789062,79.72000122070312,80.86000061035156,74.80254364013672,123000,1.5956832904844953
2015-03-03,80.45999908447266,81.16000366210938,78.87999725341797,80.2699966430664,74.25672149658203,106000,-0.7296610967495121
2015-03-04,79.88999938964844,84.83999633789062,79.38999938964844,83.79000091552734,77.5130615234375,248500,4.3852054561721365
2015-03-05,84.20999908447266,86.11000061035156,83.5199966430664,86.01000213623047,79.5667724609375,218100,2.649482272880288
2015-03-06,85.19000244140625,86.58999633789062,83.7699966430664,84.20999908447266,77.90160369873047,120000,-2.0927834054774275
2015-03-09,84.33000183105469,85.47000122070312,84.20999908447266,85.2699966430664,78.88219451904297,173700,1.2587549817337562
2015-03-10,84.16000366210938,85.20999908447266,83.63999938964844,84.55999755859375,78.2253646850586,95400,-0.8326481909512129
2015-03-11,84.44000244140625,85.93000030517578,84.44000244140625,85.70999908447266,79.28923797607422,281300,1.3599829222819437
2015-03-12,86.72000122070312,87.80000305175781,85.2300033569336,86.0,79.55754089355469,248100,0.3383513226286716
2015-03-13,86.08000183105469,86.80000305175781,84.31999969482422,85.5,79.09496307373047,157900,-0.5813953488372103
2015-03-16,86.11000061035156,86.83999633789062,85.8499984741211,86.02999877929688,79.58526611328125,129700,0.6198816132127138
2015-03-17,86.05000305175781,86.83000183105469,85.6500015258789,86.66999816894531,80.17729187011719,192000,0.7439258383465708
2015-03-18,86.73999786376953,86.9800033569336,85.30000305175781,86.9000015258789,80.39009094238281,120900,0.2653782875191135
2015-03-19,86.37999725341797,87.44999694824219,86.02999877929688,87.30999755859375,80.76937866210938,116000,0.47180210070854045
2015-03-20,87.80000305175781,88.93000030517578,86.72000122070312,88.80000305175781,82.14777374267578,286200,1.706569161411453
2015-03-23,87.0199966430664,88.36000061035156,86.26000213623047,86.93000030517578,80.41783905029297,184500,-2.105858876482336
2015-03-24,86.58000183105469,87.16000366210938,85.75,85.80999755859375,79.3817367553711,162000,-1.288396114862711
2015-03-25,86.38999938964844,86.38999938964844,82.88999938964844,83.08999633789062,76.86549377441406,155200,-3.1697952430843723
2015-03-26,83.11000061035156,84.37000274658203,81.94000244140625,83.48999786376953,77.23554992675781,185400,0.48140756229217985
2015-03-27,83.29000091552734,84.05999755859375,82.61000061035156,83.9800033569336,77.68882751464844,231700,0.5869032287719067
2015-03-30,84.62000274658203,86.9800033569336,84.37999725341797,86.47000122070312,79.99230194091797,145900,2.9649890024253667
2015-03-31,86.25,86.25,82.80999755859375,82.9000015258789,76.68974304199219,230500,-4.128599103071906
2015-04-01,82.54000091552734,84.4000015258789,82.04000091552734,82.87000274658203,76.66199493408203,296500,-0.03618670536152946
2015-04-02,82.9800033569336,84.63999938964844,82.7699966430664,84.5199966430664,78.18839263916016,286600,1.991062919993003
2015-04-06,84.36000061035156,86.54000091552734,83.48999786376953,85.43000030517578,79.03020477294922,211800,1.0766726197971588
2015-04-07,85.72000122070312,87.12999725341797,85.66999816894531,86.01000213623047,79.5667724609375,230000,0.6789205536495313
2015-04-08,85.7699966430664,87.54000091552734,85.29000091552734,87.5,80.94514465332031,177800,1.7323541759823868
2015-04-09,87.2300033569336,87.62999725341797,86.41999816894531,87.2699966430664,80.73237609863281,236000,-0.26286097935267483
2015-04-10,87.75,88.08000183105469,87.02999877929688,88.06999969482422,81.4724349975586,103800,0.9166988455721059
2015-04-13,88.4000015258789,88.70999908447266,87.5999984741211,88.1500015258789,81.54644012451172,251000,0.09083891374124242
2015-04-14,88.55000305175781,90.16999816894531,88.44999694824219,89.30000305175781,82.61031341552734,263200,1.3045961497133884
2015-04-15,89.76000213623047,89.8499984741211,88.33999633789062,88.56999969482422,81.93496704101562,381200,-0.8174729361548727
2015-04-16,88.66999816894531,89.91000366210938,88.18000030517578,89.79000091552734,83.06359100341797,219400,1.3774429546197897
2015-04-17,88.80000305175781,89.97000122070312,86.94000244140625,87.30999755859375,80.76937866210938,191100,-2.7620039332294177
2015-04-20,88.12000274658203,89.11000061035156,87.58000183105469,88.72000122070312,82.0737533569336,119300,1.6149395275874667
2015-04-21,89.37999725341797,90.01000213623047,88.20999908447266,90.01000213623047,83.26710510253906,195800,1.4540136359086464
2015-04-22,89.55999755859375,89.55999755859375,85.4000015258789,88.66000366210938,82.01823425292969,401200,-1.4998316210212526
2015-04-23,88.38999938964844,89.0199966430664,87.7300033569336,88.69999694824219,82.05523681640625,287900,0.0451085996851841
2015-04-24,88.69999694824219,88.69999694824219,85.91000366210938,87.93000030517578,81.34293365478516,445400,-0.8680909465145881
2015-04-27,88.0,88.37000274658203,87.27999877929688,87.83999633789062,81.2596664428711,488600,-0.10235865685520595
2015-04-28,87.98999786376953,90.16999816894531,87.66999816894531,89.83999633789062,83.10984802246094,415900,2.2768671258895257
2015-04-29,89.63999938964844,89.80999755859375,88.2300033569336,89.05999755859375,82.38825988769531,302500,-0.8682088280182909
2015-04-30,88.45999908447266,89.08000183105469,85.83000183105469,85.8499984741211,79.41873931884766,314100,-3.6043107707933175
2015-05-01,85.86000061035156,86.93000030517578,84.58000183105469,84.95999908447266,78.59542846679688,192100,-1.0366912119593397
2015-05-04,84.98999786376953,85.47000122070312,84.56999969482422,84.9800033569336,78.61393737792969,143600,0.023545518687040357
2015-05-05,84.58999633789062,85.37000274658203,83.05000305175781,83.30000305175781,77.2415542602539,241000,-1.976936030608789
2015-05-06,83.2300033569336,84.6500015258789,82.6500015258789,83.9000015258789,77.79792785644531,223200,0.7202862570704793
2015-05-07,83.94999694824219,85.45999908447266,83.08999633789062,85.0199966430664,78.83647155761719,157200,1.3349166827393288
2015-05-08,85.9800033569336,86.48999786376953,84.43000030517578,84.66999816894531,78.51193237304688,188400,-0.41166606438538533
2015-05-11,84.68000030517578,86.38999938964844,84.66999816894531,86.06999969482422,79.8100814819336,194700,1.6534800474253375
2015-05-12,85.4800033569336,86.31999969482422,84.6500015258789,86.0199966430664,79.76373291015625,275700,-0.058095796369361796
2015-05-13,86.12000274658203,86.9800033569336,85.27999877929688,86.06999969482422,79.8100814819336,197500,0.05812956720434581
2015-05-14,86.38999938964844,87.3499984741211,85.58999633789062,87.2699966430664,80.92281341552734,183100,1.3942104711246461
2015-05-15,87.29000091552734,88.38999938964844,86.98999786376953,87.48999786376953,81.12679290771484,142200,0.2520926196467377
2015-05-18,87.77999877929688,89.1500015258789,87.12000274658203,89.0999984741211,82.61972045898438,179700,1.8402110523062287
2015-05-19,89.25,89.8499984741211,87.87000274658203,88.68000030517578,82.23025512695312,183700,-0.47137842439728406
2015-05-20,89.01000213623047,89.01000213623047,87.93000030517578,88.36000061035156,81.93354797363281,165100,-0.3608476474097899
2015-05-21,88.16000366210938,88.4000015258789,87.66000366210938,88.0,81.5997543334961,184700,-0.4074248617755072
2015-05-22,88.08000183105469,88.51000213623047,87.33999633789062,87.72000122070312,81.34005737304688,157800,-0.31818043101917715
2015-05-26,87.27999877929688,87.80999755859375,85.72000122070312,86.55999755859375,80.26447296142578,232500,-1.3223935772536222
2015-05-27,86.54000091552734,89.31999969482422,86.54000091552734,89.2300033569336,82.74024963378906,278900,3.0845724048599754
2015-05-28,89.25,89.25,88.3499984741211,89.0199966430664,82.54554748535156,134000,-0.23535437181049224
2015-05-29,88.7699966430664,88.83000183105469,87.12000274658203,88.44999694824219,82.01699829101562,199500,-0.6403052306435009
2015-06-01,88.80000305175781,89.4800033569336,87.33999633789062,88.95999908447266,82.48992156982422,164800,0.576599382506382
2015-06-02,88.45999908447266,89.0,88.06999969482422,88.48999786376953,82.05410766601562,131200,-0.5283287157600292
2015-06-03,89.0,89.61000061035156,87.80000305175781,87.88999938964844,81.49773406982422,295800,-0.6780410087078859
2015-06-04,87.0,88.88999938964844,86.41000366210938,86.48999786376953,80.19954681396484,142900,-1.592901963364668
2015-06-05,86.56999969482422,87.2699966430664,86.2699966430664,86.6500015258789,80.34791564941406,254500,0.1849967233915173
2015-06-08,86.19000244140625,86.98999786376953,86.05999755859375,86.27999877929688,80.00481414794922,139500,-0.42700835552960115
2015-06-09,86.0,86.55999755859375,85.08000183105469,85.38999938964844,79.1795654296875,141100,-1.0315245737601897
2015-06-10,85.9800033569336,87.16000366210938,85.80999755859375,86.56999969482422,80.27373504638672,204100,1.3818952027288889
2015-06-11,86.6500015258789,87.05999755859375,86.41000366210938,86.68000030517578,80.375732421875,157900,0.1270655085356731
2015-06-12,86.52999877929688,86.80000305175781,85.12000274658203,86.30999755859375,80.03263092041016,130900,-0.4268605736956088
2015-06-15,85.4000015258789,87.33999633789062,83.88999938964844,86.98999786376953,80.66319274902344,162300,0.7878580980310579
2015-06-16,86.56999969482422,87.77999877929688,86.5199966430664,87.30000305175781,80.95064544677734,148200,0.35636877296372216
2015-06-17,87.7699966430664,89.0,87.2300033569336,88.70999908447266,82.25810241699219,165200,1.6151156740268346
2015-06-18,89.0,89.33000183105469,88.38999938964844,89.20999908447266,82.72173309326172,238200,0.5636343198740068
2015-06-19,89.41000366210938,91.9800033569336,88.63999938964844,91.51000213623047,84.85446166992188,326200,2.578189749312676
2015-06-22,92.33000183105469,95.33999633789062,92.05999755859375,95.2699966430664,88.34098815917969,271900,4.108834465153266
2015-06-23,95.41999816894531,96.41000366210938,95.29000091552734,96.19999694824219,89.20333862304688,264000,0.9761733367747105
2015-06-24,96.18000030517578,97.80999755859375,96.12000274658203,97.25,90.17698669433594,372000,1.0914792984065613
2015-06-25,97.72000122070312,98.87999725341797,96.5999984741211,97.33999633789062,90.26045227050781,293900,0.09254122148136812
2015-06-26,97.69999694824219,97.98999786376953,96.48999786376953,96.86000061035156,89.81533813476562,452700,-0.49311253913846276
2015-06-29,94.75,95.18000030517578,92.30000305175781,92.31999969482422,85.60551452636719,243300,-4.6871782850702814
2015-06-30,92.68000030517578,93.48999786376953,92.19999694824219,92.7699966430664,86.0228271484375,214100,0.48743170464655705
2015-07-01,93.6500015258789,95.22000122070312,93.6500015258789,94.76000213623047,87.86807250976562,276800,2.1450960064390623
2015-07-02,94.77999877929688,95.2699966430664,94.16000366210938,94.48999786376953,87.61770629882812,166800,-0.2849348526530959
2015-07-06,94.19999694824219,96.97000122070312,93.75,96.87000274658203,89.82462310791016,232800,2.5187902811087515
2015-07-07,97.20999908447266,97.66000366210938,94.38999938964844,97.47000122070312,90.38096618652344,282000,0.6193852143173029
2015-07-08,96.87000274658203,97.9800033569336,95.83000183105469,97.77999877929688,90.66842651367188,295600,0.31804406967412824
2015-07-09,98.8499984741211,100.29000091552734,97.88999938964844,99.62000274658203,92.37459564208984,367300,1.881779495046132
2015-07-10,100.41999816894531,103.41000366210938,99.7699966430664,103.27999877929688,95.76838684082031,291400,3.673956968286096
2015-07-13,104.02999877929688,104.69000244140625,101.37999725341797,101.73999786376953,94.34039306640625,303200,-1.4910930806827705
2015-07-14,101.73999786376953,101.87999725341797,100.19999694824219,100.91000366210938,93.57080078125,240300,-0.8157993110748052
2015-07-15,101.16999816894531,101.25,99.47000122070312,99.87999725341797,92.6156997680664,259800,-1.0207178389769145
2015-07-16,100.3499984741211,101.91000366210938,99.73999786376953,101.5,94.11788177490234,273300,1.6219491300863087
2015-07-17,101.80000305175781,102.16999816894531,100.86000061035156,101.30999755859375,93.94168090820312,206100,-0.18719452355295818
2015-07-20,101.69000244140625,102.08999633789062,100.62000274658203,100.94000244140625,93.59859466552734,201800,-0.3652108637881568
2015-07-21,101.05999755859375,101.58000183105469,99.45999908447266,100.22000122070312,92.93095397949219,195200,-0.7132962188316494
2015-07-22,99.19999694824219,99.19999694824219,95.11000061035156,97.94999694824219,90.82605743408203,361700,-2.265021198175765
2015-07-23,98.30999755859375,102.80999755859375,95.97000122070312,97.94999694824219,90.82605743408203,223300,0.0
2015-07-24,97.66999816894531,98.30000305175781,96.37999725341797,96.54000091552734,89.51861572265625,176000,-1.439505948591202
2015-07-27,96.08000183105469,98.08000183105469,95.0,97.94999694824219,90.82605743408203,201800,1.4605303701505035
2015-07-28,98.33999633789062,98.66999816894531,96.0999984741211,97.66000366210938,90.55714416503906,189700,-0.2960625780172754
2015-07-29,97.44000244140625,98.52999877929688,97.20999908447266,98.16000366210938,91.02079010009766,245000,0.5119803207564111
2015-07-30,97.41000366210938,98.58000183105469,96.63999938964844,97.06999969482422,90.01006317138672,250200,-1.110435948064159
2015-07-31,97.56999969482422,99.30000305175781,97.06999969482422,97.80000305175781,90.68697357177734,170300,0.7520380748208932
2015-08-03,98.01000213623047,98.87999725341797,97.0199966430664,97.91999816894531,90.79824829101562,130800,0.12269439002368099
2015-08-04,97.66999816894531,97.95999908447266,96.3499984741211,96.95999908447266,90.09205627441406,144300,-0.980391240220746
2015-08-05,97.04000091552734,99.76000213623047,97.01000213623047,99.25,92.2198715209961,132400,2.3617996464008417
2015-08-06,99.12000274658203,99.87000274658203,97.20999908447266,97.93000030517578,90.9933853149414,155100,-1.3299745036012278
2015-08-07,97.4000015258789,98.0999984741211,95.47000122070312,97.56999969482422,90.65888977050781,233400,-0.36761013910926454
2015-08-10,97.76000213623047,99.68000030517578,96.83000183105469,97.41000366210938,90.51021575927734,178200,-0.16398076582481158
2015-08-11,96.83000183105469,97.13999938964844,94.58000183105469,96.16000366210938,89.3487319946289,130400,-1.283235759168977
2015-08-12,95.44999694824219,95.87999725341797,93.47000122070312,95.37000274658203,88.61470031738281,118600,-0.8215483417651215
2015-08-13,95.44000244140625,96.19999694824219,94.30999755859375,94.54000091552734,87.8434829711914,135600,-0.8702965368053706
2015-08-14,94.05000305175781,96.61000061035156,93.37999725341797,96.37999725341797,89.55316162109375,98600,1.9462622382822703
2015-08-17,96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,90.62168884277344,125000,1.1931952258258827
2015-08-18,97.30000305175781,98.31999969482422,96.83000183105469,97.48999786376953,90.58452606201172,102700,-0.041013960861280285
2015-08-19,97.08999633789062,98.3499984741211,96.62000274658203,98.05999755859375,91.1141586303711,160900,0.5846750510967613
2015-08-20,97.30999755859375,97.9800033569336,95.97000122070312,96.56999969482422,89.72969055175781,231800,-1.5194757300286632
2015-08-21,95.66000366210938,96.48999786376953,93.83999633789062,93.95999908447266,87.30458068847656,217800,-2.702703343273849
2015-08-24,89.43000030517578,93.25,88.01000213623047,89.61000061035156,83.26271057128906,269900,-4.629628050773316
2015-08-25,92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,82.61227416992188,205400,-0.7811594057296811
2015-08-26,90.88999938964844,91.37999725341797,87.80000305175781,90.97000122070312,84.52638244628906,208000,2.316946883077975
2015-08-27,91.44000244140625,92.56999969482422,90.41999816894531,91.83000183105469,85.32544708251953,204900,0.9453672626266174
2015-08-28,91.25,91.66999816894531,89.7300033569336,91.44999694824219,84.97235870361328,244200,-0.4138134326857723
2015-08-31,90.55000305175781,91.45999908447266,89.87000274658203,90.41999816894531,84.01531219482422,225100,-1.1262972265377091
2015-09-01,88.80000305175781,92.06999969482422,87.56999969482422,91.70999908447266,85.21395111083984,272400,1.4266765556852246
