Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,37.85483932495117,1064635,0.5085990610060653
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,37.775970458984375,2170515,-0.20835992746670584
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,37.595672607421875,1730069,-0.4772625943048503
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,37.28015899658203,2117358,-0.8392020302917969
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,37.837947845458984,1277711,1.4961446760476393
2014-11-06,45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,38.24358367919922,1560174,1.0720694113754536
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,38.356266021728516,1130449,0.29463972593006815
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,38.47457504272461,1025325,0.30845826931975573
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,38.37879943847656,1048554,-0.24893724035074394
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,38.55908203125,1118835,0.4697576375119139
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,38.57598876953125,3289797,0.043837237201693746
2014-11-14,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,38.68304443359375,2753757,0.2774920591229746
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,38.87459182739258,1729622,0.49519149354033676
2014-11-18,46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,38.59852600097656,1542157,-0.7101422515376821
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,38.108367919921875,1826705,-1.2698897254482255
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,38.19850540161133,1062699,0.23654981402005948
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,38.632328033447266,1028750,1.1356900879097687
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,38.7731819152832,1308384,0.36459563797361927
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,38.9196662902832,1666191,0.3777973918493771
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,38.328094482421875,1013116,-1.5199815948176099
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,36.45759963989258,1958482,-4.880196811621673
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,35.35334396362305,5080915,-3.028904175638625
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,35.38714599609375,4543981,0.09562456081180226
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,36.28858184814453,2130015,2.5473653082605408
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,36.164634704589844,1416039,-0.34156344378705183
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,35.612510681152344,1614225,-1.5267205969371034
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,34.60963439941406,1598442,-2.8160134345091015
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,35.35334396362305,2089960,2.148788069880858
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,34.265995025634766,2874217,-3.0756910399768467
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,34.570213317871094,2058543,0.8878656892663317
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,33.81526184082031,1871375,-2.1838331069847006
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,33.71385192871094,1964736,-0.2999031395193086
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,34.3448600769043,3222196,1.8716561043107927
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,35.89421081542969,4794878,4.511157275255351
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,36.64352798461914,3822710,2.087580283233903
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,37.5280647277832,4375427,2.4139048886278935
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,37.668907165527344,1824174,0.3753153316479185
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,37.79286193847656,1383281,0.32904730220630896
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,37.74215316772461,546165,-0.13416955102270034
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,37.81540298461914,592622,0.19405894891391107
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,37.88862991333008,1100967,0.19368308954612612
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,37.82102966308594,1232892,-0.17843488634299298
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,37.42102813720703,1531437,-1.0576480728878401
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,37.5675048828125,2338921,0.3914486087086555
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,36.03506088256836,2597263,-4.079191342761468
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,35.725181579589844,2915611,-0.8599075911717491
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,35.99562072753906,1762380,0.7569802734197717
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,36.93084716796875,2290529,2.59821393406674
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,36.688594818115234,2051693,-0.6559868953396664
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,36.41254425048828,2093534,-0.7524628598647665
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,36.62099075317383,3038602,0.5724906383630879
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,36.79563903808594,3329106,0.4769260991312807
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,36.59846496582031,3308707,-0.5359073771430634
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,36.3280143737793,4222655,-0.7389181083290675
2015-01-20,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,36.52521514892578,2509710,0.5428057079915227
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,37.35905075073242,2178705,2.2828979872455246
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,37.35905075073242,2908315,0.0
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,36.198448181152344,3357546,-3.106623084235105
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,36.046321868896484,1949548,-0.4202378262313289
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,35.325172424316406,2495117,-2.0006184349547373
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,34.7475471496582,2432282,-2.137161075860472
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,35.319496154785156,3944063,1.64602097428439
2015-01-30,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,35.00238037109375,3480835,-0.8978667672816631
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,36.40111541748047,3411448,3.9961197884814226
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,37.1995849609375,3434379,2.193521558428424
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,35.97640609741211,3290392,-3.2881713733949436
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,36.21424102783203,1899815,0.6611088923048625
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,36.423770904541016,2964003,0.5785780799734574
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,37.075016021728516,2243774,1.7879371686617684
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,36.8371696472168,2430793,-0.6415189413926714
2015-02-11,43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,36.6049919128418,1297217,-0.6302841482864308
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,37.250553131103516,1469643,1.763611661852571
2015-02-13,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,37.8678092956543,2295591,1.6570424151532093
2015-02-17,44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,37.975406646728516,1647876,0.2841316185997256
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,37.862152099609375,1630157,-0.2982425365463781
2015-02-19,44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,37.913116455078125,1257014,0.13461103231071636
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,38.52471160888672,1747342,1.6131439270566927
2015-02-23,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,37.913116455078125,1320445,-1.5875347073353918
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,38.298194885253906,1185244,1.015687298254142
2015-02-25,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,38.247222900390625,1017732,-0.13307841405133525
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,38.13397216796875,1288432,-0.2961229515345165
2015-02-27,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,37.64129638671875,1793798,-1.2919534614352357
2015-03-02,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,37.49406814575195,1699396,-0.3911541765625248
2015-03-03,44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,37.301509857177734,1635518,-0.5135153150808258
2015-03-04,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,36.46342849731445,2226353,-2.2468454060777354
2015-03-05,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,36.69559097290039,1344120,0.636735738040417
2015-03-06,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,35.9084587097168,1563897,-2.1450558589852453
2015-03-09,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,36.38413619995117,2000025,1.3247109996294304
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,35.59699630737305,1464878,-2.1634269411212603
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,35.39311981201172,1588316,-0.5726981674905596
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,36.35015869140625,1943741,2.7040018147187483
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,36.106658935546875,1747490,-0.6698853514975678
2015-03-16,42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,36.520042419433594,2028018,1.1449164405828105
2015-03-17,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,36.58799362182617,2343090,0.18607141897732937
2015-03-18,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,37.40911865234375,3484856,2.244235540730233
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,36.457759857177734,2657716,-2.5431403953307785
2015-03-20,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,36.6049919128418,5112630,0.4038523993326937
2015-03-23,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,36.29352951049805,1409934,-0.8508702857344175
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,36.36147689819336,1107518,0.18724160335250595
2015-03-25,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,35.57432556152344,1101562,-2.164774632201061
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,35.59699630737305,1883883,0.0636726419670719
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,35.33083724975586,1523098,-0.7476910312407381
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,35.97640609741211,1139085,1.8272136396312089
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,35.61398696899414,1763423,-1.0073946598265993
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,35.67061233520508,1683315,0.15900442367375867
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,36.05568313598633,1958333,1.0795406589078294
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,37.1995849609375,2979638,3.17260399161734
2015-04-07,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,36.503047943115234,1115410,-1.872430440583106
2015-04-08,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,35.22890090942383,5594769,-3.4905378482983918
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,35.296852111816406,1416486,0.1929000862101793
2015-04-10,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,35.483726501464844,1140425,0.529442528857671
2015-04-13,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,35.43276596069336,1850380,-0.14363378705414265
2015-04-14,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,36.09532165527344,1969351,1.8699069199709983
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,36.74089050292969,2198955,1.7885135583712408
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,36.6049919128418,1349481,-0.3699146043823154
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.706512451171875,36.010379791259766,1760594,-1.6243863307859985
2015-04-20,42.988582611083984,43.24378967285156,42.605777740478516,42.988582611083984,36.24821853637695,2015362,0.6604851197685946
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,34.97972869873047,6335844,-3.4994501383816212
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,34.444644927978516,4728320,-2.0398278999808617
2015-04-23,40.66487503051758,41.42377471923828,40.470115661621094,41.16857147216797,34.89434051513672,3060342,1.3055745460133217
2015-04-24,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,35.01957321166992,10202479,0.3588830860813408
2015-04-27,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,35.57743453979492,2553486,1.5929811440956732
2015-04-28,41.820011138916016,42.0013427734375,41.55137634277344,41.93418502807617,35.54328155517578,1622266,-0.09599796716602826
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,35.67420959472656,1721433,0.36835036039515323
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,35.37819290161133,2430346,-0.8297436656909185
2015-05-01,41.96776580810547,42.216251373291016,41.6051025390625,41.725990295410156,35.366817474365234,1695375,-0.03217952831812143
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,35.5034294128418,1399958,0.3862877847195856
2015-05-05,41.907318115234375,42.56547927856445,41.44392013549805,41.504364013671875,35.17897033691406,1035004,-0.9139043306976569
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,35.292808532714844,1275329,0.3236269452910445
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,35.264347076416016,1178841,-0.08064803531839804
2015-05-08,42.05507278442383,42.22968292236328,41.672264099121094,41.69240951538086,35.33834457397461,1305853,0.20984680000821765
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,35.38389205932617,863769,0.12887240533916433
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,35.67420959472656,1048703,0.8204596335724457
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,35.99867630004883,1622861,0.9095294992326419
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,36.61346435546875,1361691,1.7077796134560952
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,36.43129348754883,1975605,-0.4975107243378907
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,36.43129348754883,1282922,0.0
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,36.459747314453125,1404425,0.078118905280955
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,36.53945541381836,1592039,0.21858348007992578
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,37.53561019897461,2374657,2.7262810916911073
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,37.01190948486328,1889988,-1.3952126555788702
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,36.68177032470703,2209825,-0.8920318339814992
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,36.79560852050781,1976648,0.31036848092649283
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,36.70453643798828,906503,-0.2475282978297355
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,36.4483757019043,2730528,-0.6978892778188528
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,36.140987396240234,1503592,-0.843354576357791
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,36.35158920288086,1076547,0.5827700292306393
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,36.24913787841797,1010138,-0.2818695108714575
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,35.38389205932617,1447606,-2.3869288127901123
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,35.50912857055664,907694,0.35392698862337646
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.32975387573242,35.030967712402344,993014,-1.346584191628808
2015-06-09,41.35661315917969,41.76628494262695,40.99395751953125,41.11484146118164,34.84879684448242,1627328,-0.519994421445058
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,35.264347076416016,1453860,1.1924187482122095
2015-06-11,41.73270797729492,41.806583404541016,41.32975387573242,41.76628494262695,35.40096664428711,1098733,0.38741018223213963
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,35.34404754638672,1195518,-0.16079415598868607
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,34.7634162902832,1274584,-1.6427784165216952
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,35.059425354003906,867789,0.8514824908401941
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.16857147216797,34.89434051513672,1515504,-0.4708503037263445
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,35.139122009277344,1364371,0.7014672036770531
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.24244689941406,34.95695495605469,1549305,-0.5183847287541399
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,35.37819290161133,1768485,1.2050083892462204
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,35.759578704833984,1255674,1.0780370469447353
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,36.31743621826172,3262399,1.5600158955558996
2015-06-25,42.800537109375,42.99530029296875,42.4311637878418,42.7669563293457,36.24913787841797,4489782,-0.1880926918506276
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,36.28899383544922,2595774,0.1099267592005404
2015-06-29,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,36.67605209350586,5906267,1.0666708246368728
2015-06-30,45.43317794799805,46.58159637451172,45.00335693359375,46.17192840576172,39.13518142700195,10094080,6.704950004152299
2015-07-01,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,39.11241912841797,3208051,-0.05818058519985181
2015-07-02,46.33311080932617,46.3935546875,45.46004104614258,45.62793731689453,38.67409133911133,2087131,-1.1206571867984683
2015-07-06,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,37.598236083984375,3250487,-2.7818618537273743
2015-07-07,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,37.83161926269531,2581628,0.620741603128705
2015-07-08,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,37.0973014831543,1165291,-1.9410230185279653
2015-07-09,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,36.74437713623047,1534712,-0.9513553106784811
2015-07-10,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,36.374366760253906,2251368,-1.0069720284667683
2015-07-13,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,37.0973014831543,1396235,1.9874783919014538
2015-07-14,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,37.17128372192383,959661,0.19947842931937743
2015-07-15,43.727333068847656,43.97582244873047,42.59906005859375,42.780391693115234,36.260528564453125,2940626,-2.4502214102127384
2015-07-16,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,36.64760971069336,1437927,1.067499103625691
2015-07-17,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,36.33452224731445,1642516,-0.8543065457985666
2015-07-20,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,36.47684860229492,2752565,0.3916704315876318
2015-07-21,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,35.065120697021484,4361281,-3.8701600838822903
2015-07-22,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,34.96785354614258,2651165,-0.7954607276593362
2015-07-23,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,35.4027214050293,2204316,1.2436605620244068
2015-07-24,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,34.813350677490234,2214441,-1.6647778955760528
2015-07-27,40.51712417602539,40.51712417602539,39.13364791870117,39.45601272583008,33.6174201965332,4445410,-3.4352371915923885
2015-07-28,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,34.017967224121094,1758062,1.1914834126563134
2015-07-29,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,34.79045486450195,1378665,2.2708203035352925
2015-07-30,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,34.7561149597168,1182564,-0.0986914599843236
2015-07-31,41.00067138671875,41.09469223022461,40.590999603271484,40.8394889831543,34.796173095703125,1983050,0.11524754797376247
2015-08-03,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,34.45286178588867,1072973,-0.986677628921151
2015-08-04,40.63129425048828,40.7588996887207,40.17461395263672,40.24177169799805,34.28689956665039,1295132,-0.48165151678813967
2015-08-05,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,34.82479476928711,1096202,1.5687631000027569
2015-08-06,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,34.88772964477539,1232296,0.18074352544137362
2015-08-07,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,34.98501968383789,1187180,0.27882440053079716
2015-08-10,41.44392013549805,41.94089889526367,41.25587463378906,41.88717269897461,35.68882369995117,979464,2.0117754443662594
2015-08-11,41.35661315917969,41.55137634277344,40.85292053222656,41.03425216674805,34.96211242675781,842476,-2.036233236260998
2015-08-12,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,35.07083511352539,767282,0.31096368715732847
2015-08-13,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,35.019344329833984,558971,-0.1468444022997284
2015-08-14,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,35.288272857666016,609597,0.7679715268140708
2015-08-17,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,35.820438385009766,3119306,1.508026953092001
2015-08-18,41.79315185546875,42.095367431640625,41.43048858642578,41.820011138916016,35.631595611572266,1221873,-0.5271590150515926
2015-08-19,41.53794479370117,41.61853790283203,40.44325256347656,40.805908203125,34.767578125,1223958,-2.4249226821638326
2015-08-20,40.51041030883789,40.590999603271484,39.54331970214844,39.55674743652344,33.703250885009766,1349034,-3.0612252529301553
