Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,107.87676239013672,485800,0.40224987681600766
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,107.21403503417969,620600,-0.6143184146020331
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,107.09880828857422,585800,-0.1074936129534132
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,106.85871124267578,1030700,-0.2241951351544036
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,106.58014678955078,628500,-0.26065154589181017
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,104.39994812011719,801600,-2.0456017369471113
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,104.4383773803711,1022200,0.03679937134348776
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,107.55980682373047,914500,2.988780636239885
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,108.66431427001953,1006000,1.026878781869267
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,108.38577270507812,747300,-0.2563204146118103
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,102.03726196289062,1161900,-5.8573333626294914
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,102.04686737060547,1260500,0.009414661550821712
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,100.18362426757812,1172400,-1.8258846507352988
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,101.48021697998047,846100,1.2942250360587826
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,103.9389419555664,975500,2.422863401349473
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,102.89205169677734,938500,-1.007211194779245
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,104.00615692138672,666100,1.0828000483985578
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,106.00387573242188,628700,1.9207699819646429
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,102.29660034179688,1153700,-3.497327638212
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,103.573974609375,1108000,1.2487035724203954
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,102.61354064941406,607000,-0.9272997347540168
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,101.4994125366211,829700,-1.0857320034402207
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,101.26892852783203,883900,-0.2270986592320945
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,98.47404479980469,591000,-2.7598668387042946
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,99.05988311767578,848200,0.5949484225242552
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,100.71186828613281,881100,1.6676374160185858
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,101.06722259521484,590900,0.35285403817315597
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,101.63390350341797,429400,0.5606731151470035
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,100.83673095703125,451600,-0.7843525169611953
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,99.7129898071289,431100,-1.1143901254893396
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,101.88359832763672,639200,2.1768466026523603
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,101.93162536621094,371000,0.04712992222879464
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,99.9723129272461,963100,-1.9221718348453543
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,100.77909851074219,817900,0.8069977873362388
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,102.56550598144531,401400,1.772610888155901
2015-02-18,106.98999786376953,107.47000122070312,105.94000244140625,106.94999694824219,102.71920013427734,305800,0.14982304648671896
2015-02-19,106.9000015258789,107.91999816894531,106.5999984741211,107.18000030517578,102.94009399414062,275100,0.21505690836522984
2015-02-20,107.2699966430664,108.33000183105469,106.01000213623047,107.87000274658203,103.60279083251953,683900,0.6437791000574622
2015-02-23,107.86000061035156,108.83999633789062,107.2699966430664,108.38999938964844,104.10221862792969,1024800,0.4820586166925711
2015-02-24,108.38999938964844,109.94000244140625,108.05000305175781,108.5199966430664,104.2270736694336,658600,0.11993473027953616
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140625,104.87059020996094,413300,0.6174030769126926
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376953,108.1390609741211,1113000,3.022250525302561
2015-02-27,112.48999786376953,114.87999725341797,112.30000305175781,113.3499984741211,108.96580505371094,892600,0.764512958203678
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658203,114.48999786376953,110.06170654296875,874200,1.0057339258885856
2015-03-03,113.87999725341797,114.26000213623047,111.8499984741211,112.7300033569336,108.36976623535156,572200,-1.5372473925016061
2015-03-04,112.44000244140625,118.3499984741211,111.7300033569336,115.75,111.27300262451172,1413700,2.678964386707494
2015-03-05,115.76000213623047,116.86000061035156,113.55000305175781,114.87999725341797,110.43663024902344,634900,-0.7516222432674136
2015-03-06,114.45999908447266,116.12000274658203,113.80000305175781,114.05000305175781,109.63874816894531,549600,-0.7224880061837413
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,109.1388168334961,601400,-0.4559441109571516
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,108.61012268066406,598800,-0.484449421542299
2015-03-11,113.29000091552734,115.08000183105469,112.76000213623047,113.91999816894531,109.51375579833984,531100,0.8320010480456608
2015-03-12,114.41999816894531,115.23999786376953,113.87999725341797,114.4800033569336,110.05208587646484,746300,0.4915775956718216
2015-03-13,114.08999633789062,115.08000183105469,113.27999877929688,114.08000183105469,109.66756439208984,389700,-0.34940733241574096
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376953,116.19999694824219,111.70555877685547,668300,1.8583407110451144
2015-03-17,115.97000122070312,116.44999694824219,115.05999755859375,116.16999816894531,111.67675018310547,641600,-0.025816506097020575
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341797,117.29000091552734,112.75341033935547,783100,0.9641067093357547
2015-03-19,117.23999786376953,119.12000274658203,116.98999786376953,118.7300033569336,114.13774108886719,546100,1.2277282207912465
2015-03-20,119.48999786376953,119.93000030517578,118.29000091552734,118.76000213623047,114.16654205322266,653100,0.02526638461104458
2015-03-23,119.12000274658203,121.75,119.12000274658203,121.33000183105469,116.63716125488281,610400,2.1640279964597386
2015-03-24,121.01000213623047,121.37999725341797,119.2300033569336,120.0,115.35857391357422,471600,-1.096185453707188
2015-03-25,120.13999938964844,121.94999694824219,117.77999877929688,117.9800033569336,113.41671752929688,886900,-1.6833305358886719
2015-03-26,117.69999694824219,118.25,116.33000183105469,117.33999633789062,112.8014907836914,617600,-0.5424707584612554
2015-03-27,117.41000366210938,118.37999725341797,117.41000366210938,118.0999984741211,113.5320816040039,506300,0.6476923128938772
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,115.32974243164062,500400,1.5834062411032024
2015-03-31,119.19999694824219,120.06999969482422,117.58999633789062,117.70999908447266,113.15718841552734,929700,-1.8838060458737926
2015-04-01,115.9000015258789,116.62999725341797,109.83000183105469,112.95999908447266,108.59089660644531,3473700,-4.03534112390167
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140625,112.17662811279297,1279600,3.302056822915045
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105469,118.11000061035156,113.54170227050781,851200,1.2168978826256671
2015-04-07,118.44000244140625,119.9000015258789,117.77999877929688,117.91999816894531,113.35904693603516,533500,-0.1608690546307523
2015-04-08,118.12999725341797,119.87000274658203,117.55000305175781,118.9800033569336,114.37804412841797,752600,0.898918931858872
2015-04-09,118.69000244140625,119.69999694824219,117.30000305175781,118.69999694824219,114.10888671875,556300,-0.23533904924460947
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623047,118.44000244140625,113.85890197753906,299500,-0.21903497347965928
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,113.81084442138672,377400,-0.04221804350481584
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,114.5414810180664,447000,0.6419479180239884
2015-04-15,120.16999816894531,122.05000305175781,120.16000366210938,121.08999633789062,116.40643310546875,545100,1.6281953731996923
2015-04-16,120.86000061035156,121.23999786376953,119.31999969482422,119.9800033569336,115.33935546875,420700,-0.9166677797724065
2015-04-17,119.19999694824219,120.16999816894531,118.62999725341797,119.77999877929688,115.1470947265625,467000,-0.16669825974393593
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,116.25260162353516,445900,0.9600947884444988
2015-04-21,121.27999877929688,121.80000305175781,120.2300033569336,120.94999694824219,116.2718276977539,511100,0.01653571737032511
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,116.38722229003906,508800,0.09921682481182081
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,117.85801696777344,649000,1.2637307203712478
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140625,117.94454193115234,384200,0.07341269853617938
2015-04-27,123.12999725341797,123.12999725341797,120.02999877929688,120.25,115.59893035888672,651500,-1.9887540898628098
2015-04-28,122.77999877929688,123.0,117.23999786376953,121.83999633789062,117.1274185180664,1120000,1.3222422768321307
2015-04-29,121.80000305175781,122.06999969482422,118.63999938964844,119.70999908447266,115.07979583740234,668700,-1.7481921515419163
2015-04-30,119.51000213623047,120.37999725341797,116.66000366210938,116.94999694824219,112.42656707763672,1060800,-2.3055736006504235
2015-05-01,117.72000122070312,118.16999816894531,116.25,116.80999755859375,112.29196166992188,835800,-0.11970875870171982
2015-05-04,117.25,119.83000183105469,117.02999877929688,119.37999725341797,114.76256561279297,786000,2.2001538811222687
2015-05-05,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,111.77288818359375,743500,-2.6051270580528696
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,110.90765380859375,623500,-0.7740551496249193
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376953,113.906982421875,957800,2.704338253367977
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,115.96421813964844,680700,1.8060591005401472
2015-05-11,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,117.40620422363281,724300,1.2434718015029267
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,114.9163818359375,497600,-2.120688116054259
2015-05-13,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,115.21440887451172,605000,0.2593253774632487
2015-05-14,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,117.386962890625,637900,1.8856922528192266
2015-05-15,122.2699966430664,122.48999786376953,121.13999938964844,122.25,117.52157592773438,614600,0.11465022434580252
2015-05-18,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,120.89579772949219,818000,2.8711673915995606
2015-05-19,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,122.96263885498047,790900,1.7096067822501393
2015-05-20,127.80000305175781,128.25999450683594,126.75,126.77999877929688,121.87637329101562,1071600,-0.8834374563834402
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,121.78986358642578,757300,-0.07098622713137548
2015-05-22,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,121.89556884765625,451400,0.08682659107410728
2015-05-26,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,121.78020477294922,606600,-0.0946393877711893
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,126.62528991699219,1515700,3.978529289063659
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,125.00904083251953,1281300,-1.3513504120869269
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,124.66267395019531,654900,-0.2770514111032907
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,126.0576400756836,678500,1.118997474728145
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,124.42219543457031,470700,-1.2974104892617855
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,124.21053314208984,540400,-0.1701084184553836
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,122.40186309814453,524400,-1.4561205518786369
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,122.59429168701172,497800,0.15719322719902618
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,121.66108703613281,340600,-0.7612031847917478
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,122.60389709472656,619300,0.7749512605001563
2015-06-10,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,126.35591125488281,1126000,3.060258805532823
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,127.30830383300781,730900,0.7537730476382398
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,125.29768371582031,462100,-1.579382081894709
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,126.22120666503906,553700,0.7370941451077417
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,125.12444305419922,428200,-0.8689019940283704
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,126.30778503417969,401300,0.9457140939779896
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,127.0967025756836,446600,0.6245771697402924
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,129.60763549804688,961900,1.9756268248378506
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,130.04049682617188,728200,0.3340238599797818
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,129.27090454101562,609400,-0.5918495691313863
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,125.72096252441406,953400,-2.7461506106241207
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,135.43768310546875,4001300,7.728808287106248
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,137.2751922607422,1293100,1.3567294208488567
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,135.95718383789062,775000,-0.9601199059128707
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,136.7075958251953,738200,0.5519379697648708
2015-07-01,143.4600067138672,144.0,142.64999389648438,143.08999633789062,137.6599884033203,696700,0.6966855678062434
2015-07-02,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,137.29443359375,611500,-0.2655598810179072
2015-07-06,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,137.0057830810547,800300,-0.210218651561922
2015-07-07,142.5399932861328,143.0,139.42999267578125,141.64999389648438,136.274658203125,883100,-0.5336772319929461
2015-07-08,140.39999389648438,141.25,139.13999938964844,139.97999572753906,134.6680145263672,665700,-1.1789609889893304
2015-07-09,141.5,141.8800048828125,140.25999450683594,140.88999938964844,135.54351806640625,508900,0.6500955064183911
2015-07-10,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,136.38047790527344,487000,0.6174995535214833
2015-07-13,143.24000549316406,143.67999267578125,141.8300018310547,143.0,137.5734100341797,553400,0.8747217418270115
2015-07-14,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,137.9390411376953,504800,0.2657376802884581
2015-07-15,143.5,143.5,141.72000122070312,142.42999267578125,137.02503967285156,523200,-0.6625834667865371
2015-07-16,141.4199981689453,141.8300018310547,139.42999267578125,141.25,135.8898162841797,788800,-0.8284720469426077
2015-07-17,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,135.87060546875,520600,-0.014162316786503482
2015-07-20,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,136.62098693847656,421900,0.552289742188794
2015-07-21,141.61000061035156,142.05999755859375,139.5,140.25,134.9277801513672,386000,-1.2393455213824511
2015-07-22,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,135.6685791015625,350300,0.5490226541611021
2015-07-23,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,136.40939331054688,405200,0.546014033714104
2015-07-24,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,135.6396942138672,500900,-0.5642061011698951
2015-07-27,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,134.96627807617188,645700,-0.4964977514418156
2015-07-28,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,136.00527954101562,430100,0.769835257495477
2015-07-29,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,136.90960693359375,492000,0.6649235862440595
2015-07-30,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,136.0726318359375,690300,-0.6113380170843508
2015-07-31,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,139.71876525878906,1402700,2.6795766549161826
2015-08-03,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,140.26712036132812,658000,0.39248594710978857
2015-08-04,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,140.69044494628906,507400,0.30178493291941333
2015-08-05,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,138.4970245361328,1222200,-1.559080069511798
2015-08-06,143.92999267578125,145.0,140.47999572753906,142.52000427246094,137.1116485595703,768100,-1.0002795042017287
2015-08-07,143.0,143.82000732421875,140.97000122070312,142.74000549316406,137.32330322265625,420000,0.15436515163340658
2015-08-10,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,137.8428192138672,397500,0.3783054962532395
2015-08-11,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,136.0341339111328,497300,-1.312119555297031
2015-08-12,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,136.69796752929688,534100,0.4879791168246994
2015-08-13,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,136.8807830810547,391200,0.13371978767204862
2015-08-14,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,137.6599884033203,567700,0.5692982608540786
2015-08-17,142.6699981689453,145.8699951171875,142.00999450683594,145.5,139.97857666015625,398300,1.6842572673063883
2015-08-18,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,139.9304656982422,499600,-0.03436635859643822
2015-08-19,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,140.43075561523438,531200,0.3575141171340057
2015-08-20,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,135.78402709960938,595800,-3.3089003155873375
2015-08-21,139.7899932861328,141.89999389648438,137.75,140.69000244140625,135.3511199951172,1168900,-0.318830204186038
2015-08-24,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,127.80858612060547,1490700,-5.572532661768759
2015-08-25,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,127.16400909423828,906600,-0.5043382739571056
2015-08-26,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,131.7048797607422,1103400,3.5708893041631606
2015-08-27,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,135.6204833984375,756500,2.972978455569719
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,135.13912963867188,514900,-0.42562679883662025
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,132.02943420410156,535900,-2.301058516702592
