Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-07-01,46.68278884887695,52.04237365722656,45.17588806152344,45.890499114990234,25.18622398376465,82931673,1.043272513777005
1999-08-01,45.82836151123047,52.58610153198242,44.48457717895508,51.11027145385742,28.051006317138672,70335711,11.374407425353406
1999-09-01,50.25584411621094,51.219017028808594,47.21097946166992,48.58583068847656,26.665498733520508,50700937,-4.939204378243101
1999-10-01,49.13732147216797,53.479366302490234,48.446014404296875,51.56855773925781,28.30252456665039,59581017,6.139088307259688
1999-11-01,52.8268928527832,55.537757873535156,50.116031646728516,50.58208084106445,27.761119842529297,56990167,-1.9129425786565624
1999-12-01,50.51993942260742,70.28827667236328,50.31798553466797,65.15394592285156,35.75864028930664,69475203,28.808354341083398
2000-01-01,66.01614379882812,69.36393737792969,58.80011749267578,59.80989456176758,32.82564163208008,83543428,-8.202191418171124
2000-02-01,60.78083419799805,70.14069366455078,59.553565979003906,68.35416412353516,37.5150260925293,74177486,14.285712463417966
2000-03-01,68.35416412353516,74.29631805419922,53.40169143676758,53.75122833251953,29.50045394897461,128693047,-21.363637429058493
2000-04-01,54.364864349365234,64.0431900024414,53.626949310302734,57.40196228027344,31.50409698486328,63039728,6.791907945190556
2000-05-01,57.40196228027344,64.70343017578125,57.09126281738281,64.19853973388672,35.23426818847656,58059955,11.840322497039391
2000-06-01,64.19853973388672,70.25720977783203,64.19853973388672,66.95600891113281,36.747676849365234,62132257,4.295221026329021
2000-07-01,67.42206573486328,77.72956085205078,67.10359191894531,74.76236724853516,41.57979202270508,59179836,11.658936164733635
2000-08-01,74.9332504272461,80.21516418457031,73.09234619140625,76.1216812133789,42.33578109741211,68992648,1.8181794061241208
2000-09-01,76.2692642211914,77.83053588867188,71.19707489013672,72.78164672851562,40.47819137573242,60517337,-4.3877571167940115
2000-10-01,72.5097885131836,77.79170227050781,65.23162078857422,72.54862213134766,40.34858703613281,50920752,-0.3201694488133455
2000-11-01,75.73330688476562,78.56068420410156,64.08203125,64.39273071289062,35.81260681152344,74742157,-11.241965979300028
2000-12-01,64.89762115478516,73.77589416503906,62.37317657470703,69.52706146240234,38.668121337890625,63949514,7.973463297284722
2001-01-01,69.52706146240234,82.05606842041016,64.10533142089844,81.24824523925781,45.18695831298828,106508675,16.858448394505853
2001-02-01,78.45193481445312,78.65389251708984,67.96578979492188,69.68241119384766,38.754520416259766,76559908,-14.235180109245904
2001-03-01,69.68241119384766,72.54862213134766,56.4698600769043,67.11135864257812,37.32460403442383,115594255,-3.689672195925009
2001-04-01,68.12113952636719,72.40103912353516,58.807884216308594,71.46117401123047,39.743797302246094,67068154,6.481489060322265
2001-05-01,71.46117401123047,73.86910247802734,67.96578979492188,70.45915985107422,39.18651580810547,64252505,-1.402179818650584
2001-06-01,70.07855224609375,70.76209259033203,64.15970611572266,65.74427795410156,37.074859619140625,63415165,-6.691652166926554
2001-07-01,65.94623565673828,66.9948501586914,58.411739349365234,62.093544006347656,35.016117095947266,78346553,-5.552930325438532
2001-08-01,60.819671630859375,62.528526306152344,56.58637237548828,58.955467224121094,33.2464714050293,93901915,-5.053789137733489
2001-09-01,59.33607482910156,59.343841552734375,33.55567932128906,46.76046371459961,26.369401931762695,157170465,-20.685110446435427
2001-10-01,46.64394760131836,50.71413040161133,43.27284622192383,47.99549865722656,27.06587028503418,121751454,2.6411948139884345
2001-11-01,48.35280227661133,59.26616668701172,47.218746185302734,55.92613220214844,31.538150787353516,115052472,16.52370277796411
2001-12-01,55.80961990356445,62.412010192871094,54.395931243896484,61.67409896850586,34.77958297729492,61277863,10.277783461908374
2002-01-01,61.67409896850586,64.19853973388672,53.906578063964844,56.019344329833984,31.590721130371094,112255599,-9.168767332230498
2002-02-01,56.43102264404297,57.2077751159668,48.4848518371582,52.741451263427734,29.816312789916992,113639703,-5.851359214607155
2002-03-01,52.89680099487305,58.29522705078125,52.609405517578125,57.43303298950195,32.46861267089844,92682430,8.895435399836039
2002-04-01,57.43303298950195,58.10103988647461,52.62493896484375,57.16893768310547,32.319305419921875,95505663,-0.45983172514110215
2002-05-01,57.16893768310547,61.89158630371094,56.44655990600586,60.00408172607422,33.92210006713867,99398710,4.9592386317974135
2002-06-01,59.654544830322266,60.33808517456055,49.906307220458984,54.68333053588867,31.445362091064453,137350829,-8.867315417766763
2002-07-01,54.02309036254883,57.440799713134766,38.83759307861328,45.14481735229492,25.96028709411621,184316095,-17.443182575234005
2002-08-01,45.1292839050293,50.589847564697266,41.57175827026367,49.082950592041016,28.224899291992188,103645281,8.723334085093825
2002-09-01,48.84992218017578,49.28490447998047,35.388816833496094,35.76942443847656,20.56902313232422,148612505,-27.12454323339577
2002-10-01,36.08012390136719,38.62010192871094,27.683435440063477,34.254756927490234,19.698022842407227,194959098,-4.234531404304698
2002-11-01,33.9362907409668,41.16007995605469,32.794464111328125,39.148292541503906,22.512022018432617,118790908,14.285711103926978
2002-12-01,39.6065788269043,42.29413986206055,33.24497985839844,34.09940719604492,19.608688354492188,104226456,-12.896821336732122
2003-01-01,34.09940719604492,37.20641326904297,28.40581512451172,30.666162490844727,17.634418487548828,151454671,-10.06834132177643
2003-02-01,31.0700740814209,32.87213897705078,27.37273406982422,29.283544540405273,16.918930053710938,141065606,-4.508610918800904
2003-03-01,29.749595642089844,34.24699020385742,25.609508514404297,29.904945373535156,17.2779541015625,176067340,2.1220137209567502
2003-04-01,30.09913444519043,37.781211853027344,28.89516830444336,35.99468231201172,20.79637336730957,144051719,20.36364508415309
2003-05-01,35.99468231201172,39.738624572753906,35.00820541381836,38.68224334716797,22.34914779663086,128067351,7.466550230558333
2003-06-01,39.62211227416992,46.68278884887695,39.62211227416992,43.87094497680664,25.346981048583984,156702542,13.413652313467871
2003-07-01,43.692291259765625,46.5662727355957,42.41065216064453,44.935096740722656,26.594310760498047,119550968,2.4256413087947015
2003-08-01,44.27485656738281,44.27485656738281,40.282352447509766,40.88821792602539,24.199214935302734,115443976,-9.0060534153246
2003-09-01,41.198917388916016,46.55073928833008,39.76969528198242,40.58528518676758,24.019926071166992,143038315,-0.7408802697292272
2003-10-01,40.468772888183594,45.14481735229492,40.04155731201172,44.07290267944336,26.08403778076172,106407689,8.593305373182103
2003-11-01,44.04182815551758,45.50212478637695,41.87469482421875,45.17588806152344,26.73681640625,110588685,2.5026383900839333
2003-12-01,45.50212478637695,51.29669189453125,45.47882080078125,51.032596588134766,30.203046798706055,127181246,12.964235520141365
2004-01-01,51.032596588134766,52.07344436645508,48.31396484375,48.85769271850586,28.915855407714844,111987559,-4.2617934713017895
2004-02-01,48.94313430786133,56.13585662841797,48.46931457519531,53.59587860107422,31.924081802368164,124063819,9.697932135001697
2004-03-01,54.06193161010742,60.40799331665039,50.3568229675293,52.547264099121094,31.299476623535156,179488590,-1.956520779812554
2004-04-01,52.89680099487305,56.7650260925293,52.67154312133789,53.40169143676758,31.808406829833984,111542120,1.626016791349505
2004-05-01,53.07545471191406,53.94541549682617,49.04411315917969,50.34128952026367,29.985492706298828,121546273,-5.730908205646812
2004-06-01,50.33352279663086,52.30646896362305,48.95090103149414,50.162635803222656,29.87908935546875,115227068,-0.3548850630238687
2004-07-01,50.61315155029297,50.76073455810547,43.99522399902344,44.857421875,27.357160568237305,119394833,-10.576027043383206
2004-08-01,44.50011444091797,44.55448532104492,40.67849349975586,43.412662506103516,26.476045608520508,109500034,-3.220781107131976
2004-09-01,43.80880355834961,47.52167892456055,43.77773666381836,44.95063018798828,27.414005279541016,113157356,3.5426707165646443
2004-10-01,45.1292839050293,47.96442794799805,44.2437858581543,46.286643981933594,28.228797912597656,103719150,2.972180341761521
2004-11-01,46.4186897277832,50.87724685668945,46.146827697753906,49.5179328918457,30.1994571685791,104355427,6.981039522271981
2004-12-01,49.5179328918457,51.521949768066406,49.43248748779297,50.737430572509766,30.943193435668945,94048013,2.4627394752677167
2005-01-01,50.86171340942383,52.5317268371582,49.20722961425781,50.68305969238281,30.91004180908203,104931758,-0.10716128017017601
2005-02-01,50.68305969238281,53.867740631103516,50.644222259521484,51.49864959716797,31.805591583251953,104065553,1.6091962674221305
2005-03-01,51.49864959716797,54.29495620727539,51.12580871582031,51.69283676147461,31.925525665283203,97236421,0.3770723423344169
2005-04-01,51.5374870300293,53.22303771972656,48.74894714355469,48.981971740722656,30.25129508972168,109711286,-5.244179253037807
2005-05-01,49.40918731689453,50.24031066894531,47.3041877746582,49.0751838684082,30.308862686157227,121294334,0.19029884745953574
2005-06-01,49.01304244995117,51.02482986450195,48.85769271850586,50.263614654541016,31.913381576538086,98100288,2.421653252119249
2005-07-01,50.17816925048828,56.14362335205078,48.935367584228516,55.537757873535156,35.26204299926758,114781903,10.492964453995256
2005-08-01,55.537757873535156,56.229068756103516,52.8268928527832,54.543514251708984,34.63078308105469,90415533,-1.7902120285269052
2005-09-01,54.753238677978516,60.97502136230469,54.52798080444336,60.44683074951172,38.37892150878906,122373609,10.823131913649608
2005-10-01,60.74199676513672,61.8449821472168,57.526241302490234,60.6876220703125,38.531795501708984,105215652,0.39835226729851847
2005-11-01,60.8585090637207,66.00060272216797,60.2681770324707,64.57138061523438,40.997676849365234,98796381,6.399589261253569
2005-12-01,64.61798858642578,66.02391052246094,62.25666046142578,63.6159782409668,40.39107131958008,91867491,-1.4796065457553076
2006-01-01,63.69365310668945,68.9677963256836,63.0489501953125,68.64933013916016,43.58685302734375,106569266,7.912087556254899
2006-02-01,68.66486358642578,73.7525863647461,66.90940856933594,71.81070709228516,45.95852279663086,107993008,4.605109688203113
2006-03-01,72.23015594482422,74.71575927734375,69.4183120727539,73.2088623046875,46.853328704833984,124683510,1.9470010378891622
2006-04-01,73.70598602294922,76.33917236328125,72.04373168945312,75.59349060058594,48.37947082519531,82037624,3.2572945690289012
2006-05-01,75.59349060058594,77.83053588867188,67.26670837402344,69.5581283569336,44.51688003540039,184781846,-7.98397083624759
2006-06-01,69.35617065429688,70.37371826171875,62.71494674682617,68.35416412353516,43.746341705322266,126015114,-1.7308749700974735
2006-07-01,68.69593811035156,70.91744232177734,63.996585845947266,70.10185241699219,46.13798522949219,89435494,2.5568132035064695
2006-08-01,68.69593811035156,69.62803649902344,65.25492095947266,69.24742889404297,45.57563781738281,114343416,-1.2188315907357028
2006-09-01,69.14645385742188,74.42059326171875,67.97355651855469,73.91571044921875,48.64810562133789,109580686,6.741451097511253
2006-10-01,74.25747680664062,77.45769500732422,73.0146713256836,76.59550476074219,50.411827087402344,107434469,3.6254732522181365
2006-11-01,75.77214050292969,80.23069763183594,74.66915893554688,75.63233184814453,49.77789306640625,122028850,-1.2574796857939274
2006-12-01,75.88865661621094,79.3685073852539,74.33515167236328,78.71603393554688,51.80746078491211,83134959,4.077227307487807
2007-01-01,78.71603393554688,84.47953033447266,78.01696014404297,84.23097229003906,55.43715286254883,107816176,7.006118167752007
2007-02-01,85.20967864990234,85.44270324707031,75.85758972167969,77.09262084960938,51.105316162109375,105890185,-8.474734704295761
2007-03-01,77.17029571533203,79.13548278808594,70.37371826171875,78.3276596069336,51.92403793334961,179110054,1.6020194199046767
2007-04-01,77.79946899414062,89.27986145019531,77.32564544677734,88.00598907470703,58.33988952636719,119526336,12.356209181203104
2007-05-01,88.00598907470703,92.05286407470703,85.95536041259766,87.81956481933594,58.21628952026367,117794648,-0.21183132799387216
2007-06-01,88.0448226928711,89.25655364990234,81.03852081298828,83.74161529541016,57.50251770019531,158355286,-4.643554693438778
2007-07-01,82.90272521972656,85.287353515625,74.45166778564453,78.37425994873047,53.81694030761719,170071785,-6.40942418861351
2007-08-01,75.73330688476562,80.37051391601562,68.40077209472656,70.39701843261719,48.339237213134766,283037505,-10.178394694038195
2007-09-01,71.07279205322266,74.03221893310547,67.70169067382812,70.20283508300781,48.20589828491211,225870641,-0.2758403039402113
2007-10-01,68.8279800415039,75.12744140625,66.42781829833984,71.50000762939453,49.09663391113281,191627264,1.8477495173135683
2007-11-01,71.60875701904297,71.60875701904297,63.1732292175293,69.74455261230469,47.891212463378906,206740805,-2.4551815801039933
2007-12-01,69.87659454345703,71.70196533203125,67.18903350830078,69.44161987304688,47.68320083618164,108952982,-0.43434609286513437
2008-01-01,69.44161987304688,69.7523193359375,52.04237365722656,58.38066864013672,40.0880126953125,285419659,-15.928417645112225
2008-02-01,58.87779235839844,61.013858795166016,55.770782470703125,57.68159484863281,39.607994079589844,215981648,-1.1974405360326679
2008-03-01,56.54753494262695,57.836944580078125,50.19370651245117,55.69310760498047,38.24256134033203,201545899,-3.4473513585581372
2008-04-01,55.14161682128906,60.64878463745117,54.644493103027344,59.786590576171875,41.05342102050781,153745996,7.350071036124661
2008-05-01,59.786590576171875,61.51874542236328,53.05992126464844,53.38615417480469,36.658451080322266,148194321,-10.705471477274875
2008-06-01,53.79783248901367,53.89104461669922,42.19316101074219,42.60483932495117,31.19101905822754,235457778,-20.194964436943273
2008-07-01,42.25530242919922,48.37610626220703,36.88017654418945,46.286643981933594,33.886470794677734,288338397,8.64175224063386
2008-08-01,45.742916107177734,50.37235641479492,43.19517135620117,45.20695877075195,34.38147735595703,166372385,-2.3326063812339926
2008-09-01,44.818580627441406,48.80720138549805,36.92678451538086,38.476402282714844,29.262649536132812,384222101,-14.888319566393072
2008-10-01,39.249271392822266,42.19316101074219,17.29438018798828,22.86757469177246,17.39158821105957,409804902,-40.56727413403331
2008-11-01,24.079307556152344,28.421350479125977,14.439817428588867,21.733516693115234,16.52910041809082,279727326,-4.959240382694585
2008-12-01,21.749052047729492,22.52191925048828,18.144922256469727,21.61700439453125,16.440488815307617,199777683,-0.5360950104356221
2009-01-01,21.61700439453125,22.95301628112793,11.946442604064941,16.07876205444336,12.228460311889648,288200416,-25.619841856945612
2009-02-01,15.573874473571777,18.626508712768555,12.69212532043457,16.14090347290039,12.275721549987793,273382825,0.38648136123053956
2009-03-01,15.263174057006836,25.574554443359375,14.125231742858887,23.535581588745117,17.89963150024414,359078498,45.81328503859743
2009-04-01,23.706466674804688,33.858612060546875,22.813201904296875,31.574962615966797,24.01386070251465,258930897,34.15841243144027
2009-05-01,31.574962615966797,38.17735290527344,28.45241928100586,36.74036407470703,27.94232749938965,202566125,16.359168881891883
2009-06-01,36.856876373291016,38.54242706298828,30.378765106201172,33.551795959472656,25.785524368286133,180365446,-8.678651383940593
2009-07-01,33.94405746459961,40.857147216796875,31.87789535522461,35.25676727294922,27.095840454101562,192456203,5.081609686515742
2009-08-01,35.49755859375,38.748260498046875,34.12270736694336,36.77920150756836,28.265878677368164,152647639,4.31813337516973
2009-09-01,36.693756103515625,41.89799499511719,35.124717712402344,40.736751556396484,31.3073673248291,156735677,10.760293553446898
2009-10-01,40.71733093261719,45.2768669128418,35.715049743652344,38.491939544677734,29.582168579101562,169608301,-5.510532690882341
2009-11-01,38.410377502441406,40.919288635253906,35.186859130859375,37.326812744140625,28.68673324584961,131460256,-3.026937105065186
2009-12-01,37.781211853027344,40.577518463134766,36.4024772644043,38.38707733154297,29.50157356262207,121768298,2.8404905467552366
2010-01-01,38.38707733154297,41.86692428588867,33.43916702270508,34.46836471557617,26.489931106567383,177533636,-10.20841618683681
2010-02-01,34.33243179321289,37.412254333496094,32.86437225341797,36.22381591796875,27.83905029296875,191645601,5.092934396157456
2010-03-01,36.78696823120117,45.91380310058594,36.30149841308594,44.298160552978516,34.04441452026367,172584364,22.290154779095218
2010-04-01,44.46904373168945,47.032325744628906,39.334712982177734,40.59305191040039,31.196931838989258,202730740,-8.364023689306443
2010-05-01,40.43770217895508,40.98142623901367,34.953834533691406,37.590904235839844,28.889690399169922,281998491,-7.39571806817354
2010-06-01,37.20641326904297,39.80076599121094,35.34220886230469,36.27431106567383,28.61019515991211,167712404,-3.502424846994645
2010-07-01,35.73058319091797,42.21646499633789,34.650901794433594,41.6338996887207,32.837398529052734,160459794,14.775163099151523
2010-08-01,41.94459915161133,43.93308639526367,37.80451202392578,38.511356353759766,30.374588012695312,125032293,-7.500002061557753
2010-09-01,38.48028564453125,39.66094970703125,32.95219421386719,34.17374801635742,26.953441619873047,330708532,-11.26319285552474
2010-10-01,34.53127670288086,36.54450225830078,33.603397369384766,35.25910186767578,27.809478759765625,229280713,3.1759871665199
2010-11-01,35.59109115600586,36.1444091796875,30.581439971923828,31.151782989501953,24.569963455200195,208012309,-11.64896058211643
2010-12-01,31.49654197692871,34.39081954956055,31.42844009399414,33.284183502197266,26.25182342529297,156536742,6.845195709709206
2011-01-01,33.62468719482422,38.05122756958008,33.403358459472656,36.748802185058594,28.98442268371582,168902265,10.40920436769197
2011-02-01,36.787109375,41.456260681152344,36.535987854003906,39.65159225463867,31.273914337158203,169506489,7.899005945723858
2011-03-01,39.94953155517578,40.102760314941406,33.94816589355469,35.31443405151367,27.853118896484375,199035865,-10.938169078487924
2011-04-01,35.5315055847168,37.63836669921875,33.75663375854492,37.54047393798828,29.60883903503418,148960416,6.303484527679126
2011-05-01,37.79585266113281,37.93205261230469,33.95241165161133,35.254844665527344,27.806121826171875,195559129,-6.088440109297721
2011-06-01,35.35274124145508,35.52724838256836,32.85855484008789,34.688758850097656,27.87007713317871,160937322,-1.6056965242658205
2011-07-01,34.65045166015625,35.81667709350586,30.35585594177246,32.79045486450195,26.344921112060547,191992477,-5.472389467143934
2011-08-01,33.49699783325195,33.607662200927734,22.141218185424805,24.043779373168945,19.317556381225586,336296642,-26.674456110707744
2011-09-01,24.141674041748047,24.41407585144043,17.693395614624023,22.405107498168945,18.000991821289062,398520824,-6.815367291336216
2011-10-01,21.23888397216797,28.823591232299805,19.919435501098633,25.8314208984375,20.753807067871094,276345812,15.29255505937015
2011-11-01,24.299156188964844,25.759063720703125,20.268449783325195,24.358745574951172,19.57061195373535,247378307,-5.7011007225522325
2011-12-01,24.50345802307129,26.303869247436523,22.988218307495117,25.05677604675293,20.13142967224121,176706556,2.8656256934657787
2012-01-01,24.9333438873291,29.00661277770996,22.273162841796875,27.567977905273438,22.149011611938477,238786918,10.022046945843744
2012-02-01,28.00212860107422,30.538877487182617,27.010412216186523,29.840845108032227,23.975107192993164,223398374,8.24459164385798
2012-03-01,29.734437942504883,33.63319778442383,28.304325103759766,31.756175994873047,25.513948440551758,214158991,6.418487411823581
2012-04-01,31.78597068786621,32.36482620239258,27.304096221923828,27.980846405029297,22.48072624206543,178487744,-11.888489314498285
2012-05-01,27.980846405029297,28.517139434814453,23.609638214111328,24.75883674621582,19.89205551147461,194730411,-11.515054305985363
2012-06-01,24.141674041748047,25.486661911010742,22.6519718170166,24.26085090637207,19.491954803466797,186231420,-2.011345867934866
2012-07-01,24.167211532592773,25.41004753112793,18.821311950683594,21.175039291381836,17.463027954101562,211597887,-12.719304969553857
2012-08-01,20.99627685546875,24.30341339111328,19.595956802368164,24.069316864013672,19.84993553161621,172383937,13.668345700826134
2012-09-01,23.924602508544922,29.05343246459961,23.213802337646484,26.171924591064453,21.58395004272461,214292037,8.735635244365469
2012-10-01,26.091054916381836,30.50057029724121,26.082542419433594,29.768489837646484,24.550033569335938,164342319,13.742074007847172
2012-11-01,29.794025421142578,30.849586486816406,27.32537841796875,28.891693115234375,23.826940536499023,146088834,-2.945385295639935
2012-12-01,28.904462814331055,30.219654083251953,27.342403411865234,28.048948287963867,23.131927490234375,121063583,-2.91691049018562
2013-01-01,28.048948287963867,32.80747985839844,28.048948287963867,32.52656555175781,26.82461166381836,156436309,15.963583439295448
2013-02-01,32.7393798828125,32.96921920776367,28.891693115234375,29.87063980102539,24.634275436401367,155785075,-8.165404818120702
2013-03-01,29.236452102661133,29.747207641601562,25.473892211914062,25.891008377075195,21.35228157043457,166822985,-13.322886454590044
2013-04-01,25.891008377075195,30.389907836914062,25.03549575805664,29.7174129486084,24.507909774780273,186809690,14.77889356724027
2013-05-01,29.7174129486084,32.232879638671875,29.479061126708984,30.709129333496094,25.325777053833008,174463504,3.3371558506883225
2013-06-01,30.440982818603516,31.607206344604492,27.22322654724121,27.3721981048584,23.054929733276367,162001857,-10.86625150586059
2013-07-01,27.623319625854492,31.139013290405273,25.90803337097168,28.86189842224121,24.30966567993164,165313137,5.442384684182167
2013-08-01,29.1087646484375,29.794025421142578,27.342403411865234,27.887208938598633,23.48870849609375,135551735,-3.377080292443535
2013-09-01,28.372425079345703,30.86661148071289,28.070220947265625,28.891693115234375,24.334760665893555,139260920,3.6019530633108143
2013-10-01,28.947025299072266,31.666793823242188,28.695903778076172,30.330318450927734,25.546480178833008,156413154,4.979373586571789
2013-11-01,30.321805953979492,30.419700622558594,28.45329475402832,30.211143493652344,25.446102142333984,130893051,-0.39292352788252716
2013-12-01,30.22391128540039,30.389907836914062,28.040435791015625,29.517366409301758,24.86174964904785,116176791,-2.2964277551968726
2014-01-01,29.517366409301758,34.050315856933594,28.95128059387207,30.551645278930664,25.73289680480957,214142129,3.5039673095733193
2014-02-01,30.49205780029297,30.94322395324707,29.236452102661133,29.998327255249023,25.266849517822266,159193285,-1.8110907567496004
2014-03-01,29.368396759033203,29.887664794921875,26.180435180664062,27.64459228515625,23.28435707092285,183346973,-7.846220724460307
2014-04-01,27.81059455871582,28.606521606445312,26.359201431274414,27.035951614379883,22.771713256835938,146574638,-2.201662677814842
2014-05-01,27.035951614379883,27.087026596069336,25.16744041442871,25.295127868652344,21.305461883544922,149086688,-6.438921664594299
2014-06-01,25.43558692932129,25.563274383544922,22.727697372436523,22.93297576904297,19.805137634277344,289020952,-9.338367893908671
2014-07-01,23.017763137817383,24.490400314331055,22.35730743408203,22.919586181640625,19.7935733795166,232993477,-0.05838573910856848
2014-08-01,22.946361541748047,23.92812156677246,21.571901321411133,23.240890502929688,20.07105255126953,182569841,1.4018766252701376
2014-09-01,23.374765396118164,25.25795555114746,22.9419002532959,24.789390563964844,21.408353805541992,190300441,6.662825853596077
2014-10-01,24.677827835083008,25.003591537475586,20.224214553833008,22.205581665039062,19.17695426940918,244657254,-10.423043246096341
2014-11-01,22.268056869506836,23.62466812133789,20.973920822143555,23.45955467224121,20.2598934173584,163248142,5.647107227893211
2014-12-01,23.249814987182617,24.008445739746094,20.75525665283203,22.29929542541504,19.257884979248047,164555959,-4.945785472215558
2015-01-01,22.29929542541504,23.896883010864258,20.951608657836914,23.026687622070312,19.88606834411621,237542466,3.2619514777415315
2015-02-01,23.026687622070312,26.230789184570312,22.67860984802246,26.2174015045166,22.641599655151367,197912590,13.856590816770776
2015-03-01,26.01658821105957,29.363489151000977,25.507858276367188,28.88153648376465,24.942371368408203,191250587,10.161704922545756
2015-04-01,28.703035354614258,29.827594757080078,25.003591537475586,25.637271881103516,22.140594482421875,195006387,-11.233005572556188
2015-05-01,25.637271881103516,26.543167114257812,24.42792510986328,24.46808624267578,21.13087272644043,150149245,-4.560491630505769
2015-06-01,24.503787994384766,26.65919303894043,23.736230850219727,24.053071975708008,21.31135368347168,235092513,-1.6961451862300914
2015-07-01,24.329748153686523,28.6048583984375,23.687143325805664,28.57808494567871,25.32057762145996,188809115,18.8126197541032
2015-08-01,28.368343353271484,28.832447052001953,21.241674423217773,23.45062828063965,20.77758026123047,170048012,-17.941918343322673
2015-09-01,23.049001693725586,24.12447166442871,20.483041763305664,21.482650756835938,19.033926010131836,174059150,-8.392003404993764
2015-10-01,21.875354766845703,24.967891693115234,20.987308502197266,22.732160568237305,20.141010284423828,178414556,5.816367009568246
2015-11-01,22.47333335876465,23.379228591918945,20.857894897460938,21.69239044189453,19.219758987426758,123488119,-4.574004847544499
2015-12-01,21.812877655029297,22.01815414428711,18.46151351928711,20.103727340698242,17.812179565429688,161761268,-7.323596288070233
2016-01-01,20.103727340698242,20.103727340698242,14.253340721130371,14.63711929321289,12.968689918518066,237863085,-27.19201248028609
2016-02-01,14.721907615661621,14.820082664489746,11.629369735717773,14.266729354858398,12.640519142150879,379172215,-2.5304838399878293
2016-03-01,14.199790954589844,16.810375213623047,13.17786979675293,13.342984199523926,11.822068214416504,276992709,-6.4748207690636495
2016-04-01,13.160019874572754,15.65457820892334,12.155948638916016,14.69959545135498,13.02404499053955,251362929,10.16722519898854
