Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,149.9036865234375,848000,-0.1398870586326706
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,150.4987030029297,1032100,0.396913755959849
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,150.2186737060547,893700,-0.186050769894619
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,150.93617248535156,1092100,0.4776370917998207
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,152.6511688232422,2068200,1.1362357761548925
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,153.58740234375,1868600,0.61331653344745
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,153.0011444091797,1964000,-0.38170009320613874
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,153.19366455078125,765800,0.1258156353283857
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,155.9061737060547,1813200,1.7706138978213604
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,155.48611450195312,1989600,-0.2693881172239565
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,157.83990478515625,3416800,1.5137886818252122
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,157.5336151123047,1695800,-0.19402744315087928
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,157.65614318847656,1431400,0.07776016155807142
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,159.2748260498047,1246300,1.0267544559426023
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,158.83737182617188,1885300,-0.2746799996445781
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,156.42236328125,2240900,-1.5204068337991483
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,154.57411193847656,2079600,-1.2921617180660316
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,154.94198608398438,2082700,0.2380132341411212
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,153.9871826171875,1858500,-0.6162435360638097
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,154.40765380859375,2486000,0.2730593348091226
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,152.64697265625,2784300,-1.140301649121267
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,146.97067260742188,8744900,-3.718579095493346
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,152.75205993652344,3803000,3.933726398578341
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,152.61192321777344,3857200,-0.0917557389775836
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,154.9332275390625,1897700,1.5210618057150294
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,154.9945526123047,999200,0.03958123262928215
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,154.53904724121094,571700,-0.2938873433287803
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,154.08351135253906,740800,-0.29475358681444463
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,153.75067138671875,778800,-0.21602594497363015
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,153.29513549804688,765900,-0.296264961145809
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,152.12136840820312,854200,-0.765712193080359
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,151.0614471435547,1249700,-0.6967676427218628
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,148.74008178710938,1726100,-1.5366737856653767
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,148.73133850097656,2612500,-0.005895032653180365
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,149.8263397216797,1835800,0.7362035746673712
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,153.3301239013672,1819500,2.33863432940411
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,151.2454071044922,1396200,-1.3596833382716889
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,151.16653442382812,1884700,-0.05212344259342139
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,150.2292938232422,1736400,-0.6200424632354928
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,151.32423400878906,1928900,0.7288629737609353
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,152.287841796875,2218200,0.6367618544229403
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,154.8369140625,2588900,1.6738500438059356
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,156.9129638671875,2596300,1.3408069979799153
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,156.52748107910156,1615400,-0.245633020383218
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,158.90138244628906,1537400,1.5165881795579095
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,154.17991638183594,3340200,-2.97133383186563
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,154.74925231933594,1393800,0.36930241211285963
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,152.31407165527344,1388000,-1.573643564852445
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,150.1854705810547,1220700,-1.3975200519507847
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,151.44686889648438,1640600,0.839896452048916
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,148.13571166992188,2194600,-2.1863605718325907
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,150.0102996826172,1474800,1.2654481591418243
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,151.5169219970703,1649500,1.004380274863137
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,150.7373809814453,1442300,-0.514539737161035
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,151.8673095703125,1149700,0.7496474153918964
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,151.76220703125,1056600,-0.06921331289557742
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,150.3518524169922,1210500,-0.929293281588206
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,151.80601501464844,1497900,0.9671426637219538
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,152.34909057617188,1385600,0.3577582840563087
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,154.43394470214844,2116200,1.3684480841016144
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,154.5828399658203,1674100,0.09642550539004091
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,157.2720489501953,1527600,1.7396679572695195
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,157.4823455810547,1270700,0.13367801166259685
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,156.4924774169922,1697900,-0.628548720928479
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,156.36109924316406,1430200,-0.08395964265819345
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,156.18588256835938,956500,-0.11204310825893016
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,155.74789428710938,1136400,-0.280426243097065
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,153.8557586669922,1419400,-1.2148501828093905
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,152.9447479248047,1893900,-0.5921164254992006
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,155.02960205078125,2398200,1.36310970264939
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,154.87184143066406,1535300,-0.10170227151454769
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,154.302490234375,1282200,-0.36765223079954223
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,152.9622802734375,1035300,-0.8685772536534908
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,153.1374969482422,932200,0.11454141142142049
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,151.70962524414062,1132300,-0.9323903526611277
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,151.63949584960938,1539100,-0.16167144485814688
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,149.08749389648438,1478400,-1.6829585336172515
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,150.45556640625,1351800,0.9176456227022012
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,152.22705078125,987900,1.1774331436272156
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,151.9990692138672,1150600,-0.14978367559241867
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,155.5070343017578,1796700,2.307869738614454
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,154.0950469970703,2721100,-0.9079633114427832
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,151.9815673828125,4244300,-1.3715802003433475
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,152.46389770507812,2095900,0.31737048013411595
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,150.87655639648438,2701600,-1.0411347448012642
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,149.6487579345703,1754200,-0.8137607249007139
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,148.35081481933594,1237400,-0.8673205185377175
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,145.07960510253906,1978400,-2.2050194523397404
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,145.13226318359375,1752700,0.036276866372375594
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,144.34295654296875,917100,-0.5438450210883627
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,146.23727416992188,1529600,1.3123541589217025
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,145.09715270996094,1568200,-0.7796120250421645
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,145.7900390625,1611200,0.4774908186725435
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,145.77247619628906,1642500,-0.012033368503328035
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,146.1671142578125,1270600,0.27072370649587896
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,150.1047821044922,5488700,2.6939494465061165
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,150.7011260986328,3196100,0.39728479856990795
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,151.6482391357422,1944100,0.628492699063532
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,152.91989135742188,2235100,0.8385362963198251
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,151.83245849609375,1397700,-0.7111259213729126
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,150.40292358398438,1816200,-0.941491848230358
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,148.66650390625,2058000,-1.154516459206445
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,148.42098999023438,1760400,-0.16517152680508573
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,147.33348083496094,1642400,-0.7326905299670061
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,148.26304626464844,1244000,0.630950927734375
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,149.008544921875,1086500,0.5027836956054799
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,149.09622192382812,1053900,0.05884929819988116
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,149.17515563964844,1050400,0.05294488535265707
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,149.0436248779297,949300,-0.08818880064128676
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,148.23680114746094,1472100,-0.5413346192795099
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,150.17494201660156,1521100,1.3074641956028143
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,148.71034240722656,1115300,-0.9752383294638345
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,148.71034240722656,1818800,0.0
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,150.60464477539062,1163900,1.273803331971557
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,151.13079833984375,1041100,0.34938922636880143
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,148.92083740234375,1167000,-1.4623131466867
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,148.70162963867188,1045200,-0.14722336940953262
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,150.61343383789062,1148700,1.2856852830615217
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,152.02537536621094,1236400,0.9374639331868773
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,152.77084350585938,1327500,0.4903321689063045
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,152.0867462158203,1126200,-0.4477605011259711
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,150.780029296875,1213800,-0.8591889683406073
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,152.11306762695312,1478000,0.8840832531920695
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,153.59519958496094,1492200,0.9743456161089181
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,155.38421630859375,1558000,1.1647786303768726
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,156.0858154296875,1237000,0.4515199711186968
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,155.68238830566406,941300,-0.25845121143968086
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,154.8317413330078,1112300,-0.5464179795840685
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,153.63027954101562,775000,-0.7759900041320988
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,152.69186401367188,953600,-0.6107958158269811
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,154.9281768798828,808800,1.4645930979373167
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,153.56008911132812,1300300,-0.8830507903631046
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,151.91134643554688,1158200,-1.073674938481206
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,153.79685974121094,1272000,1.2411926344146673
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,154.10379028320312,1001400,0.19958152093335624
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,157.7871551513672,1930900,2.390164420137353
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,157.53286743164062,1355000,-0.16117901794358014
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,159.8217315673828,1940400,1.4529869951594554
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,157.76080322265625,1617700,-1.289511650944164
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,158.18179321289062,991300,0.2668273551434952
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,159.89195251464844,1869400,1.0811178465488736
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,162.22467041015625,1918600,1.4589668146459012
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,161.04078674316406,1680000,-0.7298036954844545
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,160.1901397705078,1408000,-0.5282367777107888
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,159.94419860839844,2428100,-0.2901559009476862
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,155.2019805908203,4032200,-2.9649201177740836
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,156.65975952148438,2986600,0.9392880112262247
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,154.50820922851562,2448700,-1.373393663672129
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,154.80679321289062,1732600,0.19324561394380435
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,153.9198760986328,1532500,-0.5729490094338208
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,152.29518127441406,1750000,-1.0555178059103332
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,151.75070190429688,1527400,-0.357510739092215
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,152.5059356689453,1678900,0.49768552960844925
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,150.18751525878906,2335800,-1.5202115248051484
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,149.64305114746094,1551800,-0.3625367562199333
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,149.12493896484375,1412100,-0.3462419947321327
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,150.28411865234375,1182000,0.777343703666955
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,148.19406127929688,1945300,-1.3907583795385814
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,149.59036254882812,1754300,0.9422200520833313
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,146.64846801757812,1338400,-1.9666495930183325
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,147.28073120117188,1321300,0.43116425954761173
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,147.9393768310547,1490300,0.44720050681268386
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,150.14366149902344,1327400,1.4899646247190423
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,150.38075256347656,1207400,0.15792494035979932
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,148.52777099609375,1389600,-1.2321890578517847
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,148.8439483642578,1043300,0.21285437235161186
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,149.49374389648438,1394000,0.4365981535146224
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,149.47621154785156,1016600,-0.011742356913335694
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,149.78353881835938,933600,0.20562295453927515
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,147.9744873046875,1311700,-1.207784702204906
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,146.5343017578125,1076600,-0.973293406319542
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,144.11929321289062,1579700,-1.6480882116390205
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,144.6725311279297,2177100,0.3838918289375437
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,148.79122924804688,1854200,2.846902407570817
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,150.95156860351562,1261800,1.4519310749039782
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,150.4071044921875,928000,-0.36069295444121074
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,150.538818359375,1199700,0.0875774465713075
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,150.00311279296875,793000,-0.3558514857469386
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,149.3708038330078,912700,-0.42152170891293084
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,150.42462158203125,848700,0.7055070692448817
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,148.94052124023438,1000800,-0.9866234157614451
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,146.64846801757812,1410600,-1.5389153988346838
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,148.7648468017578,1059400,1.443193199618742
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,147.91302490234375,1538900,-0.5726099502080695
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,145.17306518554688,2306500,-1.8523987727015578
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,143.67141723632812,1924100,-1.0344150265152785
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,144.73399353027344,2733700,0.7396035513058008
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,144.87448120117188,1512100,0.097083711230872
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,145.48046875,1473300,0.4182593418806668
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,144.85691833496094,1499300,-0.4285927189253025
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,140.90504455566406,1962500,-2.7280994745407683
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,137.0235595703125,2502600,-2.754751170466596
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,130.296630859375,4013500,-4.909314697197676
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,127.38980102539062,2917500,-2.2309076413862594
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,130.3493194580078,3003500,2.3231732896081603
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,134.39768981933594,1962900,3.105841701697898
2015-08-28,152.7100067138672,153.75,151.75,152.5,133.9235382080078,1302600,-0.35284455686247496
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,132.26376342773438,1625700,-1.2393438620645458
