Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-04-01,1.0234379768371582,1.0390629768371582,0.8554689884185791,0.9414060115814209,0.6310282945632935,159654400,-7.3077157827524
1993-05-01,0.9453129768371582,1.0703129768371582,0.9335939884185791,1.019531011581421,0.6833962202072144,184332800,8.298757288447911
1993-06-01,1.019531011581421,1.0703129768371582,0.921875,1.058593988418579,0.7123737931251526,117753600,3.8314652907484037
1993-07-01,1.0546879768371582,1.058593988418579,0.8125,0.84375,0.5677958130836487,285833600,-20.295220903297583
1993-08-01,0.84375,0.9375,0.84375,0.8828129768371582,0.5940828919410706,196419200,4.629686143663192
1993-09-01,0.8828129768371582,0.9765629768371582,0.765625,0.9414060115814209,0.6362790465354919,352316800,6.637083536558697
1993-10-01,0.9453129768371582,1.042968988418579,0.9453129768371582,0.953125,0.6441996097564697,212707200,1.2448389190645726
1993-11-01,0.953125,1.0703129768371582,0.8515629768371582,0.8671879768371582,0.5861161351203918,240585600,-9.01634341380635
1993-12-01,0.8789060115814209,0.9296879768371582,0.859375,0.9101560115814209,0.6175985336303711,297180800,4.954869750498325
1994-01-01,0.90625,0.9140629768371582,0.7929689884185791,0.8828129768371582,0.5990445613861084,307046400,-3.0042140464197398
1994-02-01,0.8828129768371582,0.9023439884185791,0.8203129768371582,0.8398439884185791,0.5698875784873962,268070400,-4.867281014889868
1994-03-01,0.8398439884185791,0.9179689884185791,0.8046879768371582,0.8242189884185791,0.5619404315948486,310486400,-1.8604645881221127
1994-04-01,0.8125,0.875,0.7148439884185791,0.75,0.511339008808136,387347200,-9.00476565833339
1994-05-01,0.75,0.7578129768371582,0.6835939884185791,0.7578129768371582,0.5166661739349365,298332800,1.0417302449544197
1994-06-01,0.7578129768371582,0.7773439884185791,0.6835939884185791,0.6835939884185791,0.4689188003540039,193612800,-9.793839731848186
1994-07-01,0.6914060115814209,0.6953129768371582,0.5664060115814209,0.625,0.4287256598472595,352656000,-8.571460459172553
1994-08-01,0.6289060115814209,0.6796879768371582,0.5976560115814209,0.6796879768371582,0.466239333152771,168614400,8.750076293945309
1994-09-01,0.6757810115814209,0.7265629768371582,0.640625,0.65625,0.4533959925174713,167740800,-3.448343598223391
1994-10-01,0.6523439884185791,0.6523439884185791,0.4882810115814209,0.4921880066394806,0.3400475084781647,349104000,-24.999922797793438
1994-11-01,0.4921880066394806,0.4960939884185791,0.4453130066394806,0.4726560115814209,0.32655322551727295,192867200,-3.9684012602051344
1994-12-01,0.4726560115814209,0.4921880066394806,0.4492189884185791,0.4882810115814209,0.3403981924057007,204758400,3.3057867914811023
1995-01-01,0.484375,0.5039060115814209,0.40625,0.4179689884185791,0.2913811206817627,219747200,-14.399909374955755
1995-02-01,0.4140630066394806,0.4375,0.3984380066394806,0.421875,0.2941041588783264,214294400,0.934521863978377
1995-03-01,0.421875,0.4257810115814209,0.3671880066394806,0.4101560115814209,0.2889307141304016,282675200,-2.777834291811343
1995-04-01,0.4140630066394806,0.4296880066394806,0.3476560115814209,0.359375,0.2531583607196808,174380800,-12.380901449091708
1995-05-01,0.3632810115814209,0.4257810115814209,0.3554689884185791,0.4179689884185791,0.2944345772266388,255254400,16.304414168648094
1995-06-01,0.4179689884185791,0.421875,0.3828130066394806,0.4140630066394806,0.2951261103153229,208096000,-0.9345147337071924
1995-07-01,0.4140630066394806,0.484375,0.4101560115814209,0.4570310115814209,0.32575175166130066,291635200,10.377165854700943
1995-08-01,0.453125,0.4609380066394806,0.3867189884185791,0.390625,0.27842050790786743,275369600,-14.529869942882545
1995-09-01,0.3945310115814209,0.40625,0.359375,0.3710939884185791,0.26727133989334106,177808000,-4.9999389648437536
1995-10-01,0.3710939884185791,0.4921880066394806,0.359375,0.421875,0.303845077753067,524822400,13.684137487062165
1995-11-01,0.4257810115814209,0.5585939884185791,0.421875,0.5195310115814209,0.374179482460022,271308800,23.148091634114575
1995-12-01,0.5195310115814209,0.5976560115814209,0.4960939884185791,0.5898439884185791,0.4290359616279602,265193600,13.533932579525864
1996-01-01,0.5820310115814209,0.6210939884185791,0.53125,0.5898439884185791,0.4290359616279602,185388800,0.0
1996-02-01,0.5859379768371582,0.703125,0.5859379768371582,0.6953129768371582,0.5057511329650879,177308800,17.880827895076166
1996-03-01,0.6992189884185791,0.8359379768371582,0.6914060115814209,0.7851560115814209,0.573198676109314,412438400,12.921236585133355
1996-04-01,0.7890629768371582,0.9609379768371582,0.7460939884185791,0.921875,0.6730095148086548,346425600,17.412970976711595
1996-05-01,0.9179689884185791,1.125,0.875,1.1015629768371582,0.8041900396347046,374803200,19.4915771484375
1996-06-01,1.097656011581421,1.144531011581421,0.96875,1.0546879768371582,0.771816611289978,440883200,-4.25531730692229
1996-07-01,1.0703129768371582,1.1015629768371582,0.8242189884185791,0.9414060115814209,0.688917338848114,406102400,-10.740803701531886
1996-08-01,0.9492189884185791,1.09375,0.9453129768371582,1.0,0.7317960858345032,261856000,6.224093292133337
1996-09-01,0.984375,1.1328129768371582,0.9765629768371582,1.121093988418579,0.822291910648346,244720000,12.10939884185791
1996-10-01,1.125,1.355468988418579,1.0859379768371582,1.25,0.9168411493301392,480915200,11.498234127832262
1996-11-01,1.25,1.433593988418579,1.207031011581421,1.410156011581421,1.0343115329742432,331977600,12.81248092651368
1996-12-01,1.3984379768371582,1.5078129768371582,1.3125,1.480468988418579,1.0878368616104126,258166400,4.986184242004943
1997-01-01,1.464843988418579,1.46875,1.203125,1.2421879768371582,0.9127500057220459,400940800,-16.094968111149033
1997-02-01,1.246093988418579,1.359375,1.1953129768371582,1.3046879768371582,0.958674967288971,254220800,5.031444609465363
1997-03-01,1.3046879768371582,1.503906011581421,1.300781011581421,1.3359379768371582,0.9834253191947937,326560000,2.3952087054375015
1997-04-01,1.324218988418579,1.484375,1.2890629768371582,1.4765629768371582,1.0869427919387817,285312000,10.52631203230936
1997-05-01,1.4765629768371582,1.546875,1.421875,1.5,1.104196310043335,226643200,1.587268780979767
1997-06-01,1.4921879768371582,1.660156011581421,1.453125,1.6484379768371582,1.2159223556518555,321950400,9.895865122477222
1997-07-01,1.703125,1.910156011581421,1.6328129768371582,1.8671879768371582,1.3772772550582886,307840000,13.270138341493043
1997-08-01,1.871093988418579,1.921875,1.640625,1.71875,1.2677862644195557,381089600,-7.949814302499858
1997-09-01,1.71875,2.054687976837158,1.7109379768371582,1.910156011581421,1.4113736152648926,212672000,11.136349764737208
1997-10-01,1.925781011581421,1.984375,1.625,1.8515629768371582,1.3680802583694458,230404800,-3.0674476005629225
1997-11-01,1.8671879768371582,2.402343988418579,1.84375,2.15625,1.5932071208953857,268088000,16.455666211435506
1997-12-01,2.164062976837158,2.410156011581421,1.8828129768371582,2.148437976837158,1.5899888277053833,247334400,-0.3622967263926635
1998-01-01,2.132812976837158,2.269531011581421,1.9375,2.117187976837158,1.5668623447418213,174681600,-1.454545131714946
1998-02-01,2.164062976837158,2.492187976837158,2.148437976837158,2.429687976837158,1.7981332540512085,138168000,14.76014427716712
1998-03-01,2.429687976837158,2.96875,2.363281011581421,2.847656011581421,2.1103150844573975,257344000,17.20253953301245
1998-04-01,2.859375,2.9375,2.640625,2.765625,2.0495235919952393,180220800,-2.8806503049455645
1998-05-01,2.777343988418579,3.09375,2.773437976837158,2.921875,2.1653151512145996,140782400,5.649717514124286
1998-06-01,2.929687976837158,3.277343988418579,2.921875,3.015625,2.2376744747161865,184299200,3.208556149732611
1998-07-01,3.125,3.554687976837158,2.882812976837158,2.9375,2.179703950881958,206992000,-2.590673575129532
1998-08-01,2.9375,3.5,2.6875,2.789062976837158,2.0695600509643555,172684800,-5.053175256607378
1998-09-01,2.875,3.039062976837158,1.9375,2.226562976837158,1.6542420387268066,348969600,-20.168063778820944
1998-10-01,2.0625,3.0,1.9375,2.367187976837158,1.7587209939956665,414392800,6.3157881211048705
1998-11-01,2.359375,3.375,2.34375,3.203125,2.379786252975464,305889600,35.31350409610277
1998-12-01,3.125,3.75,3.023437976837158,3.625,2.697007417678833,155643200,13.170731707317064
1999-01-01,3.625,3.882812976837158,3.382812976837158,3.695312976837158,2.749321937561035,172670400,1.9396683265422876
1999-02-01,3.6875,3.984375,3.382812976837158,3.570312976837158,2.656320333480835,153716800,-3.3826634112867016
1999-03-01,3.546875,4.421875,3.539062976837158,4.25,3.1650712490081787,228335200,19.0371832265797
1999-04-01,4.226562976837158,4.625,3.90625,4.164062976837158,3.1010725498199463,175267200,-2.022047603831567
1999-05-01,4.140625,4.257812976837158,3.59375,3.75,2.7927098274230957,275600800,-9.943725134331727
1999-06-01,3.75,4.296875,3.703125,4.164062976837158,3.1046946048736572,162920000,11.04167938232421
1999-07-01,4.296875,4.492187976837158,3.984375,4.132812976837158,3.081394910812378,130414400,-0.7504689572139012
1999-08-01,4.132812976837158,4.1875,3.453125,3.609375,2.6911239624023438,187844800,-12.665416503742822
1999-09-01,3.640625,3.835937976837158,3.4375,3.507812976837158,2.618487596511841,164385600,-2.8138396027800328
1999-10-01,3.507812976837158,3.90625,3.0,3.390625,2.53100848197937,228484000,-3.3407703777531883
1999-11-01,3.4375,3.476562976837158,2.65625,3.273437976837158,2.4435322284698486,494813600,-3.456207134756628
1999-12-01,3.1875,3.226562976837158,2.0625,2.554687976837158,1.9096511602401733,647674400,-21.957037374340793
2000-01-01,2.546875,2.601562976837158,2.007812976837158,2.039062976837158,1.524217128753662,350801600,-20.183482471247682
2000-02-01,2.007812976837158,2.328125,1.7421879768371582,1.9921879768371582,1.4891786575317383,272060800,-2.2988500371238674
2000-03-01,2.023437976837158,3.070312976837158,1.8125,2.773437976837158,2.077399969100952,512976000,39.21567688809817
2000-04-01,2.8125,3.054687976837158,2.171875,2.398437976837158,1.796512246131897,337830400,-13.521124435876219
2000-05-01,2.414062976837158,2.773437976837158,2.203125,2.703125,2.024733066558838,273396000,12.703560655115842
2000-06-01,2.65625,2.796875,2.273437976837158,2.34375,1.7594189643859863,201704800,-13.294797687861271
2000-07-01,2.328125,2.335937976837158,2.0,2.09375,1.5717475414276123,299867200,-10.666666666666668
2000-08-01,2.0625,2.382812976837158,1.9765629768371582,2.353516101837158,1.7667499780654907,353600000,12.406739192222481
2000-09-01,2.351562976837158,2.882812976837158,2.351562976837158,2.8125,2.116299867630005,210600800,19.50205047692506
2000-10-01,2.820312976837158,3.429687976837158,2.820312976837158,3.40625,2.5630733966827393,285387200,21.111111111111104
2000-11-01,3.421875,3.9375,2.8125,3.203125,2.4102306365966797,423328800,-5.9633027522935755
2000-12-01,3.4375,3.664062976837158,2.984375,3.46875,2.613715887069702,260129600,8.292682926829276
2001-01-01,3.5,3.9375,3.390625,3.875,2.9198269844055176,255105600,11.711711711711704
2001-02-01,4.0,4.21875,3.559999942779541,3.822499990463257,2.8802683353424072,318541600,-1.354838955786919
2001-03-01,3.8375000953674316,4.168749809265137,3.59375,4.0,3.0177769660949707,322396000,4.643558142042825
2001-04-01,3.875,4.050000190734863,3.4387500286102295,3.916249990463257,2.954592227935791,353417600,-2.093750238418579
2001-05-01,3.9175000190734863,4.393750190734863,3.8262500762939453,4.182499885559082,3.1554617881774902,235516800,6.7985929331424
2001-06-01,4.1875,4.28249979019165,3.9625000953674316,3.983750104904175,3.0098276138305664,177190400,-4.751937503719505
2001-07-01,3.9937500953674316,4.349999904632568,3.8012499809265137,4.25124979019165,3.2119300365448,197384800,6.714770712102935
2001-08-01,4.266250133514404,4.625,4.243750095367432,4.387499809265137,3.3148701190948486,257120000,3.204940330437367
2001-09-01,4.400000095367432,4.478750228881836,3.700000047683716,4.112500190734863,3.111205816268921,223150400,-6.267797845815359
2001-10-01,4.112500190734863,4.53125,4.028749942779541,4.224999904632568,3.196314811706543,260340800,2.735555226262565
2001-11-01,4.224999904632568,4.81374979019165,4.152500152587891,4.711249828338623,3.5641746520996094,190935200,11.508874193651408
2001-12-01,4.637499809265137,5.074999809265137,4.428750038146973,4.982500076293945,3.7741000652313232,214772800,5.757500829689088
2002-01-01,4.982500076293945,5.199999809265137,4.788750171661377,5.167500019073486,3.914231777191162,214648000,3.712994278911208
2002-02-01,5.137499809265137,5.184999942779541,4.256249904632568,4.746250152587891,3.595148801803589,347764800,-8.15190836827755
2002-03-01,4.78125,5.107500076293945,4.588749885559082,5.00124979019165,3.792574644088745,243489600,5.372654820242073
2002-04-01,4.96999979019165,5.537499904632568,4.78125,5.447500228881836,4.130977630615234,241564800,8.922778453604984
2002-05-01,5.447500228881836,5.612500190734863,5.050000190734863,5.272500038146973,3.9982707500457764,219499200,-3.2124861566235174
2002-06-01,5.277500152587891,5.369999885559082,4.75,4.902500152587891,3.722960948944092,222448000,-7.017541638351865
2002-07-01,4.877500057220459,5.199999809265137,3.825000047683716,4.432499885559082,3.3660433292388916,273768000,-9.586950584401489
2002-08-01,4.4375,5.262499809265137,4.147500038146973,4.945000171661377,3.755235433578491,266814800,11.562330498236474
2002-09-01,4.947500228881836,5.355000019073486,4.247499942779541,4.25,3.2332279682159424,225520800,-14.054603590193137
2002-10-01,4.25,5.272500038146973,4.025000095367432,5.130000114440918,3.9026973247528076,328230400,20.70588504566866
2002-11-01,5.132500171661377,5.364999771118164,4.724999904632568,4.892499923706055,3.722017765045166,199175200,-4.629633244379505
2002-12-01,5.074999809265137,5.202499866485596,4.755000114440918,4.880000114440918,3.717961549758911,185853200,-0.2554892071550241
2003-01-01,4.912499904632568,5.150000095367432,4.550000190734863,4.590000152587891,3.497018814086914,181923600,-5.942622029758937
2003-02-01,4.612500190734863,4.702499866485596,3.927500009536743,4.017499923706055,3.060842514038086,234122800,-12.47277145642477
2003-03-01,4.059999942779541,4.690000057220459,3.884999990463257,4.400000095367432,3.3576629161834717,243236000,9.520850751094212
2003-04-01,4.380000114440918,4.837500095367432,4.25,4.8125,3.672441005706787,204446000,9.37499762936076
2003-05-01,4.800000190734863,5.059999942779541,4.347499847412109,4.550000190734863,3.4721267223358154,304056800,-5.454541491223619
2003-06-01,4.612500190734863,5.025000095367432,4.579999923706055,4.710000038146973,3.600968837738037,208069200,3.5164800154935394
2003-07-01,4.662499904632568,5.059999942779541,4.387499809265137,4.862500190734863,3.7175612449645996,291688000,3.237795145494049
2003-08-01,4.864999771118164,5.425000190734863,4.710000038146973,5.414999961853027,4.139965534210205,207352800,11.362462713542133
2003-09-01,5.40500020980835,5.519999980926514,4.677499771118164,4.855000019073486,3.7184557914733887,221697600,-10.341642598791589
2003-10-01,4.887499809265137,5.454999923706055,4.880000114440918,5.247499942779541,4.019073009490967,216952400,8.08444741841543
2003-11-01,5.284999847412109,5.925000190734863,5.127500057220459,5.647500038146973,4.32543420791626,223772400,7.622679365967855
2003-12-01,5.662499904632568,5.6875,5.21999979019165,5.512499809265137,4.229058265686035,221652400,-2.390442283664529
2004-01-01,5.494999885559082,5.952499866485596,5.362500190734863,5.747499942779541,4.409347057342529,193417200,4.263041118285904
2004-02-01,5.760000228881836,6.172500133514404,5.627500057220459,5.887499809265137,4.516748428344727,170424000,2.4358393715423032
2004-03-01,5.889999866485596,6.177499771118164,5.747499942779541,6.139999866485596,4.717550754547119,201236400,4.288748456910363
2004-04-01,6.139999866485596,6.53000020980835,6.050000190734863,6.142499923706055,4.719470024108887,202918400,0.04071754519254789
2004-05-01,6.144999980926514,6.367499828338623,5.784999847412109,6.227499961853027,4.784779071807861,188859200,1.3838020220224623
2004-06-01,6.230000019073486,6.704999923706055,5.917500019073486,6.034999847412109,4.645751953125,185290800,-3.091129917624902
2004-07-01,6.070000171661377,6.105000019073486,5.382500171661377,5.867499828338623,4.516811370849609,244398400,-2.7754767739606945
2004-08-01,5.837500095367432,5.902500152587891,5.159999847412109,5.289999961853027,4.072251796722412,220735200,-9.842349951105401
2004-09-01,5.284999847412109,5.675000190734863,5.202499866485596,5.510000228881836,4.2505574226379395,184564000,4.158795247925573
2004-10-01,5.567500114440918,6.012499809265137,5.460000038146973,5.994999885559082,4.624699115753174,166506800,8.802171261899726
2004-11-01,5.980000019073486,6.375,5.840000152587891,5.885000228881836,4.539842128753662,201326400,-1.8348566935291521
2004-12-01,5.885000228881836,6.337500095367432,5.885000228881836,6.28249979019165,4.855152606964111,182058800,6.754452775702613
2005-01-01,6.287499904632568,6.367499828338623,6.087500095367432,6.260000228881836,4.83776330947876,140276000,-0.3581307132702327
2005-02-01,6.277500152587891,6.489999771118164,5.960000038146973,6.105000019073486,4.717978477478027,122023200,-2.4760415996987195
2005-03-01,6.137499809265137,6.262499809265137,6.017499923706055,6.15749979019165,4.766836643218994,181340400,0.8599471081759624
2005-04-01,6.195000171661377,6.199999809265137,5.627500057220459,5.662499904632568,4.383630752563477,188220000,-8.038975272846505
2005-05-01,5.675000190734863,5.972499847412109,5.574999809265137,5.732500076293945,4.437822341918945,186253600,1.236206142875318
2005-06-01,5.71999979019165,6.170000076293945,5.639999866485596,6.087500095367432,4.7250518798828125,188974400,6.1927608259709555
2005-07-01,6.150000095367432,6.275000095367432,5.787499904632568,5.877500057220459,4.562050819396973,212921600,-3.4496925643875076
2005-08-01,5.900000095367432,5.900000095367432,5.127500057220459,5.227499961853027,4.057528495788574,253487600,-11.059125292034865
2005-09-01,5.257500171661377,5.992499828338623,4.987500190734863,5.119999885559082,3.9846858978271484,284401600,-2.056433803508606
2005-10-01,5.144999980926514,5.567500114440918,5.077499866485596,5.382500171661377,4.188981533050537,310775200,5.126958827531913
2005-11-01,5.367499828338623,5.744999885559082,5.297500133514404,5.602499961853027,4.360195159912109,272039600,4.087315990251872
2005-12-01,5.602499961853027,5.925000190734863,5.367499828338623,5.807499885559082,4.532006740570068,161720400,3.6590794306449403
2006-01-01,5.800000190734863,6.40749979019165,5.642499923706055,6.382500171661377,4.98071813583374,254311600,9.900995220543862
2006-02-01,6.369999885559082,6.447500228881836,5.952499866485596,6.122499942779541,4.777821063995361,209974000,-4.073642332768745
2006-03-01,6.125,6.570000171661377,5.965000152587891,6.204999923706055,4.853776454925537,238690800,1.347488471989422
2006-04-01,6.202499866485596,6.232500076293945,5.972499847412109,6.03249979019165,4.718841552734375,195813600,-2.7800183019402125
2006-05-01,6.057499885559082,6.232500076293945,5.795000076293945,5.927499771118164,4.636704921722412,241648400,-1.7405722789117672
2006-06-01,5.9375,6.025000095367432,5.554999828338623,5.715000152587891,4.483248233795166,183039600,-3.584978941132666
2006-07-01,5.71999979019165,6.277500152587891,5.539999961853027,6.09250020980835,4.779386520385742,228088800,6.605425146830801
2006-08-01,6.09499979019165,6.807499885559082,5.974999904632568,6.6875,5.246147155761719,310187600,9.76610208783837
2006-09-01,6.6875,7.242499828338623,6.630000114440918,7.007500171661377,5.512131690979004,317478400,4.785049295871047
2006-10-01,7.007500171661377,7.434999942779541,6.954999923706055,7.237500190734863,5.693051338195801,309579200,3.2821978371633254
2006-11-01,7.25,7.460000038146973,6.699999809265137,6.855000019073486,5.392176151275635,313191600,-5.284976325818091
2006-12-01,6.869999885559082,7.364999771118164,6.667500019073486,7.130000114440918,5.621963024139404,230778400,4.011671693687324
2007-01-01,7.224999904632568,7.559999942779541,6.952499866485596,7.392499923706055,5.828945636749268,278889200,3.6816241942756234
2007-02-01,7.25,7.357500076293945,6.804999828338623,6.875,5.420897960662842,298784400,-7.000337220789832
2007-03-01,6.775000095367432,6.962500095367432,6.434999942779541,6.739999771118164,5.327719211578369,347608400,-1.963639692826702
2007-04-01,6.764999866485596,7.460000038146973,6.727499961853027,6.972499847412109,5.511498928070068,255901200,3.449556145242627
2007-05-01,6.900000095367432,7.262499809265137,6.8125,6.992499828338623,5.527309894561768,297347600,0.28684089443096195
