Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-24,2078.75,2083.5,2077.0,2078.75,2078.75,235054,-0.012025012025007609
2014-12-26,2078.75,2088.75,2078.5,2084.25,2084.25,309281,0.2645820805772692
2014-12-29,2086.0,2088.75,2076.0,2085.75,2085.75,636345,0.07196833393305901
2014-12-30,2087.5,2088.5,2073.0,2076.75,2076.75,718028,-0.4314994606256728
2014-12-31,2076.25,2082.75,2050.75,2052.5,2052.5,836223,-1.1676899000842678
2015-01-02,2055.0,2067.25,2038.75,2046.25,2046.25,1358348,-0.3045066991473777
2015-01-05,2045.75,2048.25,2009.5,2016.0,2016.0,2033774,-1.4783139890042762
2015-01-06,2019.0,2023.5,1984.25,1994.5,1994.5,2345361,-1.0664682539682557
2015-01-07,1996.5,2023.75,1995.75,2019.5,2019.5,1760658,1.253446979192785
2015-01-08,2020.5,2058.5,2020.25,2055.0,2055.0,1555733,1.757860856647686
2015-01-09,2053.75,2062.0,2031.25,2035.25,2035.25,1907571,-0.9610705596107105
2015-01-12,2034.5,2048.25,2015.25,2022.5,2022.5,1622204,-0.6264586660115423
2015-01-13,2023.75,2051.75,2001.0,2016.0,2016.0,2496445,-0.32138442521632005
2015-01-14,2017.25,2019.5,1981.25,2007.5,2007.5,2516599,-0.4216269841269882
2015-01-15,2009.75,2027.25,1978.25,1989.0,1989.0,2259660,-0.9215442092154413
2015-01-16,1980.75,2014.25,1970.25,2013.0,2013.0,2017979,1.2066365007541435
2015-01-20,2013.5,2026.5,1997.5,2016.75,2016.75,1807759,0.18628912071534387
2015-01-21,2015.75,2032.75,2005.25,2026.5,2026.5,1639269,0.4834510970621153
2015-01-22,2026.75,2059.25,2019.25,2056.5,2056.5,1834361,1.4803849000740277
2015-01-23,2056.5,2062.5,2042.25,2044.0,2044.0,1353089,-0.6078288353999484
2015-01-26,2035.0,2055.0,2025.5,2053.5,2053.5,1264468,0.46477495107632993
2015-01-27,2054.0,2054.75,2013.25,2030.0,2030.0,1957000,-1.1443876308741219
2015-01-28,2036.5,2046.5,1991.25,1991.5,1991.5,2087277,-1.8965517241379293
2015-01-29,1993.5,2020.0,1982.0,2018.5,2018.5,2124643,1.3557619884509098
2015-01-30,2019.25,2020.5,1986.25,1988.5,1988.5,2353992,-1.4862521674510742
2015-02-02,1990.5,2018.5,1973.75,2017.0,2017.0,2038824,1.4332411365350683
2015-02-03,2015.0,2044.0,2007.0,2042.0,2042.0,1705780,1.2394645513138292
2015-02-04,2040.5,2049.25,2022.75,2030.0,2030.0,1696963,-0.5876591576885359
2015-02-05,2025.0,2058.75,2020.75,2055.0,2055.0,1343547,1.2315270935960632
2015-02-06,2056.25,2068.0,2044.5,2053.0,2053.0,1722475,-0.09732360097323145
2015-02-09,2050.0,2051.75,2036.5,2042.5,2042.5,1289419,-0.5114466634193904
2015-02-10,2043.75,2066.5,2040.5,2062.25,2062.25,1397704,0.9669522643818818
2015-02-11,2062.75,2079.5,2053.25,2065.75,2065.75,1295469,0.1697175415201757
2015-02-12,2071.5,2085.5,2058.5,2084.0,2084.0,1433910,0.8834563717778021
2015-02-13,2083.0,2095.0,2081.5,2093.5,2093.5,1224925,0.4558541266794558
2015-02-17,2091.25,2098.75,2080.75,2096.0,2096.0,1234818,0.1194172438500063
2015-02-18,2096.5,2098.5,2088.5,2095.5,2095.5,1088179,-0.023854961832059374
2015-02-19,2095.25,2099.5,2087.25,2095.25,2095.25,1143901,-0.011930326890952081
2015-02-20,2096.0,2108.75,2082.25,2107.0,2107.0,1645222,0.5607922682257405
2015-02-23,2107.25,2108.25,2099.75,2106.75,2106.75,849695,-0.011865211200756676
2015-02-24,2106.25,2115.75,2102.75,2113.75,2113.75,1080747,0.33226533760530863
2015-02-25,2113.75,2117.75,2107.25,2110.25,2110.25,974711,-0.16558249556475335
2015-02-26,2110.5,2114.75,2101.5,2110.0,2110.0,1176136,-0.011846937566639681
2015-02-27,2109.5,2111.0,2100.75,2102.75,2102.75,1207187,-0.3436018957346021
2015-03-02,2104.0,2115.5,2100.5,2114.0,2114.0,1075660,0.535013672571627
2015-03-03,2114.0,2114.5,2095.5,2104.75,2104.75,1360995,-0.4375591296121084
2015-03-04,2104.75,2104.75,2085.25,2096.5,2096.5,1490440,-0.39197054281980837
2015-03-05,2096.5,2103.5,2093.25,2099.75,2099.75,1097593,0.15502027188170064
2015-03-06,2099.5,2103.5,2065.5,2070.75,2070.75,1901150,-1.3811167996189977
2015-03-09,2073.5,2082.5,2066.0,2077.75,2077.75,1189658,0.3380417723047202
2015-03-10,2077.5,2078.0,2041.25,2042.0,2042.0,1903455,-1.7206112381181526
2015-03-11,2044.25,2052.25,2038.25,2039.5,2039.5,1707510,-0.12242899118510842
2015-03-12,2042.0,2066.5,2038.25,2064.0,2064.0,1628622,1.2012748222603564
2015-03-13,2064.25,2068.75,2040.0,2049.75,2049.75,1209436,-0.6904069767441845
2015-03-16,2050.75,2081.75,2044.5,2076.5,2076.5,946436,1.3050371996584875
2015-03-17,2074.5,2078.75,2064.25,2074.5,2074.5,953277,-0.09631591620514746
2015-03-18,2074.25,2107.75,2060.5,2100.5,2100.5,644412,1.2533140515786911
2015-03-19,2101.0,2107.25,2085.0,2090.5,2090.5,341006,-0.4760771244941675
2015-03-20,2088.5,2105.5,2086.5,2101.25,2101.25,1417654,0.514231045204494
2015-03-23,2097.75,2107.0,2093.25,2094.75,2094.75,957576,-0.30933967876264346
2015-03-24,2094.0,2101.0,2083.0,2085.0,2085.0,1193863,-0.46544933762978635
2015-03-25,2085.25,2089.25,2052.25,2053.75,2053.75,1777447,-1.4988009592326157
2015-03-26,2056.0,2058.75,2033.25,2048.5,2048.5,1842218,-0.25562994522215776
2015-03-27,2050.0,2057.75,2041.0,2052.5,2052.5,1158856,0.1952648279228697
2015-03-30,2052.75,2081.75,2047.25,2075.5,2075.5,1236364,1.1205846528623553
2015-03-31,2074.75,2076.75,2056.25,2060.75,2060.75,1596352,-0.7106721271982641
2015-04-01,2058.0,2060.75,2033.5,2053.0,2053.0,1818878,-0.37607667111488885
2015-04-02,2055.25,2064.75,2044.0,2059.5,2059.5,1047174,0.3166098392596295
2015-04-06,2039.5,2080.0,2038.75,2073.25,2073.25,948447,0.6676377761592578
2015-04-07,2071.5,2082.75,2066.0,2067.75,2067.75,1048474,-0.26528397443627005
2015-04-08,2068.5,2080.25,2064.5,2076.0,2076.0,1217049,0.39898440333696605
2015-04-09,2077.75,2087.0,2066.75,2085.75,2085.75,1211778,0.46965317919074323
2015-04-10,2086.0,2096.25,2083.0,2095.5,2095.5,880529,0.46745774901115755
2015-04-13,2095.25,2101.25,2085.25,2086.5,2086.5,1080267,-0.42949176807444145
2015-04-14,2087.0,2092.75,2075.75,2091.0,2091.0,1267366,0.21567217828899476
2015-04-15,2091.75,2105.5,2087.25,2099.75,2099.75,1045308,0.4184600669536076
2015-04-16,2101.5,2104.75,2089.0,2100.75,2100.75,1113607,0.047624717228234026
2015-04-17,2101.25,2101.75,2064.5,2075.5,2075.5,1822841,-1.2019516839224087
2015-04-20,2081.0,2097.5,2078.5,2091.0,2091.0,1119881,0.7468079980727627
2015-04-21,2089.5,2105.25,2087.25,2091.0,2091.0,1052404,0.0
2015-04-22,2092.0,2103.75,2080.25,2100.25,2100.25,1188586,0.44237207077952867
2015-04-23,2099.25,2114.5,2087.5,2107.0,2107.0,1362552,0.3213903106773053
2015-04-24,2107.5,2114.75,2103.0,2111.75,2111.75,958312,0.22543901281442125
2015-04-27,2113.25,2119.75,2100.25,2104.75,2104.75,1210483,-0.33147863146679724
2015-04-28,2103.75,2112.5,2088.25,2112.0,2112.0,1476513,0.3444589618719629
2015-04-29,2110.75,2112.5,2090.5,2099.0,2099.0,1739720,-0.6155303030302983
2015-04-30,2098.25,2102.0,2070.25,2079.0,2079.0,2026329,-0.9528346831824686
2015-05-01,2082.75,2102.5,2080.5,2101.5,2101.5,1022085,1.0822510822510845
2015-05-04,2101.75,2115.0,2098.0,2109.25,2109.25,1000837,0.3687842017606524
2015-05-05,2109.5,2111.75,2081.5,2084.0,2084.0,1590274,-1.1971079767689963
2015-05-06,2085.5,2093.75,2061.25,2074.25,2074.25,1756254,-0.4678502879078672
2015-05-07,2074.75,2088.25,2057.0,2084.25,2084.25,1437746,0.4821019645655067
2015-05-08,2085.25,2113.5,2084.0,2108.5,2108.5,1379447,1.1634880652512836
2015-05-11,2110.0,2113.5,2095.75,2097.75,2097.75,1147278,-0.5098411192791086
2015-05-12,2097.75,2101.0,2079.25,2095.0,2095.0,1483837,-0.13109283756406187
2015-05-13,2096.25,2106.5,2091.5,2094.5,2094.5,1341325,-0.023866348448686736
2015-05-14,2096.0,2118.25,2092.0,2117.5,2117.5,1104560,1.098114108379078
2015-05-15,2117.25,2122.75,2113.25,2119.0,2119.0,1023893,0.07083825265643551
2015-05-18,2119.25,2128.75,2112.25,2126.0,2126.0,917101,0.3303445021236362
2015-05-19,2126.75,2134.0,2121.25,2124.5,2124.5,1001397,-0.07055503292567877
2015-05-20,2124.25,2132.25,2119.25,2122.5,2122.5,1011268,-0.09413979759943514
2015-05-21,2120.75,2132.0,2115.0,2128.0,2128.0,794479,0.25912838633685986
2015-05-22,2129.25,2131.0,2122.75,2124.5,2124.5,765943,-0.164473684210531
2015-05-26,2124.5,2127.0,2096.0,2105.0,2105.0,1589652,-0.9178630265944898
2015-05-27,2105.75,2124.25,2101.25,2121.0,2121.0,1290556,0.7600950118764827
2015-05-28,2120.0,2122.75,2110.5,2121.75,2121.75,1082365,0.03536067892504491
2015-05-29,2121.75,2122.75,2102.25,2106.0,2106.0,1692162,-0.7423117709437932
2015-06-01,2107.0,2117.75,2100.25,2109.25,2109.25,1338859,0.15432098765431057
2015-06-02,2111.0,2116.0,2094.0,2106.75,2106.75,1442814,-0.11852554225435519
2015-06-03,2107.0,2120.75,2106.75,2116.0,2116.0,1314954,0.43906491040701656
2015-06-04,2116.25,2116.5,2091.25,2099.0,2099.0,1717287,-0.8034026465028377
2015-06-05,2098.75,2102.75,2083.5,2092.25,2092.25,1460654,-0.32158170557408106
2015-06-08,2092.0,2093.25,2076.25,2078.25,2078.25,1290922,-0.6691360975026872
2015-06-09,2080.0,2084.75,2068.75,2080.0,2080.0,1449695,0.08420546132563711
2015-06-10,2080.75,2108.0,2080.0,2107.0,2107.0,1665519,1.2980769230769296
2015-06-11,2106.0,2114.75,2103.25,2109.25,2109.25,1480514,0.10678690080683229
2015-06-12,2109.0,2109.25,2090.25,2093.0,2093.0,1134193,-0.7704160246533087
2015-06-15,2087.0,2089.75,2071.25,2084.0,2084.0,1082004,-0.43000477783086133
2015-06-16,2083.5,2098.25,2070.5,2097.5,2097.5,795763,0.6477927063339717
2015-06-17,2097.75,2107.0,2087.0,2097.5,2097.5,550648,0.0
2015-06-18,2097.25,2127.5,2090.5,2123.0,2123.0,430533,1.2157330154946466
2015-06-19,2123.25,2126.5,2118.25,2118.5,2118.5,1239246,-0.21196420160151108
2015-06-22,2105.75,2122.0,2103.5,2112.75,2112.75,1095709,-0.2714184564550415
2015-06-23,2114.75,2120.5,2111.25,2116.5,2116.5,837133,0.17749378771743096
2015-06-24,2117.5,2118.5,2099.0,2099.5,2099.5,1163124,-0.8032128514056214
2015-06-25,2101.25,2112.75,2092.0,2094.0,2094.0,1218149,-0.2619671350321484
2015-06-26,2094.75,2100.75,2086.25,2095.75,2095.75,1321884,0.08357211079275118
2015-06-29,2064.0,2083.25,2047.25,2050.5,2050.5,2292340,-2.159131575808182
2015-06-30,2054.5,2069.0,2046.75,2054.5,2054.5,2381572,0.19507437210437573
2015-07-01,2054.5,2077.5,2054.5,2071.0,2071.0,1496815,0.8031151131662195
2015-07-02,2071.5,2079.0,2062.25,2068.75,2068.75,1252317,-0.10864316755190284
2015-07-06,2068.5,2071.75,2034.25,2064.5,2064.5,1973058,-0.20543806646525775
2015-07-07,2067.75,2078.0,2035.0,2073.75,2073.75,2531662,0.4480503753935494
2015-07-08,2073.0,2073.25,2036.25,2039.25,2039.25,2393226,-1.6636528028933117
2015-07-09,2039.75,2068.0,2038.25,2041.25,2041.25,1981972,0.09807527277185812
2015-07-10,2044.75,2074.75,2044.75,2069.0,2069.0,1573858,1.3594611145131719
2015-07-13,2054.75,2094.75,2052.0,2094.5,2094.5,1333579,1.2324794586756838
2015-07-14,2094.0,2105.5,2090.5,2102.0,2102.0,955518,0.35808068751492783
2015-07-15,2102.5,2107.75,2095.0,2104.25,2104.25,1147598,0.10704091341580124
2015-07-16,2104.0,2118.5,2102.75,2117.0,2117.0,1107382,0.605916597362488
2015-07-17,2117.0,2120.0,2112.75,2118.75,2118.75,903686,0.08266414737836403
2015-07-20,2118.0,2126.25,2116.5,2122.0,2122.0,937630,0.15339233038347277
2015-07-21,2121.25,2125.0,2106.75,2114.5,2114.5,1209300,-0.353440150801132
2015-07-22,2107.75,2112.0,2102.25,2108.0,2108.0,1224393,-0.307401276897612
2015-07-23,2109.25,2113.75,2091.5,2098.5,2098.5,1437249,-0.4506641366223918
2015-07-24,2101.0,2104.0,2069.75,2077.5,2077.5,1669725,-1.0007147962830643
2015-07-27,2078.25,2080.75,2056.5,2064.5,2064.5,1781810,-0.6257521058965154
2015-07-28,2065.5,2089.0,2061.5,2087.25,2087.25,1725788,1.1019617340760401
2015-07-29,2088.0,2104.25,2084.5,2101.5,2101.5,1397228,0.6827164929931628
2015-07-30,2099.5,2104.25,2087.75,2103.75,2103.75,1286157,0.10706638115631772
2015-07-31,2101.75,2109.25,2095.25,2098.5,2098.5,1602805,-0.2495543672014211
2015-08-03,2098.75,2102.5,2080.0,2091.0,2091.0,1512106,-0.3573981415296634
2015-08-04,2090.5,2096.25,2081.5,2083.0,2083.0,1327878,-0.382592061214726
2015-08-05,2082.5,2107.0,2082.25,2093.75,2093.75,1384241,0.516082573211718
2015-08-06,2094.0,2099.25,2070.0,2079.5,2079.5,1608876,-0.680597014925377
2015-08-07,2080.0,2082.75,2062.0,2073.5,2073.5,1596391,-0.28853089685020317
2015-08-10,2072.0,2101.25,2071.75,2099.75,2099.75,1198912,1.2659754039064275
2015-08-11,2100.75,2101.75,2070.75,2079.75,2079.75,1783349,-0.9524943445648248
2015-08-12,2080.75,2085.25,2046.5,2084.25,2084.25,2364321,0.21637216011540783
2015-08-13,2082.75,2093.0,2073.25,2080.5,2080.5,1496065,-0.17992083483266974
2015-08-14,2079.25,2090.5,2073.75,2089.5,2089.5,1069465,0.43258832011536796
2015-08-17,2089.5,2100.5,2074.75,2099.25,2099.25,1292437,0.4666188083273459
2015-08-18,2098.25,2103.75,2090.25,2094.0,2094.0,1135552,-0.25008931761343334
2015-08-19,2093.25,2098.0,2066.5,2072.75,2072.75,2289064,-1.0148042024832882
2015-08-20,2073.5,2077.75,2024.5,2025.5,2025.5,2583142,-2.2795802677602173
2015-08-21,2026.25,2029.0,1967.25,1971.5,1971.5,4168331,-2.666008392989383
2015-08-24,1964.5,1964.75,1831.0,1871.25,1871.25,5258752,-5.084960689830076
2015-08-25,1872.75,1948.5,1860.0,1872.75,1872.75,3658827,0.08016032064128709
2015-08-26,1876.0,1943.0,1850.5,1938.0,1938.0,3527300,3.4841810172206555
2015-08-27,1941.25,1990.25,1934.5,1989.25,1989.25,2940255,2.6444788441692513
2015-08-28,1988.25,1992.75,1967.25,1989.75,1989.75,1968514,0.025135101168771712
2015-08-31,1986.25,1987.75,1959.25,1969.25,1969.25,1876279,-1.0302801859530142
2015-09-01,1965.5,1966.25,1898.75,1916.0,1916.0,2822050,-2.7040751555160614
2015-09-02,1913.5,1949.0,1907.25,1947.0,1947.0,2178629,1.6179540709812201
2015-09-03,1947.5,1973.5,1942.0,1946.0,1946.0,2054305,-0.05136106831021836
2015-09-04,1947.25,1949.25,1907.75,1921.75,1921.75,2138986,-1.2461459403905417
2015-09-08,1916.75,1968.75,1915.75,1965.75,1965.75,1880634,2.2895798100689424
2015-09-09,1966.5,1992.0,1935.5,1942.75,1942.75,2144217,-1.1700368815973583
2015-09-10,1943.75,1967.25,1928.5,1949.5,1949.5,2270403,0.3474456311928886
2015-09-11,1949.5,1962.5,1937.25,1960.25,1960.25,1045267,0.551423441908172
2015-09-14,1963.75,1974.25,1946.5,1954.0,1954.0,893365,-0.31883688305063274
2015-09-15,1953.25,1983.0,1945.0,1979.75,1979.75,1034822,1.3178096212896673
2015-09-16,1979.75,1999.0,1972.75,1998.25,1998.25,0,0.934461421896704
2015-09-17,1997.0,2021.5,1982.5,1987.75,1987.75,0,-0.5254597773051373
2015-09-18,1988.0,1993.75,1954.75,1960.0,1960.0,2423501,-1.3960508112187187
2015-09-21,1949.25,1969.0,1938.5,1963.0,1963.0,1513503,0.1530612244897922
2015-09-22,1964.25,1965.0,1917.75,1932.0,1932.0,1985152,-1.5792154865002517
2015-09-23,1930.5,1941.75,1910.5,1928.5,1928.5,1423965,-0.18115942028985588
2015-09-24,1931.75,1936.25,1897.25,1918.75,1918.75,2218286,-0.5055742805289087
2015-09-25,1913.25,1951.0,1910.25,1919.25,1919.25,2080724,0.02605863192182145
2015-09-28,1915.5,1929.75,1868.75,1872.0,1872.0,2354063,-2.4618991793669442
2015-09-29,1876.25,1889.75,1861.0,1874.5,1874.5,2374651,0.13354700854701917
2015-09-30,1875.0,1910.5,1871.25,1908.75,1908.75,2216643,1.8271539077087118
2015-10-01,1902.5,1929.5,1890.25,1916.75,1916.75,2052465,0.4191224623444567
2015-10-02,1917.0,1943.75,1883.0,1943.0,1943.0,2466082,1.3695056736663602
2015-10-05,1941.0,1980.0,1937.25,1974.75,1974.75,1675519,1.6340710241893985
2015-10-06,1973.0,1982.25,1962.5,1968.5,1968.5,1606289,-0.31649575895682514
2015-10-07,1961.0,1991.25,1960.5,1987.25,1987.25,1937061,0.9525019050037997
2015-10-08,1987.75,2008.75,1971.0,2006.5,2006.5,1803978,0.9686753050698105
2015-10-09,2004.0,2014.0,1998.75,2007.5,2007.5,1378359,0.049838026414161796
2015-10-12,2005.25,2014.0,2001.75,2011.0,2011.0,804576,0.17434620174345827
2015-10-13,2012.0,2014.75,1991.25,1994.0,1994.0,1518662,-0.8453505718547971
2015-10-14,1991.5,2001.75,1982.5,1984.0,1984.0,1780661,-0.5015045135406182
2015-10-15,1985.75,2019.5,1985.0,2019.0,2019.0,1731138,1.7641129032258007
2015-10-16,2018.25,2026.5,2012.25,2025.5,2025.5,1362298,0.32194155522535794
2015-10-19,2024.5,2028.0,2014.25,2027.5,2027.5,1306548,0.09874105159219937
2015-10-20,2026.5,2031.5,2018.5,2020.5,2020.5,1276349,-0.34525277435265567
2015-10-21,2019.75,2034.25,2007.5,2008.5,2008.5,1791221,-0.5939123979213035
2015-10-22,2010.5,2056.0,2008.5,2053.0,2053.0,2099217,2.2155837689818325
2015-10-23,2054.25,2074.5,2053.25,2066.0,2066.0,2067465,0.6332196785192368
2015-10-26,2066.0,2068.0,2057.5,2062.25,2062.25,1184323,-0.18151016456922076
2015-10-27,2063.75,2064.75,2051.25,2060.5,2060.5,1243601,-0.08485877076008785
2015-10-28,2062.0,2085.25,2055.5,2084.5,2084.5,1890861,1.1647658335355526
2015-10-29,2081.0,2086.5,2073.25,2083.0,2083.0,1407730,-0.0719597025665597
2015-10-30,2084.75,2094.75,2069.75,2073.75,2073.75,1751269,-0.4440710513682222
2015-11-02,2073.0,2100.0,2064.25,2095.5,2095.5,1284044,1.0488245931283835
2015-11-03,2093.25,2110.25,2089.0,2103.0,2103.0,1348316,0.35790980672869566
2015-11-04,2102.5,2109.75,2090.5,2094.75,2094.75,1546504,-0.3922967189728954
2015-11-05,2095.5,2104.75,2084.0,2094.0,2094.0,1538081,-0.03580379520229382
2015-11-06,2094.75,2099.0,2077.5,2093.75,2093.75,1846631,-0.011938872970396197
2015-11-09,2092.0,2097.75,2062.0,2073.0,2073.0,1856213,-0.9910447761193986
2015-11-10,2072.25,2079.0,2064.5,2078.0,2078.0,1286098,0.2411963338157186
2015-11-11,2076.5,2087.25,2067.75,2069.0,2069.0,1171396,-0.43310875842156316
2015-11-12,2068.5,2077.5,2039.5,2040.5,2040.5,1807653,-1.377477042049302
2015-11-13,2040.5,2046.0,2011.5,2018.5,2018.5,2128939,-1.0781671159029615
2015-11-16,2006.5,2051.0,1998.5,2048.0,2048.0,1711062,1.4614812979935499
2015-11-17,2047.75,2063.5,2041.5,2049.0,2049.0,1621036,0.048828125
2015-11-18,2049.75,2082.5,2043.0,2079.75,2079.75,1543330,1.5007320644216726
2015-11-19,2078.25,2089.25,2075.25,2079.25,2079.25,1284869,-0.024041351123937904
2015-11-20,2078.25,2094.5,2076.0,2088.75,2088.75,1273905,0.45689551520982086
2015-11-23,2089.75,2093.0,2078.25,2084.25,2084.25,976103,-0.21543985637343388
2015-11-24,2083.0,2091.5,2065.5,2084.75,2084.75,1517871,0.023989444644345603
2015-11-25,2084.0,2092.5,2082.25,2088.0,2088.0,746319,0.15589399208537635
2015-11-27,2089.5,2098.25,2081.5,2090.0,2090.0,653387,0.09578544061301653
2015-11-30,2089.5,2095.0,2078.5,2079.75,2079.75,1389020,-0.49043062200957444
2015-12-01,2085.5,2101.5,2083.5,2100.0,2100.0,1482186,0.9736747205193019
2015-12-02,2099.5,2105.0,2075.0,2081.5,2081.5,1725833,-0.8809523809523823
2015-12-03,2083.25,2095.25,2040.0,2051.25,2051.25,2655148,-1.4532788854191736
2015-12-04,2053.25,2093.0,2046.75,2088.5,2088.5,2269530,1.8159658744667961
2015-12-07,2092.25,2095.5,2064.5,2081.0,2081.0,1699318,-0.35910940866650254
2015-12-08,2080.0,2081.5,2050.25,2058.75,2058.75,2005017,-1.0691975012013466
2015-12-09,2059.5,2079.75,2034.25,2042.0,2042.0,2690846,-0.8136004857316359
