Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-03-01,120.80999755859375,128.57000732421875,118.05999755859375,124.88999938964844,101.85668182373047,13435900,2.951118541837827
2018-04-01,124.83999633789062,125.4000015258789,120.0999984741211,124.56999969482422,102.35090637207031,10356100,-0.25622523531755315
2018-05-01,125.62000274658203,130.52999877929688,120.58999633789062,124.91999816894531,102.63844299316406,16194200,0.28096530061694214
2018-06-01,125.23999786376953,128.61000061035156,124.08000183105469,126.16999816894531,103.66548919677734,16305800,1.0006404245295197
2018-07-01,125.9000015258789,129.0,121.61000061035156,127.44000244140625,105.49498748779297,12441700,1.006581826814612
2018-08-01,126.19999694824219,130.4199981689453,123.16999816894531,128.35000610351562,106.24829864501953,11106000,0.7140643790616519
2018-09-01,128.07000732421875,129.00999450683594,121.7699966430664,125.79000091552734,104.12910461425781,11645500,-1.9945501100511076
2018-10-01,125.37999725341797,128.35000610351562,119.23999786376953,122.2300033569336,101.95662689208984,14443900,-2.8301117200757675
2018-11-01,122.6500015258789,126.02999877929688,118.9000015258789,124.5,103.85010528564453,12139300,1.857151747298591
2018-12-01,125.97000122070312,127.69999694824219,109.04000091552734,115.23999786376953,96.1259994506836,16841700,-7.437752719863832
2019-01-01,114.27999877929688,131.8800048828125,110.66000366210938,131.7100067138672,110.8030014038086,14679000,14.291920475013908
2019-02-01,131.75999450683594,137.77999877929688,127.97000122070312,135.88999938964844,114.31949615478516,13128700,3.173633332858339
2019-03-01,136.10000610351562,144.10000610351562,134.25999450683594,142.55999755859375,119.93074035644531,15289000,4.908380453972838
2019-04-01,142.6300048828125,144.4600067138672,136.14999389648438,142.38999938964844,120.60633087158203,12359000,-0.11924675354700875
2019-05-01,142.55999755859375,147.58999633789062,138.47000122070312,146.41000366210938,124.01130676269531,17780900,2.8232349811732504
2019-06-01,146.75999450683594,153.50999450683594,137.44000244140625,141.08999633789062,119.50521850585938,23618500,-3.6336364941950694
2019-07-01,142.17999267578125,150.47000122070312,140.10000610351562,146.36000061035156,124.86793518066406,15587300,3.7352076045420235
2019-08-01,146.0399932861328,150.60000610351562,140.97000122070312,149.83999633789062,127.83687591552734,13521700,2.3776958957548278
2019-09-01,149.52999877929688,155.99000549316406,148.89999389648438,154.0399932861328,131.4201202392578,11660300,2.802987887673969
2019-10-01,154.02999877929688,160.25,150.67999267578125,158.75,136.31663513183594,13766200,3.0576518561113097
2019-11-01,159.2899932861328,163.50999450683594,152.69000244140625,162.52000427246094,139.5539093017578,13518000,2.374805840920269
2019-12-01,162.39999389648438,163.27999877929688,154.58999633789062,161.5800018310547,138.74673461914062,15371800,-0.5783918389703935
2020-01-01,161.92999267578125,165.74000549316406,154.6999969482422,163.1999969482422,141.0435028076172,22847000,1.0025962983224446
2020-02-01,163.85000610351562,175.74000549316406,147.8300018310547,151.8800048828125,131.26036071777344,15745900,-6.936269777639614
2020-03-01,152.88999938964844,163.44000244140625,109.22000122070312,137.05999755859375,118.45234680175781,30680400,-9.757707958762285
2020-04-01,131.6699981689453,158.47000122070312,127.41999816894531,157.08999633789062,136.74473571777344,16901100,14.614037017426584
2020-05-01,153.47999572753906,155.3800048828125,136.52000427246094,153.72000122070312,133.81118774414062,17168500,-2.1452639860904066
2020-06-01,153.5,173.5,149.6199951171875,162.25,141.2364501953125,27169300,5.549049383007709
2020-07-01,162.94000244140625,177.63999938964844,158.8300018310547,177.5500030517578,155.5738983154297,20357800,9.429894022655038
2020-08-01,176.42999267578125,177.6999969482422,167.5,168.3800048828125,147.53895568847656,11277700,-5.164741206043322
2020-09-01,167.6999969482422,173.35000610351562,154.19000244140625,160.0,140.19615173339844,20772000,-4.976840859842435
2020-10-01,160.60000610351562,168.08999633789062,150.0800018310547,151.52000427246094,133.6437530517578,14800400,-5.299997329711914
2020-11-01,152.9600067138672,169.47000122070312,152.3000030517578,163.72999572753906,144.4132080078125,16745900,8.058336266360122
2020-12-01,165.0800018310547,179.7899932861328,164.9199981689453,178.22000122070312,157.19371032714844,16515700,8.849939455978916
2021-01-01,178.27999877929688,178.97999572753906,161.75999450683594,167.11000061035156,148.3173828125,23320000,-6.233868552493849
2021-02-01,167.60000610351562,174.3300018310547,159.60000610351562,159.69000244140625,141.73184204101562,17762200,-4.440187985066457
2021-03-01,160.88999938964844,169.9600067138672,154.3699951171875,164.3000030517578,145.8234100341797,21901300,2.886843596888955
2021-04-01,164.97000122070312,181.42999267578125,163.91000366210938,181.10000610351562,161.776611328125,15039300,10.225199476390445
2021-05-01,180.85000610351562,181.77000427246094,171.5,178.25999450683594,159.23963928222656,13565900,-1.5682007183679292
2021-06-01,178.9600067138672,193.99000549316406,177.5399932861328,181.94000244140625,162.52700805664062,26422800,2.064404828885591
2021-07-01,181.47999572753906,203.16000366210938,180.83999633789062,201.33999633789062,180.95632934570312,15202500,10.662852388787968
2021-08-01,202.08999633789062,209.44000244140625,201.83999633789062,206.3699951171875,185.4770965576172,13530300,2.4982610861159937
2021-09-01,206.66000366210938,209.75999450683594,189.82000732421875,191.07000732421875,171.72610473632812,16875400,-7.413862555106732
2021-10-01,192.6699981689453,211.6999969482422,189.47000122070312,204.13999938964844,184.55172729492188,11722100,6.840420560225224
2021-11-01,204.1699981689453,211.2100067138672,200.05999755859375,200.07000732421875,180.8722686767578,11733400,-1.9937259124122808
2021-12-01,201.0,224.9499969482422,198.16000366210938,222.9600067138672,201.56585693359375,15626900,11.440994927617808
2022-01-01,223.16000366210938,224.3300018310547,183.02999877929688,194.83999633789062,177.0548553466797,25684900,-12.612132009873866
2022-02-01,194.67999267578125,199.0399932861328,182.13999938964844,189.39999389648438,172.11141967773438,19484900,-2.79203579534677
2022-03-01,189.6999969482422,206.02999877929688,186.8800048828125,201.25,182.87974548339844,22638000,6.256603212982248
2022-04-01,201.77999877929688,206.85000610351562,181.7100067138672,182.16000366210938,166.47706604003906,16734300,-9.485712466032615
2022-05-01,182.0399932861328,184.67999267578125,156.94000244140625,165.9499969482422,151.6626739501953,22636700,-8.898773818612405
2022-06-01,166.02000427246094,166.77000427246094,130.0,145.02999877929688,132.54371643066406,29023200,-12.606205817207705
2022-07-01,144.8800048828125,166.25999450683594,137.17999267578125,165.77999877929688,152.7546844482422,21448700,14.307384799455768
2022-08-01,164.19000244140625,171.83999633789062,153.35000610351562,153.39999389648438,141.34738159179688,20292100,-7.467731314978487
2022-09-01,152.0,161.07000732421875,136.8300018310547,140.19000244140625,129.17532348632812,17966400,-8.611468044772119
2022-10-01,141.6199951171875,146.91000366210938,126.73999786376953,145.3000030517578,135.0119171142578,18128300,3.6450535140601925
2022-11-01,145.72000122070312,156.19000244140625,139.13999938964844,155.61000061035156,144.5919189453125,13335900,7.095662313868778
2022-12-01,156.74000549316406,157.7100067138672,142.22000122070312,145.6699981689453,135.355712890625,18029700,-6.387765826372616
2023-01-01,147.02000427246094,161.91000366210938,141.8699951171875,160.74000549316406,150.62925720214844,13508700,10.3453061808519
2023-02-01,160.2100067138672,172.64999389648438,149.72000122070312,149.77999877929688,140.35862731933594,14131900,-6.81846854505258
2023-03-01,148.61000061035156,148.83999633789062,114.94999694824219,125.58999633789062,117.69021606445312,41248200,-16.15035561393654
2023-04-01,124.61000061035156,126.79000091552734,117.6500015258789,124.18000030517578,117.5247802734375,18592000,-1.12269772579765
2023-05-01,123.95999908447266,124.79000091552734,110.63999938964844,113.45999908447266,107.3792953491211,19240200,-8.632631014944781
2023-06-01,112.58000183105469,123.93000030517578,108.80999755859375,113.48999786376953,107.40768432617188,23867200,0.026439960813440244
2023-07-01,113.62999725341797,129.75999450683594,113.0,125.68000030517578,120.2696762084961,19467100,10.741036805762217
2023-08-01,125.38999938964844,125.7300033569336,113.0999984741211,116.33999633789062,111.33174133300781,17707800,-7.431575385587042
2023-09-01,117.06999969482422,117.75,97.05999755859375,100.0999984741211,95.79084777832031,23524000,-13.959084042432924
2023-10-01,99.58000183105469,102.55999755859375,90.7300033569336,93.12999725341797,90.2525863647461,27977900,-6.963038288661993
2023-11-01,92.91999816894531,113.30999755859375,91.25,109.4000015258789,106.01990509033203,23946600,17.470208044985004
2023-12-01,109.5199966430664,135.4499969482422,108.87000274658203,126.7699966430664,122.85323333740234,31144000,15.87750902643139
2024-01-01,127.0,131.36000061035156,119.12000274658203,120.9000015258789,118.32708740234375,22007900,-4.630429338666831
2024-02-01,120.5,126.63999938964844,111.19000244140625,124.7300033569336,122.0755844116211,23952700,3.1679088359935825
2024-03-01,123.91000366210938,129.75,121.30999755859375,128.91000366210938,126.1666259765625,19411200,3.351238830014358
2024-04-01,129.33999633789062,129.80999755859375,114.66000366210938,115.87000274658203,114.57581329345703,17763100,-10.115584939169619
2024-05-01,115.62999725341797,127.16999816894531,113.77999877929688,119.0,117.67085266113281,15129000,2.7013007501722086
2024-06-01,119.5199966430664,119.5199966430664,112.68000030517578,116.97000122070312,115.66352844238281,16294500,-1.705881327140235
2024-07-01,116.29000091552734,130.13999938964844,114.62999725341797,117.29000091552734,117.29000091552734,20325300,0.2735741570357275
2024-08-01,118.44999694824219,123.25,108.61000061035156,119.56999969482422,119.56999969482422,19575700,1.9438986797680524
2024-09-01,118.79000091552734,125.62999725341797,115.47000122070312,121.25,121.25,15629016,1.4050349665163608
