Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,50.68937301635742,9845000,-1.6291173766035394
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,51.09817123413086,7660700,0.8064480686997166
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,51.14925003051758,5421600,0.09999956403459187
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,50.24409103393555,7491000,-1.7696558715143307
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,51.25875473022461,5758400,2.0194673146460618
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,51.64563751220703,7751900,0.7547689690734716
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,52.0836296081543,7172900,0.8480543803831786
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,52.66762161254883,9434100,1.1212376578367822
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,51.50694274902344,9544400,-2.203747655798527
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,50.200286865234375,10962400,-2.5368494578545175
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,51.010562896728516,7883400,1.6140768715065423
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,52.061710357666016,7761100,2.0606790183235413
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,52.67490768432617,7367200,1.177795808860771
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,52.26611328125,7301800,-0.7760603652551268
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,52.37561798095703,5921800,0.2094993422843805
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,51.974124908447266,5751500,-0.766554775969075
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,51.35365295410156,7521100,-1.1938181327999065
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,52.1274299621582,5272700,1.506759361733634
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,52.13471984863281,5100600,0.013995947799183561
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,52.317222595214844,5305700,0.3500420140149174
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,52.652992248535156,6372600,0.6418293515067619
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,53.44137191772461,5726300,1.4972991434621274
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,53.755245208740234,8938200,0.5873518789142773
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,53.52897262573242,6118600,-0.4209635539966117
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,52.36102294921875,8907100,-2.1819152245588835
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,51.70404815673828,7391200,-1.2547072128247905
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,48.2293586730957,11779100,-6.720319092443527
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,49.470340728759766,14028700,2.573023998932089
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,50.521484375,11685600,2.124837705084315
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,51.682132720947266,11904000,2.2973616360614457
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,50.59447479248047,10649700,-2.1045274420042115
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,49.528709411621094,9822100,-2.1064768949651036
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,47.47019958496094,10164200,-4.156226614949454
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,47.41909408569336,12127800,-0.10764215921607034
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,46.38254165649414,9843100,-2.1859578031994342
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,46.43362045288086,8175100,0.11016634217124732
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,45.586856842041016,8678400,-1.823612382143791
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,45.032073974609375,9823200,-1.216976984700835
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,46.1489372253418,12951500,2.48014690882441
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,48.86445236206055,15364100,5.884215673638593
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,50.91567611694336,15948500,4.197785264578369
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,51.81354904174805,17823400,1.7634456730230674
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,50.74776077270508,9510100,-2.0569268030677934
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,51.864627838134766,8170900,2.2008148483476653
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,51.193058013916016,3849000,-1.29487087800636
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,51.010562896728516,3340100,-0.3564808352930826
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,51.178462982177734,5241500,0.32914047792460543
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,51.04705810546875,4537900,-0.2567398425456613
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,50.411983489990234,5923600,-1.2441051662881786
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,50.309791564941406,5701800,-0.20272139385706378
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,47.91547775268555,10938900,-4.7591393883333115
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,45.9372444152832,18054700,-4.128578777683578
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,46.24382781982422,12350500,0.6674053184626549
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,47.397193908691406,10348300,2.4940834555822855
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,47.3898811340332,7984100,-0.01540449127284127
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,46.03944778442383,8317100,-2.8496588513553744
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,45.57955551147461,10240900,-0.9988918204591912
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,45.710941314697266,10005400,0.2882772407666101
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,44.82767868041992,9994000,-1.9322885741164586
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,46.04674530029297,10031400,2.719430040371429
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,46.12704849243164,6890500,0.17437665260202628
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,47.11250686645508,7979700,2.1364176581066374
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,47.66728210449219,8759500,1.1775675944368125
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,47.19279098510742,6392900,-0.9954081094968759
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,48.04686737060547,5861100,1.80974190461074
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,47.84247589111328,5939900,-0.425400760551653
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,45.68175506591797,8679300,-4.516324447855469
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,45.85694885253906,11360100,0.38350568352083503
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,45.9737548828125,10524300,0.25469571504199706
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,48.010379791259766,10075800,4.429973199601278
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,49.44841766357422,15631700,2.9952886137341928
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,48.083377838134766,12243300,-2.7605479423666424
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,49.32432174682617,8707900,2.5808363099398823
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,49.265933990478516,7653100,-0.11839844815155764
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,49.528709411621094,8070600,0.5334132786286805
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,49.630916595458984,7876600,0.20633661429165784
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,49.55060577392578,8365400,-0.1617894010997989
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,50.20735168457031,8642800,0.23571548111886997
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,51.56511306762695,8419200,2.704286174503445
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,51.2625617980957,7652700,-0.5867144373632449
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,49.978599548339844,8932600,-2.504675159341996
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,49.74985122680664,9022600,-0.45770732706829076
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,49.7203254699707,8781600,-0.05933093535112066
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,49.380889892578125,6072800,-0.6826938308450603
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,49.5063362121582,4867500,0.2540319390268664
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,49.83101272583008,6151800,0.6558391197254432
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,48.59134292602539,7837000,-2.4877837043450812
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,48.1116943359375,6963500,-0.9870942155516649
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,47.5213737487793,8059200,-1.2269869015459345
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,47.80177307128906,5424700,0.5900578329416151
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,47.410682678222656,5487100,-0.8181518821921641
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,46.7318115234375,5987600,-1.4319037648954258
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,46.33333206176758,6732800,-0.8526778776477895
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,45.7282600402832,6492800,-1.3059399313074982
2015-03-10,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,44.91653823852539,8922400,-1.7750561031954049
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,45.233848571777344,6341200,0.7064240392988363
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,45.27812576293945,5520900,0.09788152371581482
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,45.484737396240234,8255800,0.45632134372834976
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,46.04553985595703,6318000,1.2329690846137442
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,45.757755279541016,6488900,-0.625005119886024
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,46.96055603027344,9536300,2.628610082624716
2015-03-19,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,46.31119155883789,7907100,-1.3827798185968798
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,47.10813522338867,10059900,1.7208442637643095
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,46.658016204833984,7428600,-0.9555147382417917
2015-03-24,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,46.15623092651367,6377400,-1.0754393643820248
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,46.52518844604492,7662300,0.7993605213407529
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,46.6653938293457,6889900,0.3013520122210789
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,46.436641693115234,5199100,-0.4901982369753366
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,47.226200103759766,6027400,1.7003014295809749
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,45.94223403930664,9169700,-2.71875262260437
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,46.503055572509766,8939300,1.2206909038216418
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,46.6211051940918,5908200,0.25388741074248156
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,48.25189208984375,10170000,3.497940920857534
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,48.54704284667969,7177200,0.6117166686229192
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,47.82391357421875,8571600,-1.48959316506454
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,49.43992614746094,10984100,3.379112056633393
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,49.0931282043457,6015900,-0.7014943592583922
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,48.95289993286133,5737100,-0.2855891250450049
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,50.44348907470703,8917600,3.044926716866869
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,51.21091079711914,7773700,1.5213588447070103
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,50.92312240600586,8395000,-0.5619587623539313
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,49.9490852355957,9616700,-1.91276576432855
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,50.62795639038086,7846100,1.3591344892352142
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,50.192604064941406,5563400,-0.8599387291014504
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,50.08928298950195,4480200,-0.20582092995841128
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,50.36970520019531,4627500,0.5598186478909417
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,49.81627655029297,6275700,-1.0987400769533862
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,49.48419952392578,4427900,-0.6665746754512591
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,49.98598098754883,4265700,1.0140177899374825
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,50.22210693359375,6038400,0.47239401375205325
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,50.118797302246094,7365700,-0.2056999627834455
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,49.76461410522461,5974400,-0.7067075095395503
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,49.45469284057617,6638100,-0.6227843759417984
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,49.58750915527344,9142900,0.26857701311806537
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,49.609642028808594,7089600,0.04465239591382453
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,49.15952682495117,6298900,-0.9073338983979884
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,49.565364837646484,5961200,0.825570999231906
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,48.170711517333984,7261800,-2.813755309170518
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,48.25928497314453,4719700,0.18382774023593118
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,48.25189208984375,5424500,-0.015293785928294223
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,48.27402877807617,4345300,0.04587670832985058
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,48.52493667602539,4728800,0.5197248193237636
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,48.73154830932617,5158600,0.4257888841256774
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,48.05265426635742,7946000,-1.3930923019248476
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,48.34370803833008,4837600,-0.5221190923598407
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,48.94071960449219,6049900,1.2349537925793852
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,48.58997344970703,3804900,-0.7166837566030093
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,47.642208099365234,6128800,-1.950545915924562
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,47.62727737426758,6754900,-0.0313290377754849
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,47.657135009765625,5192500,0.06267771187500326
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,47.522796630859375,5701600,-0.28186705833918024
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,47.470558166503906,4140400,-0.10992414335545542
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,47.81385040283203,5076800,0.7231552901412863
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,47.61235046386719,5380800,-0.4214147948333524
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,47.01533889770508,5361700,-1.2539173144626603
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,47.045188903808594,5809900,0.06349351671006698
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,47.336246490478516,6630600,0.6186538451530721
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,47.060115814208984,6316900,-0.5833185087570802
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,47.77653121948242,4776300,1.5223521231669368
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,47.78400802612305,3890700,0.015623456349489473
2015-06-12,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,47.39594268798828,4996900,-0.8121200494725089
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,47.216835021972656,4710200,-0.3778898915324902
2015-06-16,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,47.336246490478516,5310200,0.2528842204117199
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,47.08249282836914,4741000,-0.5360242014063932
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,46.96310043334961,5413300,-0.2536057172692008
2015-06-19,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,46.53025436401367,13125900,-0.9216618913745367
2015-06-22,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,46.70191192626953,4356600,0.36889071782264526
2015-06-23,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,47.142208099365234,3643700,0.9427873452024116
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,46.88846969604492,3974800,-0.5382243909226037
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,46.43324279785156,4706500,-0.9708747295469
2015-06-26,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,46.40338897705078,6684200,-0.06428948046055538
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,45.53024673461914,5256900,-1.8816371468322268
2015-06-30,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,45.82875061035156,5356200,0.6556327436215037
2015-07-01,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,44.79890823364258,7394100,-2.247192756137728
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,45.16457748413086,6777200,0.8162613500431792
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,44.07501220703125,7553700,-2.412424113399625
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,44.51530838012695,7129800,0.9989843191143377
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,43.55263137817383,5629100,-2.1626167351692094
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,43.78396224975586,5436600,0.5311815547492715
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,44.127254486083984,5056900,0.7840513269581129
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,43.978004455566406,4905900,-0.3382390653249967
2015-07-14,58.75,59.7400016784668,58.689998626708984,59.529998779296875,44.42576599121094,5481000,1.018154541004468
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,43.59739303588867,5229800,-1.8646071444866075
2015-07-16,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,43.24665069580078,5322900,-0.8045145853080471
2015-07-17,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,42.68693923950195,7363800,-1.2942191374044731
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,42.2167854309082,8086900,-1.1014004540423339
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,42.15709686279297,8424500,-0.1414142068039359
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,41.66454315185547,10373300,-1.1683480754147157
2015-07-23,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,40.87042236328125,12065300,-3.206163096580228
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,39.395660400390625,13241700,-3.6084395446025264
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,38.30656814575195,14268100,-2.764443506413472
2015-07-28,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,39.50909423828125,13384600,3.139190729886754
2015-07-29,52.04999923706055,53.439998626708984,52.0,52.900001525878906,40.00824737548828,11816700,1.263399361038231
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,39.380523681640625,10081600,-1.5690015257346368
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,38.07210922241211,12202300,-3.3224496876812726
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,37.59566116333008,11241100,-1.2514919869002994
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,37.71665954589844,7690600,0.3218665265718901
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,37.14944839477539,8047200,-1.5039101986434655
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,38.02674102783203,11641100,2.361563258624444
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,36.93767166137695,10286300,-2.863959152087159
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,37.96623992919922,10574000,2.78460402559908
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,38.11750030517578,10713600,0.39840788824669904
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,38.97969055175781,13986500,2.2619034824097772
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,37.890602111816406,10045500,-2.7939511366450565
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,37.64103317260742,7850100,-0.6586786954252744
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,37.48220443725586,5807400,-0.4219390848727578
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,37.44439697265625,7310200,-0.10089396765989855
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,36.060367584228516,14528500,-3.696219104013798
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,35.54608154296875,10554700,-1.426175127565943
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,34.32843017578125,13905700,-3.425533213513965
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,32.46794128417969,21256700,-5.419694024128319
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,31.908275604248047,15891800,-1.7237402124536616
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,32.830963134765625,18991000,2.8916834804796343
