Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-03-01,28.90999984741211,32.959999084472656,28.520000457763672,32.130001068115234,31.803508758544922,85372400,14.300961830229554
2021-04-01,32.0099983215332,33.41999816894531,30.549999237060547,31.959999084472656,31.63523292541504,55399100,-0.5291066853131299
2021-05-01,32.099998474121094,35.54999923706055,30.809999465942383,35.47999954223633,35.11946105957031,80955400,11.01376895681394
2021-06-01,35.97999954223633,36.029998779296875,33.130001068115234,34.470001220703125,34.11972427368164,65284400,-2.8466694886251975
2021-07-01,34.58000183105469,34.79999923706055,29.93000030517578,32.81999969482422,32.48649597167969,59409700,-4.786775362479223
2021-08-01,33.22999954223633,34.0099983215332,30.68000030517578,31.75,31.427366256713867,55393200,-3.260206291205303
2021-09-01,31.969999313354492,33.619998931884766,30.040000915527344,31.200000762939453,30.903091430664062,50125800,-1.7322810616080209
2021-10-01,31.43000030517578,32.720001220703125,29.290000915527344,29.690000534057617,29.407461166381836,55509500,-4.839744204992047
2021-11-01,29.68000030517578,33.84000015258789,27.780000686645508,28.1299991607666,27.8623046875,60289500,-5.254298906130117
2021-12-01,28.860000610351562,32.02000045776367,27.40999984741211,31.829999923706055,31.54783058166504,56987000,13.153220310436087
2022-01-01,32.0,35.09000015258789,29.350000381469727,31.09000015258789,30.814388275146484,62205600,-2.324850056210759
2022-02-01,31.1200008392334,36.68000030517578,30.850000381469727,35.91999816894531,35.60157012939453,69696200,15.535535518340549
2022-03-01,35.81999969482422,37.65999984741211,32.349998474121094,35.939998626708984,35.643253326416016,71529100,0.055680564541238375
2022-04-01,36.11000061035156,37.529998779296875,33.369998931884766,34.119998931884766,33.838279724121094,43739000,-5.063994892508639
2022-05-01,34.119998931884766,36.599998474121094,31.940000534057617,35.77000045776367,35.47465896606445,59413000,4.8358780115230315
2022-06-01,36.06999969482422,37.45000076293945,29.84000015258789,31.450000762939453,31.207401275634766,53339800,-12.077158623257967
2022-07-01,31.389999389648438,37.150001525878906,30.049999237060547,37.130001068115234,36.843589782714844,54725200,18.060413886759164
2022-08-01,36.959999084472656,38.9900016784668,35.400001525878906,35.43000030517578,35.15670394897461,69753800,-4.578509868127368
2022-09-01,35.08000183105469,37.06999969482422,30.600000381469727,30.93000030517578,30.707908630371094,58749200,-12.701100652665298
2022-10-01,31.440000534057617,36.18000030517578,31.18000030517578,35.54999923706055,35.294734954833984,72134600,14.936950812482408
2022-11-01,35.939998626708984,39.2400016784668,34.70000076293945,37.66999816894531,37.399513244628906,64246200,5.963428909654334
2022-12-01,37.869998931884766,39.779998779296875,37.25,39.40999984741211,39.17135238647461,53210200,4.61906494038864
2023-01-01,39.400001525878906,41.099998474121094,38.310001373291016,40.689998626708984,40.443603515625,41756200,3.2479035378147225
2023-02-01,40.470001220703125,44.369998931884766,39.279998779296875,42.18000030517578,41.924583435058594,54952400,3.6618376228913396
2023-03-01,42.189998626708984,44.18000030517578,38.16999816894531,42.369998931884766,42.15471649169922,90913500,0.4504471914042796
2023-04-01,42.2599983215332,44.33000183105469,41.400001525878906,44.290000915527344,44.06496047973633,53620400,4.531512938504512
2023-05-01,44.290000915527344,45.70000076293945,42.18000030517578,42.75,42.53278732299805,62737400,-3.4770848581930025
2023-06-01,43.13999938964844,49.68000030517578,42.709999084472656,49.560001373291016,49.35234832763672,54903500,15.929827773780158
2023-07-01,49.189998626708984,51.34000015258789,48.369998931884766,51.13999938964844,50.925724029541016,46373100,3.1880507921230983
2023-08-01,49.72999954223633,50.65999984741211,47.540000915527344,49.470001220703125,49.26272201538086,64295700,-3.2655420197039486
2023-09-01,49.93000030517578,50.0,45.5,46.25,46.094581604003906,49015000,-6.508997657666438
2023-10-01,45.95000076293945,46.88999938964844,42.939998626708984,44.099998474121094,43.951812744140625,48549400,-4.648651947846282
2023-11-01,44.310001373291016,52.959999084472656,43.95000076293945,52.599998474121094,52.42324447631836,55307900,19.274377084135264
2023-12-01,52.619998931884766,54.529998779296875,52.060001373291016,54.119998931884766,53.993988037109375,44286000,2.8897347944059515
2024-01-01,53.84000015258789,57.040000915527344,52.560001373291016,56.2599983215332,56.12900161743164,68789500,3.9541748556607192
2024-02-01,56.599998474121094,66.91999816894531,56.290000915527344,66.55000305175781,66.3950424194336,63788800,18.290090716704064
2024-03-01,66.63999938964844,69.55000305175781,64.38999938964844,68.43000030517578,68.32848358154297,73338800,2.8249393947523016
2024-04-01,68.3499984741211,68.55999755859375,62.79999923706055,66.75,66.6509780883789,72511800,-2.4550640036292815
2024-05-01,66.86000061035156,85.5199966430664,66.37000274658203,84.6500015258789,84.52442169189453,68187500,26.81648168670998
2024-06-01,85.29000091552734,85.43000030517578,76.83000183105469,77.62999725341797,77.56246185302734,57030900,-8.292975955014958
2024-07-01,78.75,96.93000030517578,76.8499984741211,95.69999694824219,95.61674499511719,69274700,23.27708403213762
2024-08-01,96.6500015258789,98.1500015258789,85.38999938964844,96.66000366210938,96.57591247558594,53848100,1.0031418437624229
2024-09-01,97.16000366210938,98.29000091552734,90.72000122070312,97.44999694824219,97.44999694824219,33155145,0.8172907678488883
