Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-09-01,1.546875,1.828125,1.109375,1.1875,1.1210386753082275,184358400,-24.0
1990-10-01,1.265625,1.671875,1.0625,1.5,1.4162496328353882,184884800,26.315789473684205
1990-11-01,1.515625,1.875,1.46875,1.578125,1.4900131225585938,219249600,5.208333333333326
1990-12-01,1.59375,1.953125,1.578125,1.8203129768371582,1.7186781167984009,132350400,15.346564868889235
1991-01-01,1.8125,2.40625,1.671875,2.375,2.2423946857452393,231432000,30.47206882668194
1991-02-01,2.390625,3.140625,2.375,3.007812976837158,2.8402488231658936,199214400,26.64475691945929
1991-03-01,2.984375,3.453125,2.8125,3.375,3.1869797706604004,208040000,12.207774419171313
1991-04-01,3.359375,3.9375,3.171875,3.234375,3.058987617492676,167409600,-4.1666666666666625
1991-05-01,3.140625,3.453125,2.765625,3.15625,2.985098361968994,207204800,-2.4154589371980673
1991-06-01,3.171875,3.4375,2.625,2.703125,2.5565452575683594,143364800,-14.356435643564359
1991-07-01,2.765625,3.359375,2.6875,3.34375,3.167896032333374,141049600,23.699421965317914
1991-08-01,3.34375,3.78125,2.984375,3.179687976837158,3.012462854385376,248152000,-4.906527795524241
1991-09-01,3.203125,3.484375,2.578125,3.203125,3.0346665382385254,237348800,0.7370856302118867
1991-10-01,3.203125,3.484375,3.0,3.3125,3.143136978149414,142470400,3.4146341463414664
1991-11-01,3.25,3.625,2.921875,3.0,2.8466150760650635,164289600,-9.433962264150942
1991-12-01,2.953125,4.234375,2.953125,4.09375,3.8844425678253174,161156800,36.45833333333333
1992-01-01,4.046875,4.28125,3.671875,3.835937976837158,3.63981294631958,236782400,-6.297698275733543
1992-02-01,3.828125,4.0625,3.40625,3.53125,3.3547840118408203,143904000,-7.942984966831556
1992-03-01,3.515625,3.671875,3.09375,3.203125,3.043056011199951,224454400,-9.292035398230091
1992-04-01,3.171875,3.1875,2.34375,2.765625,2.6312642097473145,306241600,-13.658536585365855
1992-05-01,2.765625,3.03125,2.65625,2.84375,2.705594062805176,167400000,2.824858757062154
1992-06-01,2.828125,3.078125,2.59375,2.84375,2.705594062805176,205929600,0.0
1992-07-01,2.828125,2.9375,2.234375,2.375,2.2635538578033447,286363200,-16.483516483516482
1992-08-01,2.34375,2.40625,1.984375,2.03125,1.9359341859817505,238894400,-14.473684210526317
1992-09-01,2.03125,2.28125,1.65625,1.7578129768371582,1.6753278970718384,307689600,-13.461514986478363
1992-10-01,1.765625,2.25,1.578125,2.226562976837158,2.12785267829895,270187200,26.666659432872343
1992-11-01,2.203125,2.40625,1.953125,2.125,2.030791759490967,221929600,-4.561423947748777
1992-12-01,2.140625,2.21875,1.8125,1.96875,1.8814690113067627,134280000,-7.352941176470584
1993-01-01,2.0,2.859375,1.953125,2.59375,2.4787614345550537,319636800,31.746031746031743
1993-02-01,2.578125,2.859375,2.453125,2.789062976837158,2.6708946228027344,164121600,7.530138866010927
1993-03-01,2.828125,2.9375,2.609375,2.6875,2.573634624481201,172134400,-3.641473056744393
1993-04-01,2.6875,3.625,2.3125,3.578125,3.43430757522583,288004800,33.13953488372092
1993-05-01,3.5625,4.46875,3.5625,4.125,3.9592015743255615,269955200,15.283842794759828
1993-06-01,4.109375,4.625,3.828125,3.859375,3.7042527198791504,401220800,-6.439393939393945
1993-07-01,3.828125,3.921875,2.96875,3.09375,2.9742367267608643,263379200,-19.83805668016194
1993-08-01,3.09375,3.734375,2.40625,2.65625,2.5536389350891113,237898400,-14.141414141414144
1993-09-01,2.625,2.6875,2.03125,2.28125,2.193124532699585,197997600,-14.117647058823534
1993-10-01,2.34375,2.90625,2.25,2.71875,2.6137235164642334,168071200,19.17808219178083
1993-11-01,2.71875,3.078125,2.375,2.890625,2.786592721939087,144061600,6.321839080459779
1993-12-01,2.9375,3.125,2.46875,2.78125,2.681154727935791,131544800,-3.7837837837837784
1994-01-01,2.78125,3.875,2.5625,3.78125,3.6451666355133057,217053600,35.95505617977528
1994-02-01,3.8125,4.0,3.3125,3.65625,3.5310850143432617,121456000,-3.3057851239669422
1994-03-01,3.71875,4.3125,2.9375,3.03125,2.9274797439575195,257851200,-17.09401709401709
1994-04-01,2.875,3.40625,2.6875,3.34375,3.235445499420166,182832000,10.309278350515472
1994-05-01,3.3125,3.71875,2.96875,3.59375,3.4773483276367188,163617600,7.476635514018692
1994-06-01,3.5625,3.78125,3.0625,3.40625,3.2959208488464355,117711200,-5.21739130434783
1994-07-01,3.40625,3.96875,3.296875,3.875,3.756443977355957,150084800,13.761467889908264
1994-08-01,3.84375,4.3125,3.59375,3.96875,3.8473262786865234,130108000,2.4193548387096753
1994-09-01,3.9375,4.625,3.71875,4.0625,3.9382057189941406,145412000,2.3622047244094446
1994-10-01,4.09375,4.8125,3.96875,4.5,4.368793964385986,130593600,10.769230769230775
1994-11-01,4.5,4.6875,3.875,4.125,4.004726886749268,114940000,-8.333333333333337
1994-12-01,4.125,4.375,3.5625,3.71875,3.6103224754333496,162810400,-9.848484848484851
1995-01-01,3.75,4.1875,3.40625,3.617187976837158,3.5117228031158447,169518400,-2.7310796144629723
1995-02-01,3.65625,4.53125,3.5625,4.46875,4.345464706420898,154816800,23.542100344683803
1995-03-01,4.4375,6.59375,4.28125,6.1875,6.016798496246338,296831200,38.46153846153846
1995-04-01,6.15625,7.3125,5.796875,7.28125,7.08742618560791,210144000,17.676767676767668
1995-05-01,7.25,7.34375,6.4375,6.5,6.326970100402832,194244000,-10.729613733905573
1995-06-01,6.5,8.3125,6.4375,7.25,7.057007789611816,270233600,11.538461538461542
1995-07-01,7.3125,8.25,6.71875,7.71875,7.513278961181641,171980000,6.465517241379315
1995-08-01,7.71875,8.03125,6.1875,6.375,6.210629463195801,280664000,-17.40890688259109
1995-09-01,6.40625,6.84375,5.65625,6.46875,6.301963806152344,289660000,1.4705882352941124
1995-10-01,6.515625,7.390625,5.625,7.125,6.941291332244873,229078400,10.144927536231885
1995-11-01,7.125,8.78125,7.0625,8.453125,8.243062973022461,321649600,18.64035087719298
1995-12-01,8.53125,9.28125,7.125,7.75,7.557411193847656,269967200,-8.317929759704256
1996-01-01,7.75,8.03125,4.1875,4.25,4.1443867683410645,600165600,-45.16129032258065
1996-02-01,3.90625,5.09375,3.75,4.1875,4.089058876037598,368700000,-1.4705882352941124
1996-03-01,4.21875,4.40625,3.84375,4.03125,3.9364819526672363,267349600,-3.731343283582089
1996-04-01,4.0625,5.46875,3.953125,5.375,5.248643398284912,206333600,33.33333333333333
1996-05-01,5.3125,5.640625,4.546875,4.640625,4.538435459136963,270352000,-13.66279069767442
1996-06-01,4.625,4.6875,4.1875,4.484375,4.385626792907715,216494400,-3.367003367003363
1996-07-01,4.484375,4.578125,3.5625,3.796875,3.7132654190063477,187437600,-15.331010452961669
1996-08-01,3.8125,4.734375,3.75,4.359375,4.269296646118164,131884000,14.814814814814813
1996-09-01,4.28125,4.875,3.9375,4.65625,4.560039520263672,244012000,6.810035842293916
1996-10-01,4.671875,4.765625,4.0625,4.328125,4.244296550750732,170451200,-7.0469798657718075
1996-11-01,4.328125,5.515625,4.109375,4.9375,4.841867923736572,221170400,14.079422382671481
1996-12-01,4.9375,5.5,4.59375,4.671875,4.5813889503479,142486400,-5.379746835443033
1997-01-01,4.703125,5.515625,4.359375,4.734375,4.642677307128906,239695200,1.3377926421404673
1997-02-01,4.75,5.03125,4.328125,4.5625,4.479820728302002,164996000,-3.63036303630363
1997-03-01,4.578125,5.453125,4.0625,5.015625,4.924735069274902,272635200,9.931506849315074
1997-04-01,4.90625,5.625,4.609375,4.890625,4.80762243270874,231620800,-2.492211838006231
1997-05-01,5.140625,6.125,5.09375,5.578125,5.483454704284668,370282400,14.057507987220452
1997-06-01,5.609375,5.65625,4.359375,4.382812976837158,4.308427810668945,325674400,-21.428562880230217
1997-07-01,4.375,4.890625,4.25,4.671875,4.592584609985352,220635200,6.595353821632655
1997-08-01,4.6875,5.5,4.625,4.921875,4.851738929748535,248330400,5.351170568561869
1997-09-01,4.984375,6.640625,4.96875,6.296875,6.207146644592285,296063200,27.936507936507926
1997-10-01,6.3125,6.585937976837158,5.5,5.96875,5.889601707458496,243068800,-5.210918114143926
1997-11-01,6.015625,6.15625,5.0625,5.25,5.180383682250977,171952000,-12.041884816753923
1997-12-01,5.3125,5.421875,4.1875,5.15625,5.087874412536621,229385600,-1.7857142857142905
1998-01-01,5.109375,5.4375,4.625,4.8125,4.750912189483643,140194400,-6.666666666666665
1998-02-01,4.859375,5.59375,4.710937976837158,5.523437976837158,5.452751636505127,192853600,14.77273718103187
1998-03-01,5.539062976837158,6.179687976837158,5.296875,5.648437976837158,5.576151371002197,270197600,2.263083255830778
1998-04-01,5.640625,6.484375,5.46875,6.257812976837158,6.177728652954102,196475200,10.788380831991006
1998-05-01,6.257812976837158,6.4375,4.992187976837158,4.992187976837158,4.9302659034729,164019200,-20.224717560026473
1998-06-01,4.992187976837158,5.640625,4.796875,5.304687976837158,5.238887310028076,171168800,6.2597803097548255
1998-07-01,5.3125,5.359375,4.03125,4.039062976837158,3.9889626502990723,149949600,-23.858613466547574
1998-08-01,4.117187976837158,4.15625,3.007812976837158,3.28125,3.241924285888672,254435200,-18.762098565508722
1998-09-01,3.21875,4.460937976837158,2.953125,4.335937976837158,4.283971786499023,175596800,32.1428716750372
1998-10-01,4.25,4.960937976837158,3.75,4.640625,4.5922112464904785,206446400,7.027015256917846
1998-11-01,4.71875,6.0,4.703125,5.59375,5.535393238067627,130924000,20.538720538720547
1998-12-01,5.5,6.03125,4.59375,5.84375,5.782783508300781,190580000,4.469273743016755
1999-01-01,5.84375,6.375,5.757812976837158,5.96875,5.912915229797363,127668000,2.1390374331550888
1999-02-01,5.945312976837158,6.15625,4.953125,5.03125,4.984184265136719,113295200,-15.706806282722518
1999-03-01,5.046875,7.476562976837158,4.710937976837158,7.09375,7.02739143371582,204134400,40.99378881987579
1999-04-01,7.101562976837158,8.3125,6.609375,7.921875,7.854667663574219,140386400,11.674008810572678
1999-05-01,7.929687976837158,10.132813453674316,7.703125,9.265625,9.187016487121582,190352000,16.962524654832343
1999-06-01,9.242188453674316,11.03125,8.375,10.26953125,10.182405471801758,185961600,10.834738617200678
1999-07-01,10.34375,11.703125,10.101563453674316,10.71875,10.63402271270752,122204800,4.3742868010650415
1999-08-01,10.671875,13.15625,10.3125,12.453125,12.354687690734863,180070400,16.180758017492703
1999-09-01,12.632813453674316,14.335938453674316,11.882813453674316,14.1875,14.07535457611084,204444000,13.927227101631123
1999-10-01,14.171875,17.5625,13.796875,17.484375,17.35419273376465,155488400,23.237885462555074
1999-11-01,17.71875,19.75,16.78125,17.171875,17.04401397705078,133902800,-1.787310098302053
1999-12-01,16.96875,17.96875,14.96875,16.8125,16.68732452392578,235943200,-2.0928116469517755
2000-01-01,16.8125,16.875,13.359375,13.765625,13.668240547180176,154790400,-18.122676579925646
2000-02-01,13.96875,26.65625,13.78125,25.5,25.319604873657227,197750000,85.24404086265606
2000-03-01,25.5546875,29.0,19.25,27.828125,27.63125991821289,254780000,9.129901960784315
2000-04-01,28.2734375,31.96875,22.0625,30.234375,30.027843475341797,203867200,8.64682762492981
2000-05-01,30.546875,32.75,25.40625,28.140625,27.948400497436523,177685600,-6.9250645994832
2000-06-01,28.9609375,33.0,28.0625,32.5,32.27798843383789,177846400,15.491393670183239
2000-07-01,32.25,35.828125,25.75,28.625,28.43518829345703,122200000,-11.923076923076925
2000-08-01,29.375,33.375,27.0,32.5,32.28448486328125,94094800,13.53711790393013
2000-09-01,33.234375,40.5,30.375,38.8125,38.55513000488281,188908800,19.42307692307692
2000-10-01,39.3359375,42.546875,30.734375,38.03125,37.785430908203125,221113800,-2.012882447665054
2000-11-01,37.625,43.65625,31.125,31.6875,31.48268699645996,158851400,-16.68036154478225
2000-12-01,33.0,38.78125,28.25,29.09375,28.90569496154785,183635000,-8.185404339250491
2001-01-01,29.1875,30.8125,21.1875,21.84375,21.702560424804688,243784800,-24.919441460794843
2001-02-01,22.21875,23.21875,13.296875,14.53125,14.440552711486816,290014600,-33.47639484978541
2001-03-01,14.4375,18.96875,12.28125,17.485000610351562,17.375865936279297,261096200,20.326885920698935
2001-04-01,17.559999465942383,24.399999618530273,14.729999542236328,22.459999084472656,22.328723907470703,214509000,28.45294995972587
2001-05-01,21.829999923706055,23.8700008392334,18.875,19.885000228881836,19.768779754638672,152148600,-11.464821729983965
2001-06-01,20.100000381469727,24.065000534057617,18.899999618530273,23.5,23.362648010253906,169421000,18.179530950508017
2001-07-01,23.450000762939453,23.920000076293945,18.729999542236328,18.7450008392334,18.640792846679688,188806400,-20.234038981985535
2001-08-01,18.959999084472656,19.774999618530273,15.609999656677246,16.80500030517578,16.71157455444336,162557600,-10.349428899449208
2001-09-01,16.700000762939453,17.155000686645508,11.100000381469727,11.989999771118164,11.923343658447266,163922400,-28.652189506801985
2001-10-01,11.975000381469727,16.950000762939453,11.630000114440918,13.199999809265137,13.133195877075195,223288400,10.091743630067906
2001-11-01,13.225000381469727,17.4950008392334,13.100000381469727,16.040000915527344,15.958821296691895,154645800,21.5151602068115
2001-12-01,15.954999923706055,18.799999237060547,15.0,15.524999618530273,15.446430206298828,150719400,-3.210731094775243
2002-01-01,15.569999694824219,19.600000381469727,15.095000267028809,16.850000381469727,16.771486282348633,158035200,8.534626702070657
2002-02-01,17.549999237060547,19.21500015258789,16.510000228881836,18.190000534057617,18.105236053466797,123735400,7.9525229807206
2002-03-01,18.424999237060547,20.684999465942383,18.204999923706055,20.145000457763672,20.05113410949707,139779400,10.747662816422988
2002-04-01,19.920000076293945,20.4950008392334,18.020000457763672,19.979999542236328,19.893611907958984,155333800,-0.8190663280116972
2002-05-01,20.100000381469727,21.65999984741211,17.524999618530273,18.049999237060547,17.971956253051758,195149200,-9.659661408379394
2002-06-01,18.0049991607666,19.514999389648438,13.029999732971191,14.25,14.18839168548584,253536200,-21.052628241990877
2002-07-01,14.305000305175781,14.489999771118164,11.515000343322754,11.979999542236328,11.933782577514648,176212000,-15.929827773780158
2002-08-01,9.170000076293945,10.625,8.244999885559082,10.050000190734863,10.01123046875,184005000,-16.1101788418031
2002-09-01,9.8149995803833,10.505000114440918,9.079999923706055,9.550000190734863,9.513160705566406,137722400,-4.975124283688592
2002-10-01,9.555000305175781,12.819999694824219,8.854999542236328,11.819999694824219,11.782204627990723,189738600,23.769627840339137
2002-11-01,11.765000343322754,15.260000228881836,11.53499984741211,14.765000343322754,14.71778678894043,139958400,24.915403760865583
2002-12-01,15.274999618530273,15.539999961853027,12.135000228881836,12.399999618530273,12.360350608825684,137321400,-16.017613747378046
2003-01-01,12.5,14.670000076293945,12.28499984741211,13.210000038146973,13.167759895324707,119302000,6.5322616494782215
2003-02-01,13.470000267028809,14.595000267028809,12.880000114440918,13.75,13.712512016296387,103464800,4.087811962858834
2003-03-01,13.725000381469727,17.135000228881836,12.819999694824219,15.414999961853027,15.372974395751953,204841600,12.10909063165837
2003-04-01,15.604999542236328,18.059999465942383,15.199999809265137,17.264999389648438,17.22471046447754,140455600,12.001293755261377
2003-05-01,17.725000381469727,19.190000534057617,16.565000534057617,17.65999984741211,17.618789672851562,136235800,2.287868356372491
2003-06-01,17.834999084472656,20.0,15.229999542236328,16.03499984741211,15.997579574584961,220819400,-9.201585583468319
2003-07-01,15.890000343322754,17.825000762939453,15.609999656677246,16.364999771118164,16.333433151245117,123517400,2.0579976728800187
2003-08-01,16.165000915527344,19.594999313354492,15.640000343322754,19.415000915527344,19.377548217773438,105368200,18.637343031265942
2003-09-01,19.6200008392334,21.0,18.114999771118164,19.69499969482422,19.657007217407227,177425400,1.4421775230149203
2003-10-01,19.7549991607666,22.5,19.5,21.8799991607666,21.844633102416992,134537200,11.094183801975866
2003-11-01,22.110000610351562,23.190000534057617,19.05500030517578,20.655000686645508,20.621614456176758,133694000,-5.59871353339747
2003-12-01,20.81999969482422,21.5,18.780000686645508,19.540000915527344,19.50841522216797,160888600,-5.398207378608644
2004-01-01,19.81999969482422,19.989999771118164,17.889999389648438,19.149999618530273,19.11904525756836,159905200,-1.9959123783211186
2004-02-01,19.295000076293945,20.065000534057617,17.774999618530273,18.625,18.600963592529297,110567200,-2.741512422915471
2004-03-01,18.75,20.225000381469727,17.149999618530273,19.649999618530273,19.62464141845703,180266600,5.503353656538379
2004-04-01,19.795000076293945,21.885000228881836,19.700000762939453,20.75,20.729948043823242,125254400,5.597966426586631
2004-05-01,21.584999084472656,23.440000534057617,20.924999237060547,22.315000534057617,22.293437957763672,127391400,7.542171248470453
2004-06-01,22.020000457763672,23.68000030517578,21.25,23.25,23.227535247802734,120289400,4.190004228390531
2004-07-01,23.190000534057617,23.350000381469727,19.65999984741211,21.09000015258789,21.075881958007812,115742800,-9.290321924353162
2004-08-01,20.975000381469727,23.290000915527344,20.614999771118164,22.934999465942383,22.919645309448242,95743400,8.748218587035428
2004-09-01,22.790000915527344,25.364999771118164,22.510000228881836,24.735000610351562,24.718441009521484,116622000,7.848272013618818
2004-10-01,24.75,28.040000915527344,24.635000228881836,28.014999389648438,28.003637313842773,106978600,13.260556694404112
2004-11-01,28.114999771118164,30.55500030517578,27.760000228881836,30.280000686645508,30.26772117614746,85978400,8.084959294462779
2004-12-01,30.290000915527344,32.2400016784668,29.65999984741211,31.3700008392334,31.35727882385254,103466000,3.599736221500871
2005-01-01,31.5,31.75,27.399999618530273,28.450000762939453,28.444419860839844,107893800,-9.308256290009398
2005-02-01,28.450000762939453,32.560001373291016,28.450000762939453,30.875,30.86894416809082,94727000,8.523722924533228
2005-03-01,31.030000686645508,34.474998474121094,30.7549991607666,33.584999084472656,33.57841110229492,123063400,8.777324969951916
2005-04-01,33.90999984741211,34.44499969482422,26.565000534057617,29.735000610351562,29.735000610351562,208784600,-11.463446714521607
2005-05-01,29.8700008392334,33.31999969482422,28.139999389648438,33.119998931884766,33.119998931884766,125255300,11.38388515907678
2005-06-01,33.029998779296875,33.439998626708984,28.25,28.610000610351562,28.610000610351562,139524100,-13.617145129770547
2005-07-01,28.739999771118164,30.399999618530273,26.25,29.639999389648438,29.639999389648438,122106000,3.6001354677503983
2005-08-01,29.530000686645508,29.829999923706055,25.799999237060547,27.040000915527344,27.040000915527344,140559500,-8.771924857154767
2005-09-01,26.920000076293945,29.989999771118164,26.540000915527344,29.850000381469727,29.850000381469727,116699700,10.392009507399024
2005-10-01,29.549999237060547,33.63999938964844,27.860000610351562,32.25,32.25,145134800,8.04019962431941
2005-11-01,31.829999923706055,34.2400016784668,31.799999237060547,32.61000061035156,32.61000061035156,89256600,1.1162809623304293
2005-12-01,32.7599983215332,39.34000015258789,32.75,36.959999084472656,36.959999084472656,191839300,13.339461492497652
2006-01-01,37.20000076293945,40.849998474121094,36.130001068115234,39.72999954223633,39.72999954223633,125588900,7.494590168773518
2006-02-01,39.31999969482422,40.59000015258789,37.04999923706055,38.54999923706055,38.54999923706055,77088600,-2.9700486251487135
2006-03-01,38.52000045776367,39.5,34.90999984741211,34.95000076293945,34.95000076293945,117094400,-9.3385176274146
2006-04-01,35.18000030517578,39.869998931884766,34.970001220703125,39.20000076293945,39.20000076293945,77816200,12.160228632975167
2006-05-01,39.150001525878906,39.209999084472656,28.299999237060547,28.6299991607666,28.6299991607666,173818500,-26.964289276662377
2006-06-01,28.68000030517578,31.079999923706055,27.5,30.360000610351562,30.360000610351562,198561100,6.042617884375234
2006-07-01,30.610000610351562,30.780000686645508,25.979999542236328,28.510000228881836,28.510000228881836,96289700,-6.093545271006839
2006-08-01,28.399999618530273,34.54999923706055,28.0,32.439998626708984,32.439998626708984,105441500,13.784631239132338
2006-09-01,32.439998626708984,38.61000061035156,31.0,37.459999084472656,37.459999084472656,132012600,15.474724630939196
2006-10-01,37.540000915527344,39.61000061035156,36.689998626708984,38.25,38.25,106159100,2.1089186728111775
2006-11-01,38.400001525878906,42.75,37.25,40.15999984741211,40.15999984741211,91192700,4.993463653364993
2006-12-01,40.15999984741211,43.220001220703125,37.61000061035156,41.119998931884766,41.119998931884766,111848400,2.3904359763948557
2007-01-01,40.720001220703125,41.31999969482422,37.20000076293945,38.869998931884766,38.869998931884766,103106300,-5.471790025401324
2007-02-01,38.90999984741211,41.099998474121094,37.45000076293945,39.25,39.25,105601400,0.9776204748066508
2007-03-01,38.5,43.95000076293945,38.20000076293945,41.70000076293945,41.70000076293945,150391000,6.2420401603553
2007-04-01,41.560001373291016,43.65999984741211,41.029998779296875,41.560001373291016,41.560001373291016,111753800,-0.3357299450528095
2007-05-01,41.66999816894531,44.91999816894531,40.58000183105469,44.060001373291016,44.060001373291016,141042100,6.015399223751361
2007-06-01,44.150001525878906,44.880001068115234,39.25,40.150001525878906,40.150001525878906,160290000,-8.874261746578915
2007-07-01,40.150001525878906,42.849998474121094,39.869998931884766,40.290000915527344,40.290000915527344,136633200,0.34869087005688915
2007-08-01,40.290000915527344,43.040000915527344,38.540000915527344,42.75,42.75,145624600,6.105731021526473
2007-09-01,42.75,44.79999923706055,41.2599983215332,43.65999984741211,43.65999984741211,160525000,2.128654613829495
2007-10-01,43.88999938964844,48.470001220703125,42.939998626708984,47.900001525878906,47.900001525878906,153943200,9.711410199920367
2007-11-01,47.75,48.27000045776367,39.560001373291016,42.13999938964844,42.13999938964844,187476000,-12.025056268773849
2007-12-01,41.869998931884766,44.790000915527344,40.59000015258789,42.72999954223633,42.72999954223633,137586700,1.4000953040659514
2008-01-01,42.900001525878906,43.25,32.61000061035156,34.93000030517578,34.93000030517578,192642000,-18.254152400237366
2008-02-01,34.66999816894531,36.459999084472656,32.08000183105469,33.650001525878906,33.650001525878906,169647000,-3.664468274016053
2008-03-01,33.4900016784668,37.34000015258789,30.700000762939453,35.59000015258789,35.59000015258789,204385500,5.76522596950555
2008-04-01,36.560001373291016,38.099998474121094,35.36000061035156,37.290000915527344,37.290000915527344,145665900,4.776624770022209
2008-05-01,38.34000015258789,44.380001068115234,37.900001525878906,44.060001373291016,44.060001373291016,115526900,18.15500212268615
2008-06-01,43.970001220703125,44.65999984741211,39.279998779296875,39.38999938964844,39.38999938964844,136263600,-10.599187104141839
2008-07-01,39.22999954223633,42.34000015258789,37.75,41.349998474121094,41.349998474121094,151116900,4.975879956443308
2008-08-01,41.779998779296875,46.439998626708984,40.279998779296875,42.83000183105469,42.83000183105469,119819500,3.5792101851221503
2008-09-01,43.83000183105469,45.2599983215332,35.97999954223633,39.470001220703125,39.470001220703125,163191800,-7.844969569707871
2008-10-01,39.41999816894531,39.41999816894531,22.829999923706055,26.639999389648438,26.639999389648438,236580900,-32.50570416583871
2008-11-01,26.790000915527344,29.280000686645508,19.850000381469727,23.15999984741211,23.15999984741211,179299700,-13.063061644020003
2008-12-01,22.709999084472656,24.040000915527344,19.489999771118164,21.290000915527344,21.290000915527344,165574300,-8.07426141712051
