Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-01-01,9.481961250305176,9.684320449829102,8.441258430480957,9.539777755737305,4.147528648376465,17790666,1.2269970312482448
1988-02-01,9.510869979858398,11.303191184997559,9.42414379119873,11.10083293914795,4.8262152671813965,23294686,16.363643088769166
1988-03-01,11.04301643371582,11.216465950012207,10.233579635620117,10.378122329711914,4.512010097503662,21401637,-6.510417852405837
1988-04-01,10.378122329711914,11.418825149536133,10.117945671081543,11.1875581741333,4.8897247314453125,15254208,7.799444048795046
1988-05-01,11.1875581741333,11.621184349060059,10.06013011932373,10.522664070129395,4.599117755889893,13147987,-5.9431566178686275
1988-06-01,10.638298034667969,12.343894958496094,10.493756294250488,11.707908630371094,5.117154121398926,20651422,11.263730860764088
1988-07-01,11.679000854492188,12.083719253540039,10.204671859741211,10.696114540100098,4.703006267547607,15481650,-8.641971185582499
1988-08-01,10.696114540100098,11.04301643371582,9.366327285766602,9.626502990722656,4.232705116271973,17169305,-10.000000891608174
1988-09-01,9.59759521484375,10.06013011932373,9.337418556213379,9.684320449829102,4.2581281661987305,16181274,0.6006070861055646
1988-10-01,9.655411720275879,10.117945671081543,9.510869979858398,9.626502990722656,4.264000415802002,18950796,-0.5970213336699892
1988-11-01,9.59759521484375,9.771044731140137,8.730341911315918,9.019426345825195,3.9951021671295166,13614980,-6.30630505680535
1988-12-01,8.961609840393066,9.655411720275879,8.932701110839844,9.539777755737305,4.225586891174316,18643359,5.769229549204802
1989-01-01,9.568685531616211,10.811747550964355,9.337418556213379,10.811747550964355,4.82408332824707,18618713,13.333327335241929
1989-02-01,10.8695650100708,11.158649444580078,10.175763130187988,10.435938835144043,4.656401634216309,9943039,-3.475929437390468
1989-03-01,10.378122329711914,10.609389305114746,9.45305347442627,9.915587425231934,4.424226760864258,15156916,-4.986148521298106
1989-04-01,9.915587425231934,10.089037895202637,9.27960205078125,9.915587425231934,4.456055164337158,23286470,0.0
1989-05-01,9.857770919799805,10.031221389770508,9.42414379119873,9.828862190246582,4.417082786560059,21949921,-0.8746353722288269
1989-06-01,9.857770919799805,10.320304870605469,9.250694274902344,9.27960205078125,4.1702446937561035,15228696,-5.5882372632142125
1989-07-01,9.250694274902344,10.580480575561523,9.250694274902344,10.46484661102295,4.740359306335449,14817914,12.772579618777002
1989-08-01,10.407031059265137,11.274283409118652,10.320304870605469,11.129740715026855,5.041544437408447,15715578,6.353596270618556
1989-09-01,11.10083293914795,11.24537467956543,10.435938835144043,10.580480575561523,4.792739391326904,9978926,-4.935066804599919
1989-10-01,10.609389305114746,10.927382469177246,10.06013011932373,10.175763130187988,4.642714977264404,12203625,-3.8251329179540217
1989-11-01,10.117945671081543,10.493756294250488,10.06013011932373,10.493756294250488,4.78780460357666,9683165,3.1250055646354857
1989-12-01,10.493756294250488,11.129740715026855,10.378122329711914,11.10083293914795,5.064782619476318,8675674,5.785122389683073
1990-01-01,11.10083293914795,11.621184349060059,10.638298034667969,10.78283977508545,4.953664779663086,15998366,-2.8645883223868074
1990-02-01,10.840657234191895,10.8695650100708,10.146855354309082,10.46484661102295,4.807578086853027,9836668,-2.9490669498516198
1990-03-01,10.407031059265137,12.314986228942871,10.407031059265137,12.083719253540039,5.551295757293701,18160803,15.469626098598344
1990-04-01,11.996994018554688,12.083719253540039,11.505550384521484,11.939176559448242,5.519583702087402,18569418,-1.1961771956051637
1990-05-01,11.939176559448242,13.413505554199219,11.91026782989502,13.124422073364258,6.067533016204834,20961023,9.927363985400262
1990-06-01,13.124422073364258,13.268963813781738,12.661887168884277,13.066604614257812,6.040804862976074,17048667,-0.4405333719325055
1990-07-01,13.095513343811035,14.107308387756348,12.430620193481445,12.575161933898926,5.851475238800049,11113113,-3.7610587820392283
1990-08-01,12.661887168884277,12.777521133422852,9.944496154785156,10.46484661102295,4.869502067565918,16932786,-16.781615489079226
1990-09-01,10.435938835144043,10.609389305114746,9.944496154785156,10.378122329711914,4.829148292541504,7960918,-0.8287200427733565
1990-10-01,10.522664070129395,11.447733879089355,9.915587425231934,11.1875581741333,5.248861789703369,10485700,7.799444048795046
1990-11-01,11.158649444580078,12.430620193481445,11.071924209594727,12.401711463928223,5.8185038566589355,12895467,10.852710402902389
1990-12-01,12.459527969360352,13.268963813781738,12.141535758972168,12.661887168884277,5.940573692321777,12683591,2.0979016139248685
1991-01-01,12.719703674316406,13.876041412353516,11.85245132446289,13.64477252960205,6.442673206329346,14566690,7.762550302400006
1991-02-01,13.615864753723145,14.974560737609863,13.35568904876709,14.858926773071289,7.015963554382324,15464785,8.898310622878869
1991-03-01,14.858926773071289,16.10198974609375,14.078399658203125,15.668362617492676,7.398154258728027,13353806,5.447471791087377
1991-04-01,15.581637382507324,16.27543830871582,14.251850128173828,14.425300598144531,6.81121301651001,9010787,-7.93357959408183
1991-05-01,14.454209327697754,16.535615921020508,14.454209327697754,16.39107322692871,7.780738830566406,10149726,13.627255913384783
1991-06-01,16.39107322692871,17.14269256591797,15.523820877075195,15.581637382507324,7.396507263183594,8277866,-4.9382723950715635
1991-07-01,15.581637382507324,16.217622756958008,14.136216163635254,15.466004371643066,7.383576393127441,12394745,-0.7421107809508665
1991-08-01,15.466004371643066,16.18871307373047,14.28075885772705,15.899629592895508,7.590595722198486,12460471,2.8037314023232396
1991-09-01,15.899629592895508,15.92853832244873,14.540933609008789,15.523820877075195,7.411184787750244,9786075,-2.3636318923318633
1991-10-01,15.494912147521973,16.82469940185547,15.090193748474121,15.870721817016602,7.62166166305542,8621624,2.234636322386918
1991-11-01,15.92853832244873,16.766883850097656,14.714385032653809,15.003469467163086,7.205175876617432,9545229,-5.464479560870683
1991-12-01,14.80111026763916,17.084875106811523,14.80111026763916,17.084875106811523,8.204733848571777,11133435,13.872828842714323
1992-01-01,17.027057647705078,19.28191566467285,16.853607177734375,18.299028396606445,8.836010932922363,13720052,7.106597398015824
1992-02-01,18.32793617248535,20.178075790405273,18.009944915771484,19.773357391357422,9.547918319702148,12182005,8.056870358343126
1992-03-01,19.773357391357422,21.5656795501709,19.368640899658203,19.59990692138672,9.464160919189453,11145760,-0.8771928132271345
1992-04-01,19.426456451416016,22.89546775817871,18.674837112426758,21.68131446838379,10.518131256103516,12609218,10.619476691115871
1992-05-01,21.5656795501709,22.49074935913086,20.698427200317383,21.796947479248047,10.574226379394531,9971792,0.5333302601780776
1992-06-01,21.68131446838379,21.7391300201416,18.79047203063965,19.657724380493164,9.536443710327148,9279520,-9.814324234122907
1992-07-01,19.71554183959961,20.293710708618164,18.385753631591797,19.657724380493164,9.58436107635498,12019857,0.0
1992-08-01,19.657724380493164,19.888992309570312,18.617021560668945,19.542091369628906,9.527981758117676,9417673,-0.5882319266771407
1992-09-01,19.426456451416016,21.854764938354492,19.426456451416016,20.52497673034668,10.007204055786133,7584513,5.029581236352798
1992-10-01,20.81406021118164,22.028215408325195,19.59990692138672,21.912580490112305,10.736347198486328,8313106,6.760561914372443
1992-11-01,21.796947479248047,22.664199829101562,21.04532814025879,22.028215408325195,10.793008804321289,8276568,0.5277101812133367
1992-12-01,22.028215408325195,22.722017288208008,20.871877670288086,21.623497009277344,10.59471321105957,9009270,-1.83727275017882
1993-01-01,21.623497009277344,22.2016658782959,19.657724380493164,20.293710708618164,9.989990234375,12704346,-6.149728233544504
1993-02-01,20.351526260375977,22.432931900024414,19.137372970581055,20.351526260375977,10.018442153930664,12346320,0.2848939387573912
1993-03-01,20.293710708618164,21.392229080200195,19.657724380493164,20.409343719482422,10.046911239624023,7899082,0.2840939709716661
1993-04-01,20.351526260375977,20.756244659423828,18.674837112426758,20.23589324951172,10.00975227355957,13857770,-0.8498581451452103
1993-05-01,20.23589324951172,20.756244659423828,19.59990692138672,19.773357391357422,9.780951499938965,8906360,-2.2857199949177343
1993-06-01,19.773357391357422,20.293710708618164,17.345050811767578,18.15448760986328,8.980182647705078,15680553,-8.187126492750895
1993-07-01,18.732654571533203,19.831174850463867,17.865402221679688,18.617021560668945,9.262736320495605,15714281,2.547766484769154
1993-08-01,18.617021560668945,20.756244659423828,18.501388549804688,20.120258331298828,10.010659217834473,11492326,8.07452881617583
1993-09-01,20.120258331298828,20.23589324951172,17.345050811767578,17.923219680786133,8.917543411254883,14452324,-10.919534999682423
1993-10-01,17.865402221679688,19.657724380493164,17.63413429260254,19.310823440551758,9.665294647216797,13104746,7.741933561485892
1993-11-01,19.426456451416016,20.698427200317383,19.1951904296875,20.409343719482422,10.215117454528809,8548766,5.688624735824721
1993-12-01,20.582794189453125,21.276596069335938,20.409343719482422,20.467159271240234,10.244058609008789,6755384,0.28327981806990365
1994-01-01,20.467159271240234,22.953283309936523,20.467159271240234,22.953283309936523,11.546126365661621,10450459,12.146893497768918
1994-02-01,22.953283309936523,23.12673568725586,21.507862091064453,22.028215408325195,11.080789566040039,9706949,-4.0302203790202995
1994-03-01,22.086030960083008,22.722017288208008,20.409343719482422,20.64061164855957,10.382786750793457,9602740,-6.299210962142688
1994-04-01,20.351526260375977,21.334413528442383,19.59990692138672,20.00462532043457,10.111071586608887,8777503,-3.081237799313874
1994-05-01,20.120258331298828,20.120258331298828,17.923219680786133,19.542091369628906,9.877285957336426,16249375,-2.3121350357569015
1994-06-01,19.368640899658203,20.178075790405273,19.1951904296875,19.59990692138672,9.90650749206543,9150448,0.2958514043571947
1994-07-01,19.59990692138672,22.25948143005371,19.1951904296875,22.2016658782959,11.286978721618652,12034339,13.27434343104066
1994-08-01,22.028215408325195,23.30018424987793,21.912580490112305,23.01110076904297,11.69848346710205,11894892,3.645829530019018
1994-09-01,22.953283309936523,22.953283309936523,21.218778610229492,21.623497009277344,10.993053436279297,8671350,-6.030149420893327
1994-10-01,21.5656795501709,22.25948143005371,20.409343719482422,22.086030960083008,11.287031173706055,8345101,2.1390339897714883
1994-11-01,21.97039794921875,22.143848419189453,19.946809768676758,20.52497673034668,10.489256858825684,9571390,-7.068061402964099
1994-12-01,20.64061164855957,21.334413528442383,20.20698356628418,20.64061164855957,10.548351287841797,11372120,0.563386354742712
1995-01-01,20.52497673034668,21.68131446838379,20.293710708618164,20.64061164855957,10.606101036071777,9827587,0.0
1995-02-01,20.64061164855957,22.77983283996582,20.467159271240234,22.77983283996582,11.705326080322266,8688430,10.36413662458273
1995-03-01,22.722017288208008,24.167438507080078,21.7391300201416,24.109621047973633,12.388638496398926,13219117,5.837567893276119
1995-04-01,24.051803588867188,24.109621047973633,22.953283309936523,23.30018424987793,12.031960487365723,8436989,-3.3573186259753918
1995-05-01,23.12673568725586,25.092506408691406,23.068918228149414,24.572154998779297,12.688793182373047,12100714,5.459058757906732
1995-06-01,24.45652198791504,26.075393676757812,24.051803588867188,25.78630828857422,13.315766334533691,11358931,4.941175447799506
1995-07-01,25.728492736816406,27.578630447387695,25.612857818603516,25.90194320678711,13.438576698303223,12256593,0.44843533598846186
1995-08-01,25.844125747680664,25.959758758544922,23.820537567138672,24.803422927856445,12.86864185333252,14686901,-4.2410728421442005
1995-09-01,24.919055938720703,26.364477157592773,23.993986129760742,24.109621047973633,12.508681297302246,10077300,-2.7972021518998136
1995-10-01,24.22525405883789,24.572154998779297,23.01110076904297,23.878353118896484,12.450640678405762,11909808,-0.95923502330032
1995-11-01,23.993986129760742,27.173912048339844,23.93617057800293,25.67067527770996,13.385200500488281,11870459,7.5060543325121465
1995-12-01,25.612857818603516,26.595745086669922,23.589269638061523,24.398704528808594,12.721970558166504,12642942,-4.95495632717472
1996-01-01,24.34088706970215,25.67067527770996,23.30018424987793,24.687789916992188,12.936924934387207,21050316,1.184839087838685
1996-02-01,24.687789916992188,25.381591796875,23.878353118896484,24.629972457885742,12.906625747680664,18908202,-0.2341945524522271
1996-03-01,24.86124038696289,26.827011108398438,24.601064682006836,25.26595687866211,13.239891052246094,15933939,2.582156443186534
1996-04-01,25.381591796875,27.462997436523438,25.15032386779785,26.42229461669922,13.912829399108887,15159512,4.57666315030274
1996-05-01,26.48011016845703,28.15679931640625,25.959758758544922,27.520814895629883,14.491262435913086,13504716,4.1575506399674556
1996-06-01,27.405179977416992,27.694265365600586,25.612857818603516,26.653562545776367,14.034605979919434,8560224,-3.1512597034008216
1996-07-01,26.71137809753418,26.942646026611328,23.93617057800293,24.687789916992188,13.063096046447754,11507030,-7.375271599839794
1996-08-01,24.572154998779297,25.959758758544922,24.572154998779297,25.323774337768555,13.399620056152344,8312458,2.5761091734608055
1996-09-01,25.092506408691406,27.173912048339844,24.86124038696289,26.942646026611328,14.256213188171387,11220563,6.3926951300791846
1996-10-01,26.942646026611328,28.734968185424805,26.827011108398438,27.7520809173584,14.754923820495605,12957514,3.0042887767875115
1996-11-01,29.139684677124023,32.37742614746094,28.908418655395508,32.14616012573242,17.091121673583984,15863243,15.833332359684826
1996-12-01,32.14616012573242,32.66651153564453,30.41165542602539,31.97270965576172,16.9989070892334,9885096,-0.5395682386085676
1997-01-01,31.97270965576172,33.64939880371094,31.04764175415039,33.01341247558594,17.621559143066406,11338390,3.254972227969044
1997-02-01,33.01341247558594,35.90425491333008,33.01341247558594,34.28538513183594,18.300498962402344,13133935,3.8528966285767963
1997-03-01,34.28538513183594,34.574466705322266,30.758556365966797,31.394542694091797,16.757455825805664,13716593,-8.43170472382948
1997-04-01,31.394542694091797,33.53376388549805,30.700740814208984,33.18686294555664,17.78554344177246,10288526,5.7090185034042396
1997-05-01,33.12904739379883,35.96207046508789,32.49306106567383,35.96207046508789,19.2728328704834,7760929,8.36236773594421
1997-06-01,36.07770538330078,39.60453414916992,35.49953842163086,37.5809440612793,20.14041519165039,9805318,4.501613992895703
1997-07-01,38.27474594116211,41.454673767089844,38.2169303894043,40.78977966308594,21.937763214111328,8569734,8.538464591454463
1997-08-01,40.500694274902344,40.73196029663086,36.82932662963867,37.725486755371094,20.28969955444336,8969058,-7.512403678139934
1997-09-01,37.81221008300781,41.078861236572266,37.69657516479492,38.36146926879883,20.63176155090332,8464880,1.6858165874750197
1997-10-01,38.0723876953125,38.53491973876953,33.38922119140625,35.15263748168945,18.974336624145508,15503703,-8.364725982274269
1997-11-01,35.49953842163086,37.06059265136719,34.48774337768555,35.47063064575195,19.145994186401367,13688269,0.9046068427387199
1997-12-01,35.49953842163086,38.0723876953125,34.690101623535156,38.04347610473633,20.53472900390625,12823902,7.253452820389894
1998-01-01,38.04347610473633,39.05527114868164,35.008094787597656,37.089500427246094,20.095699310302734,14391571,-2.5075933515220195
1998-02-01,37.725486755371094,40.58741760253906,37.725486755371094,38.824005126953125,21.035465240478516,9724243,4.676538318733625
1998-03-01,38.708370208740234,38.91073226928711,37.55203628540039,38.33256149291992,20.769203186035156,14759973,-1.2658241529337366
1998-04-01,38.2169303894043,41.31013107299805,37.75439453125,40.21160888671875,21.867321014404297,14208881,4.901961467265603
1998-05-01,40.32724380493164,41.94611358642578,38.939640045166016,40.240516662597656,21.88302993774414,10059138,0.07188913022690979
1998-06-01,40.182701110839844,41.10777282714844,35.67298889160156,37.00277328491211,20.12232780456543,15848756,-8.045978645932571
1998-07-01,36.82932662963867,37.118408203125,32.08834457397461,32.37742614746094,17.683387756347656,16670858,-12.500001288652484
1998-08-01,32.60869598388672,33.24468231201172,28.214616775512695,28.272432327270508,15.441384315490723,16498333,-12.67856747319721
1998-09-01,28.619333267211914,31.799259185791016,27.520814895629883,27.520814895629883,15.030878067016602,11747984,-2.658481671970059
1998-10-01,27.289546966552734,35.15263748168945,26.827011108398438,34.92136764526367,19.178598403930664,13503528,26.890747158831218
1998-11-01,35.615169525146484,38.15911102294922,34.22756576538086,35.26826858520508,19.369121551513672,10506240,0.9933773025881276
1998-12-01,35.615169525146484,37.23404312133789,32.319610595703125,37.00277328491211,20.32171058654785,9807700,4.918031900308972
1999-01-01,36.771507263183594,38.2169303894043,30.700740814208984,31.105457305908203,17.157958984375,12621433,-15.937497261613466
1999-02-01,31.105457305908203,32.72433090209961,28.67715072631836,29.717853546142578,16.39255142211914,17771639,-4.460965630947533
1999-03-01,29.60222053527832,33.071231842041016,27.983348846435547,31.683626174926758,17.476882934570312,18818049,6.614786716449572
1999-04-01,31.5679931640625,44.287696838378906,30.989824295043945,43.4782600402832,24.099313735961914,25502088,37.226275175188995
1999-05-01,43.4782600402832,45.55966567993164,37.75439453125,37.9278450012207,21.02279281616211,14545287,-12.765954833335014
1999-06-01,39.31544876098633,42.90009307861328,36.887142181396484,37.23404312133789,20.638229370117188,15026442,-1.8292678633876625
1999-07-01,37.349674224853516,40.240516662597656,30.006938934326172,30.9320068359375,17.22037696838379,23310577,-16.92546862252746
1999-08-01,31.16327476501465,34.40101623535156,30.296022415161133,31.45235824584961,17.51006507873535,16250783,1.6822426448825034
1999-09-01,31.625808715820312,32.78214645385742,25.612857818603516,27.058279037475586,15.06380844116211,17499336,-13.97058743267322
1999-10-01,26.595745086669922,29.83348846435547,24.803422927856445,25.439407348632812,14.249127388000488,18221879,-5.98290706737351
1999-11-01,25.555042266845703,31.33672523498535,23.762720108032227,29.949121475219727,16.775108337402344,21206628,17.727276680560244
1999-12-01,29.60222053527832,31.33672523498535,26.364477157592773,31.04764175415039,17.39041519165039,15015417,3.6679549343028084
2000-01-01,30.816373825073242,34.22756576538086,26.364477157592773,27.405179977416992,15.434062004089355,19885753,-11.731846835827653
2000-02-01,27.405179977416992,28.734968185424805,23.70490264892578,23.820537567138672,13.415266990661621,13960792,-13.080163725369488
2000-03-01,23.820537567138672,28.041166305541992,21.276596069335938,26.306659698486328,14.815401077270508,27153209,10.436885080114045
2000-04-01,26.537927627563477,30.52729034423828,25.497224807739258,28.734968185424805,16.286073684692383,16563516,9.2307746964857
2000-05-01,28.503700256347656,36.13552474975586,28.041166305541992,32.03052520751953,18.153867721557617,21307590,11.468803448219322
2000-06-01,32.03052520751953,34.97918701171875,28.330249786376953,28.503700256347656,16.154985427856445,17420856,-11.010824606597192
2000-07-01,28.5615177154541,31.45235824584961,27.058279037475586,30.874191284179688,17.59897232055664,21458823,8.316432626336411
2000-08-01,30.874191284179688,35.210453033447266,30.353839874267578,33.60603713989258,19.156192779541016,12501766,8.848315509118198
2000-09-01,33.591583251953125,36.19334030151367,30.238204956054688,33.30249786376953,18.983165740966797,17626679,-0.9032284135719326
2000-10-01,33.53376388549805,36.71369171142578,28.214616775512695,34.51665115356445,19.78748893737793,20961564,3.645832498095669
2000-11-01,34.97918701171875,34.97918701171875,29.949121475219727,31.85707664489746,18.2628231048584,17447556,-7.705192768656943
2000-12-01,32.78214645385742,39.08418273925781,32.14616012573242,37.9278450012207,21.74302864074707,17296867,19.056263146780594
2001-01-01,37.5809440612793,39.257633209228516,32.37742614746094,34.93986892700195,20.120859146118164,21827443,-7.878053905046755
2001-02-01,34.45883560180664,37.55781555175781,34.32932662963867,37.51156234741211,21.60182762145996,24135810,7.360340777989349
2001-03-01,37.280296325683594,40.19426345825195,33.672523498535156,35.52266311645508,20.456470489501953,27471994,-5.30209649104163
2001-04-01,36.07770538330078,40.749305725097656,35.13413619995117,39.768733978271484,23.014158248901367,21598923,11.953132139604449
2001-05-01,39.31544876098633,43.95929718017578,38.52914047241211,43.26549530029297,25.037734985351562,23922208,8.79273985420812
2001-06-01,43.339500427246094,45.050880432128906,40.70305252075195,42.321922302246094,24.491683959960938,19228506,-2.18089031801858
2001-07-01,42.414432525634766,45.328399658203125,37.160037994384766,37.77058410644531,21.954330444335938,27439024,-10.75409137443465
2001-08-01,38.390380859375,40.286773681640625,37.576316833496094,39.22294235229492,22.79851722717285,17547008,3.8452099172111343
2001-09-01,39.36170196533203,40.00925064086914,29.83348846435547,35.689178466796875,20.744510650634766,14916828,-9.009430893170322
2001-10-01,35.689178466796875,38.01110076904297,33.44125747680664,37.03977966308594,21.646907806396484,21140145,3.7843437543556346
2001-11-01,37.132286071777344,42.8769645690918,36.75300598144531,42.29417037963867,24.71769905090332,14116998,14.185804463057572
2001-12-01,42.29417037963867,44.48658752441406,41.258094787597656,43.39500427246094,25.361047744750977,18476994,2.6028028991726737
2002-01-01,43.4782600402832,44.394081115722656,40.055503845214844,42.78445816040039,25.11110496520996,33948267,-1.4069502291718994
2002-02-01,42.78445816040039,45.79093551635742,42.0721549987793,44.86586380004883,26.332714080810547,24091602,4.864863852769097
2002-03-01,45.09713363647461,49.50971221923828,45.00462341308594,47.77983474731445,28.042993545532227,21974570,6.494850874268598
2002-04-01,47.64107131958008,47.77058410644531,42.64569854736328,44.4495849609375,26.191823959350586,24410710,-6.969990172609664
2002-05-01,44.4495849609375,48.6401481628418,43.57076644897461,46.39222717285156,27.3365421295166,17181630,4.370439484690958
2002-06-01,46.71600341796875,46.9102668762207,42.173912048339844,46.68825149536133,27.510961532592773,17508418,0.6380903451925546
2002-07-01,46.53099060058594,47.789085388183594,37.18778991699219,40.93431854248047,24.22354507446289,26498231,-12.3241560105384
2002-08-01,40.93431854248047,45.23589324951172,37.650325775146484,43.39500427246094,25.6796932220459,21249762,6.011302539278485
2002-09-01,43.16373825073242,43.46900939941406,37.00277328491211,38.86216354370117,22.997316360473633,18991011,-10.445535850854537
2002-10-01,39.87049102783203,43.015724182128906,37.317298889160156,40.888065338134766,24.314666748046875,27729164,5.213044281889845
2002-11-01,40.51803970336914,41.66512680053711,37.35430145263672,40.90656661987305,24.32567024230957,25521223,0.04524861126413704
2002-12-01,41.48936080932617,41.544864654541016,38.79740905761719,39.546714782714844,23.517030715942383,17418803,-3.3242873932557426
2003-01-01,39.50046157836914,40.888065338134766,36.37372970581055,38.3441276550293,22.915237426757812,23081405,-3.0409280120814897
2003-02-01,38.35337829589844,38.7326545715332,34.19981384277344,35.855690002441406,21.4281063079834,20918649,-6.489749030087799
2003-03-01,36.40148162841797,40.00925064086914,34.24606704711914,38.32562255859375,22.904191970825195,23558126,6.8885372335162565
2003-04-01,38.71415328979492,40.67530059814453,37.6688232421875,39.84273910522461,23.93156623840332,24661177,3.958491592175517
2003-05-01,39.84273910522461,40.93431854248047,38.6401481628418,40.32377243041992,24.220500946044922,22950928,1.2073299577243013
2003-06-01,40.51803970336914,40.83256149291992,37.70582962036133,38.482887268066406,23.11478042602539,29328827,-4.565260270551386
2003-07-01,38.1313591003418,43.857540130615234,37.465309143066406,42.99722671508789,25.96989631652832,33482569,11.73077117518555
2003-08-01,42.78445816040039,44.162811279296875,40.84181213378906,43.77428436279297,26.439237594604492,17946978,1.807227365741726
2003-09-01,43.77428436279297,45.12488555908203,41.16558837890625,41.72063064575195,25.198833465576172,25052283,-4.691461543998576
2003-10-01,41.81313705444336,44.84736251831055,40.81406021118164,42.00740051269531,25.502052307128906,26063667,0.6873574596182541
2003-11-01,42.044403076171875,44.60684585571289,41.07307815551758,44.34782409667969,26.922882080078125,21939219,5.57145539933388
2003-12-01,44.4958381652832,49.09343338012695,44.4958381652832,48.87141418457031,29.66909408569336,21547684,10.200252616744066
2004-01-01,48.86216354370117,51.248844146728516,44.4033317565918,46.17021179199219,28.151235580444336,30319780,-5.527162325151114
2004-02-01,46.17021179199219,47.73358154296875,44.4033317565918,44.62534713745117,27.209278106689453,19114135,-3.346020290097429
2004-03-01,45.00462341308594,46.993526458740234,43.209991455078125,46.36447525024414,28.26968765258789,25342426,3.8971755389067386
2004-04-01,46.36447525024414,49.21369171142578,45.88344192504883,46.07770538330078,28.22490882873535,19907050,-0.6185120512969711
2004-05-01,46.16096115112305,47.06753158569336,43.93154525756836,46.22571563720703,28.31558609008789,20533057,0.32121880348645604
