Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-04-01,9.226680755615234,9.226680755615234,7.916900157928467,8.382599830627441,1.1959415674209595,14255532,-10.00000307174459
1987-05-01,8.324387550354004,8.760980606079102,8.062431335449219,8.41170597076416,1.2000941038131714,7524156,0.3472209186268671
1987-06-01,8.41170597076416,8.760980606079102,8.207962989807129,8.382599830627441,1.1959415674209595,9011381,-0.34601946665611116
1987-07-01,8.382599830627441,8.499025344848633,7.800475120544434,7.887794017791748,1.1253474950790405,5970797,-5.902772681905022
1987-08-01,7.946005821228027,8.70276927947998,7.800475120544434,8.440813064575195,1.204245924949646,12202708,7.0110736352401615
1987-09-01,8.382599830627441,8.499025344848633,7.916900157928467,8.295281410217285,1.183483362197876,19805884,-1.7241426062221898
1987-10-01,8.324387550354004,8.819193840026855,6.66533088684082,8.091538429260254,1.17654287815094,15968221,-2.456131032590181
1987-11-01,8.004219055175781,8.324387550354004,7.713156223297119,7.742262840270996,1.1257565021514893,12847328,-4.316553545939095
1987-12-01,7.742262840270996,7.887794017791748,7.392988204956055,7.6840500831604,1.117292881011963,15333476,-0.7518829870745924
1988-01-01,7.742262840270996,8.615449905395508,7.713156223297119,8.615449905395508,1.2789874076843262,8211294,12.121209676603616
1988-02-01,8.644556045532227,8.819193840026855,8.499025344848633,8.55723762512207,1.2703464031219482,7792569,-0.6756731327168586
1988-03-01,8.55723762512207,8.586343765258789,7.9751129150390625,8.0333251953125,1.1925700902938843,11800301,-6.12244806982436
1988-04-01,8.062431335449219,8.237069129943848,7.829580783843994,8.120643615722656,1.2286003828048706,5746190,1.086952392529894
1988-05-01,8.062431335449219,8.586343765258789,8.0333251953125,8.55723762512207,1.2946547269821167,5166847,5.376347369241885
1988-06-01,8.55723762512207,8.7318754196167,8.237069129943848,8.324387550354004,1.2594248056411743,77613057,-2.72108926932767
1988-07-01,8.295281410217285,8.469919204711914,7.916900157928467,8.178855895996094,1.2607609033584595,3710116,-1.7482565951860485
1988-08-01,8.178855895996094,8.295281410217285,7.858687877655029,8.207962989807129,1.2652478218078613,3990124,0.35588221850546553
1988-09-01,8.178855895996094,8.353493690490723,8.062431335449219,8.324387550354004,1.283194661140442,26943954,1.4184342776819792
1988-10-01,8.266175270080566,8.55723762512207,8.207962989807129,8.499025344848633,1.3363670110702515,5874170,2.0979056229452286
1988-11-01,8.499025344848633,8.615449905395508,8.237069129943848,8.324387550354004,1.308907151222229,4553144,-2.0547979022145113
1988-12-01,8.324387550354004,8.499025344848633,8.149749755859375,8.41170597076416,1.322636604309082,13821346,1.0489470832775405
1989-01-01,8.440813064575195,8.440813064575195,8.266175270080566,8.440813064575195,1.3272137641906738,5272064,0.34603080412225484
1989-02-01,8.440813064575195,8.469919204711914,8.091538429260254,8.149749755859375,1.2814475297927856,6140865,-3.448285212444391
1989-03-01,8.149749755859375,8.207962989807129,7.9751129150390625,8.149749755859375,1.2814475297927856,13634958,0.0
1989-04-01,8.091538429260254,8.353493690490723,8.062431335449219,8.295281410217285,1.3313348293304443,6928066,1.7857193008077088
1989-05-01,8.266175270080566,9.08115005493164,8.149749755859375,9.022937774658203,1.4481182098388672,10857204,8.771931034728553
1989-06-01,8.993830680847168,9.226680755615234,8.935619354248047,8.993830680847168,1.4434469938278198,15502252,-0.3225899871856064
1989-07-01,8.96472454071045,9.575956344604492,8.906513214111328,9.575956344604492,1.5651158094406128,8143870,6.472499699121426
1989-08-01,9.517744064331055,9.605063438415527,9.343106269836426,9.517744064331055,1.5556015968322754,6046810,-0.6079004349914041
1989-09-01,9.314000129699707,9.517744064331055,9.314000129699707,9.517744064331055,1.5556015968322754,8678120,0.0
1989-10-01,9.488637924194336,9.546850204467773,9.343106269836426,9.488637924194336,1.5784549713134766,4938803,-0.3058092331542861
1989-11-01,9.4595308303833,9.867018699645996,9.430424690246582,9.837912559509277,1.6365569829940796,4812539,3.6809775871450734
1989-12-01,9.896124839782715,9.983444213867188,9.692380905151367,9.983444213867188,1.6607660055160522,9987116,1.4792940420804923
1990-01-01,9.983444213867188,10.099868774414062,9.314000129699707,9.517744064331055,1.6103897094726562,9044018,-4.664724313171065
1990-02-01,9.517744064331055,9.808806419372559,9.4595308303833,9.63416862487793,1.630087971687317,3838094,1.2232369326171666
1990-03-01,9.605063438415527,9.837912559509277,9.546850204467773,9.750594139099121,1.6497857570648193,11067213,1.2084645676696093
1990-04-01,9.692380905151367,9.808806419372559,9.11025619506836,9.314000129699707,1.604547381401062,4482286,-4.477614421963338
1990-05-01,9.372213363647461,10.041655540466309,9.226680755615234,9.867018699645996,1.6998176574707031,4796652,5.937497984167606
1990-06-01,9.896124839782715,10.012550354003906,9.692380905151367,9.954338073730469,1.714859962463379,11748336,0.8849620816833603
1990-07-01,9.954338073730469,9.983444213867188,9.430424690246582,9.77970027923584,1.714745283126831,7427957,-1.7543888222512627
1990-08-01,9.77970027923584,9.954338073730469,9.11025619506836,9.343106269836426,1.6381950378417969,9330898,-4.4642882392457945
1990-09-01,9.168469429016113,9.314000129699707,9.08115005493164,9.314000129699707,1.6330907344818115,5554219,-0.31152530321404415
1990-10-01,9.284893989562988,9.750594139099121,9.284893989562988,9.692380905151367,1.7315852642059326,12964139,4.062494848428355
1990-11-01,9.721487998962402,10.128974914550781,9.721487998962402,10.128974914550781,1.8095860481262207,5179730,4.504507341094799
1990-12-01,10.187188148498535,10.332718849182129,9.925230979919434,10.187188148498535,1.8199846744537354,10074294,0.5747198945485366
1991-01-01,10.187188148498535,10.245400428771973,9.721487998962402,9.867018699645996,1.7932339906692505,3376851,-3.142863802900586
1991-02-01,9.925230979919434,10.478249549865723,9.808806419372559,10.245400428771973,1.8620014190673828,6561735,3.8348131349903225
1991-03-01,10.274505615234375,10.478249549865723,9.896124839782715,10.420038223266602,1.8937406539916992,6586216,1.7045482576180992
1991-04-01,10.390931129455566,10.740205764770508,10.187188148498535,10.361824989318848,1.916729211807251,3946319,-0.5586662227185624
1991-05-01,10.361824989318848,10.594675064086914,10.245400428771973,10.420038223266602,1.9274985790252686,7458878,0.5618048365781281
1991-06-01,10.420038223266602,10.44914436340332,9.925230979919434,10.1580810546875,1.8790419101715088,5563239,-2.513975121455747
1991-07-01,10.128974914550781,10.536462783813477,10.128974914550781,10.507355690002441,1.9779052734375,5570966,3.4383918914859146
1991-08-01,10.478249549865723,11.031269073486328,10.44914436340332,11.031269073486328,2.076526641845703,4983893,4.98615825847013
1991-09-01,11.031269073486328,11.176799774169922,10.652888298034668,11.176799774169922,2.103922128677368,6029202,1.319256195403451
1991-10-01,11.176799774169922,11.555180549621582,11.00216293334961,11.555180549621582,2.2114205360412598,3963495,3.385412489236095
1991-11-01,11.555180549621582,11.788030624389648,11.264119148254395,11.555180549621582,2.2114205360412598,4744255,0.0
1991-12-01,11.584287643432617,12.253730773925781,11.293225288391113,12.253730773925781,2.3451080322265625,7281081,6.045342357952821
1992-01-01,12.19551944732666,12.341050148010254,11.38054370880127,11.52607536315918,2.240490674972534,6647626,-5.938235662194813
1992-02-01,11.52607536315918,11.642499923706055,11.235013008117676,11.584287643432617,2.2518057823181152,6129268,0.5050485827942985
1992-03-01,11.584287643432617,11.584287643432617,11.1185884475708,11.264119148254395,2.189570426940918,7421515,-2.7638168615377268
1992-04-01,11.235013008117676,11.729819297790527,11.20590591430664,11.700713157653809,2.312187910079956,4019754,3.8759711580915956
1992-05-01,11.700713157653809,12.166413307189941,11.671606063842773,12.108200073242188,2.392711877822876,5221604,3.4825818742665993
1992-06-01,12.04998779296875,12.108200073242188,11.467863082885742,12.04998779296875,2.3812079429626465,7711186,-0.48076741316886995
1992-07-01,12.04998779296875,13.156024932861328,11.991774559020996,13.09781265258789,2.6293118000030518,4888984,8.695650797509957
1992-08-01,13.156024932861328,13.156024932861328,12.74853801727295,13.039600372314453,2.6176273822784424,4057975,-0.4444427616846047
1992-09-01,12.981388092041016,13.039600372314453,11.933563232421875,12.806750297546387,2.57088303565979,9743181,-1.7857148081198204
1992-10-01,12.806750297546387,12.981388092041016,12.166413307189941,12.632113456726074,2.5729124546051025,4027701,-1.363631184827352
1992-11-01,12.57390022277832,12.74853801727295,12.04998779296875,12.74853801727295,2.596625804901123,7510845,0.9216554375141683
1992-12-01,12.74853801727295,12.981388092041016,12.04998779296875,12.690324783325195,2.5847697257995605,10917759,-0.4566267431518889
1993-01-01,12.690324783325195,13.039600372314453,12.224624633789062,12.981388092041016,2.684002637863159,4983897,2.2935843935079747
1993-02-01,12.981388092041016,14.029212951660156,12.923174858093262,14.029212951660156,2.9006474018096924,3710972,8.071747429395248
1993-03-01,14.029212951660156,14.203849792480469,13.50529956817627,13.912788391113281,2.876575469970703,11830578,-0.8298723595402957
1993-04-01,13.854575157165527,14.32027530670166,13.621725082397461,13.854575157165527,2.90376353263855,4161478,-0.41841529038806335
1993-05-01,13.854575157165527,14.087425231933594,13.214238166809082,13.854575157165527,2.90376353263855,2957053,0.0
1993-06-01,13.79636287689209,14.087425231933594,13.330662727355957,13.679938316345215,2.867161273956299,11022978,-1.2604994295331462
1993-07-01,13.738149642944336,14.145638465881348,13.679938316345215,14.087425231933594,2.9943878650665283,2956839,2.9787189544670856
1993-08-01,14.087425231933594,14.378487586975098,14.029212951660156,14.262063026428223,3.0315072536468506,4406915,1.239671491556571
1993-09-01,14.262063026428223,14.436699867248535,13.854575157165527,14.087425231933594,2.9943878650665283,10994418,-1.2244918156021134
1993-10-01,14.029212951660156,14.087425231933594,13.27245044708252,13.621725082397461,2.9343981742858887,7420657,-3.3057861310275216
1993-11-01,13.563512802124023,13.563512802124023,12.224624633789062,12.515687942504883,2.6961357593536377,4715911,-8.11965542691684
1993-12-01,12.632113456726074,12.923174858093262,12.166413307189941,12.57390022277832,2.708674907684326,8071720,0.46511450701596235
1994-01-01,12.57390022277832,12.690324783325195,11.642499923706055,11.758925437927246,2.5723650455474854,6067424,-6.48147965557021
1994-02-01,11.817137718200684,11.875349998474121,10.885738372802734,11.235013008117676,2.4577550888061523,6808457,-4.455444781712304
1994-03-01,11.1185884475708,11.409649848937988,10.536462783813477,10.711099624633789,2.343144178390503,21090619,-4.663220087999376
1994-04-01,10.711099624633789,11.584287643432617,10.652888298034668,11.467863082885742,2.5523576736450195,5178657,7.065226585247331
1994-05-01,11.409649848937988,11.467863082885742,10.245400428771973,10.30361270904541,2.29323410987854,9031997,-10.152287007836891
1994-06-01,10.30361270904541,10.361824989318848,9.08115005493164,9.139363288879395,2.034111976623535,20220528,-11.299429171517051
1994-07-01,9.197574615478516,9.605063438415527,9.139363288879395,9.546850204467773,2.166198492050171,8829933,4.458591946817569
1994-08-01,9.605063438415527,10.187188148498535,9.372213363647461,9.837912559509277,2.2322402000427246,7721494,3.0487789041174107
1994-09-01,9.896124839782715,9.954338073730469,8.96472454071045,9.314000129699707,2.11336350440979,13142799,-5.325443041300049
1994-10-01,9.372213363647461,9.372213363647461,8.848299980163574,9.08115005493164,2.1023778915405273,7590937,-2.5000007679361502
1994-11-01,9.139363288879395,9.663274765014648,8.673663139343262,9.314000129699707,2.1562840938568115,7991840,2.5641033719249418
1994-12-01,9.314000129699707,9.372213363647461,8.848299980163574,8.848299980163574,2.0484704971313477,15768094,-5.00000153587229
1995-01-01,8.906513214111328,9.721487998962402,8.7318754196167,9.546850204467773,2.2576730251312256,7826927,7.894739394801631
1995-02-01,9.663274765014648,9.721487998962402,9.372213363647461,9.663274765014648,2.2852063179016113,4568395,1.2195075658816723
1995-03-01,9.663274765014648,9.663274765014648,8.906513214111328,9.139363288879395,2.161308765411377,12080312,-5.421676283407018
1995-04-01,9.139363288879395,9.25578784942627,8.499025344848633,8.55723762512207,2.0657684803009033,8642474,-6.369433464425733
1995-05-01,8.499025344848633,9.022937774658203,8.324387550354004,8.96472454071045,2.164137840270996,10453295,4.761897862834741
1995-06-01,9.022937774658203,9.25578784942627,8.499025344848633,9.08115005493164,2.1922430992126465,12571395,1.298707101288854
1995-07-01,9.022937774658203,9.197574615478516,8.906513214111328,8.96472454071045,2.2109313011169434,8963925,-1.2820569368079626
1995-08-01,8.906513214111328,10.420038223266602,8.673663139343262,10.187188148498535,2.512423276901245,18146231,13.636376692185648
1995-09-01,10.187188148498535,10.943949699401855,9.896124839782715,10.885738372802734,2.6847026348114014,23911531,6.857144622455569
1995-10-01,10.82752513885498,11.1185884475708,10.478249549865723,10.478249549865723,2.6342580318450928,17322743,-3.7433273608255546
1995-11-01,10.478249549865723,12.341050148010254,10.070762634277344,11.584287643432617,2.9123167991638184,40106510,10.555561673763236
1995-12-01,11.584287643432617,11.758925437927246,11.35143756866455,11.642499923706055,2.9269521236419678,13870302,0.5025106598284479
1996-01-01,11.642499923706055,12.04998779296875,11.52607536315918,11.991774559020996,3.0660247802734375,11506548,2.9999968872987504
1996-02-01,11.933563232421875,12.108200073242188,11.52607536315918,11.584287643432617,2.9618396759033203,6712475,-3.398053503948173
1996-03-01,11.584287643432617,11.700713157653809,10.943949699401855,11.35143756866455,2.9023051261901855,11133779,-2.010050871795077
1996-04-01,11.35143756866455,11.409649848937988,10.245400428771973,10.536462783813477,2.739976167678833,9275930,-7.179485240713457
1996-05-01,10.478249549865723,11.176799774169922,10.30361270904541,10.652888298034668,2.7702527046203613,7120895,1.1049772263235225
1996-06-01,10.536462783813477,11.176799774169922,10.30361270904541,11.00216293334961,2.8610808849334717,13484647,3.27868485563092
1996-07-01,11.060375213623047,11.176799774169922,10.30361270904541,10.420038223266602,2.7595815658569336,6779043,-5.291002447514015
1996-08-01,10.420038223266602,10.943949699401855,10.361824989318848,10.478249549865723,2.7749996185302734,6662445,0.5586479180963444
1996-09-01,10.420038223266602,10.652888298034668,10.070762634277344,10.187188148498535,2.697916269302368,10859996,-2.777767412219323
1996-10-01,10.187188148498535,10.885738372802734,10.187188148498535,10.885738372802734,2.9381136894226074,9114450,6.857144622455569
1996-11-01,10.885738372802734,11.409649848937988,10.652888298034668,10.652888298034668,2.8752646446228027,9256602,-2.1390379484943933
1996-12-01,10.711099624633789,10.943949699401855,10.478249549865723,10.711099624633789,2.890977621078491,15285807,0.5464370316345057
1997-01-01,10.769312858581543,11.176799774169922,10.536462783813477,10.536462783813477,2.895341157913208,8591370,-1.6304286855728267
1997-02-01,10.536462783813477,10.769312858581543,10.420038223266602,10.652888298034668,2.9273340702056885,8147520,1.1049772263235225
1997-03-01,10.711099624633789,10.711099624633789,9.314000129699707,9.430424690246582,2.591411590576172,14814471,-11.475419375359596
1997-04-01,9.372213363647461,9.430424690246582,8.848299980163574,9.139363288879395,2.558436870574951,10326820,-3.086408204587199
1997-05-01,9.197574615478516,9.721487998962402,9.197574615478516,9.314000129699707,2.6073248386383057,9418512,1.9108206480073608
1997-06-01,9.430424690246582,9.605063438415527,8.96472454071045,9.284893989562988,2.599177360534668,22678977,-0.31249881609843877
1997-07-01,9.25578784942627,9.63416862487793,9.052043914794922,9.517744064331055,2.7223427295684814,25124758,2.507837731155682
1997-08-01,9.430424690246582,10.245400428771973,9.343106269836426,10.216294288635254,2.9221487045288086,13069573,7.339451655588269
1997-09-01,10.187188148498535,10.740205764770508,10.128974914550781,10.187188148498535,2.9138247966766357,21615635,-0.2848991945063384
1997-10-01,10.245400428771973,10.565568923950195,9.314000129699707,10.070762634277344,2.9345908164978027,12222891,-1.1428621178293574
1997-11-01,10.128974914550781,11.031269073486328,9.77970027923584,10.943949699401855,3.1890358924865723,8981104,8.670515797408317
1997-12-01,11.031269073486328,11.293225288391113,10.187188148498535,11.147693634033203,3.248406410217285,21594591,1.8617038658582663
1998-01-01,11.20590591430664,11.293225288391113,10.187188148498535,10.216294288635254,3.031498670578003,12776680,-8.355085598642987
1998-02-01,10.245400428771973,10.681994438171387,10.099868774414062,10.420038223266602,3.0919556617736816,14860640,1.9943036963803618
1998-03-01,10.390931129455566,11.060375213623047,10.1580810546875,10.914843559265137,3.2387824058532715,21541120,4.748594250774429
1998-04-01,11.031269073486328,11.35143756866455,10.274505615234375,10.740205764770508,3.2479796409606934,14696584,-1.6000027260710148
1998-05-01,10.681994438171387,10.740205764770508,9.721487998962402,10.30361270904541,3.115947961807251,13885334,-4.0650343697994025
1998-06-01,10.30361270904541,10.914843559265137,10.30361270904541,10.565568923950195,3.1951658725738525,31556366,2.542372489164091
1998-07-01,10.565568923950195,11.00216293334961,10.245400428771973,10.798418998718262,3.4305500984191895,19415717,2.203857420685007
1998-08-01,10.769312858581543,11.962669372558594,10.711099624633789,11.00216293334961,3.495277166366577,44331973,1.8867941191718085
1998-09-01,10.973055839538574,12.282837867736816,10.594675064086914,12.04998779296875,3.8281614780426025,33970583,9.523807872750067
1998-10-01,12.04998779296875,13.068705558776855,11.613393783569336,12.632113456726074,4.0554518699646,28031992,4.830923265308185
1998-11-01,12.74853801727295,13.039600372314453,12.341050148010254,12.719430923461914,4.0834832191467285,12345072,0.6912340285334162
1998-12-01,12.719430923461914,13.476194381713867,12.57390022277832,12.981388092041016,4.167584419250488,13525876,2.059503842234811
1999-01-01,13.068705558776855,13.27245044708252,12.137306213378906,12.42836856842041,4.153965950012207,17192185,-4.26009545126893
1999-02-01,12.311944007873535,12.632113456726074,11.642499923706055,11.846243858337402,3.959399700164795,17539401,-4.683838485142333
1999-03-01,11.962669372558594,12.515687942504883,11.52607536315918,11.52607536315918,3.8523876667022705,21758001,-2.7027005269091076
1999-04-01,11.52607536315918,13.09781265258789,11.52607536315918,13.010494232177734,4.389845848083496,16050676,12.87878850561055
1999-05-01,13.010494232177734,14.116531372070312,12.894068717956543,14.058319091796875,4.7433905601501465,19456731,8.05368989771078
1999-06-01,13.970999717712402,14.84418773651123,13.330662727355957,14.32027530670166,4.831775665283203,24196261,1.863353742323559
1999-07-01,14.262063026428223,14.902400016784668,13.417981147766113,13.476194381713867,4.585186958312988,32302340,-5.8943065472545575
1999-08-01,13.50529956817627,13.970999717712402,12.835856437683105,13.039600372314453,4.436637878417969,26188965,-3.239742593738759
1999-09-01,12.981388092041016,13.2433443069458,11.817137718200684,12.603006362915039,4.288089752197266,12358815,-3.348216179434349
1999-10-01,12.603006362915039,13.27245044708252,11.875349998474121,12.603006362915039,4.326984405517578,10491948,0.0
1999-11-01,12.544794082641602,12.835856437683105,10.30361270904541,10.740205764770508,3.6874279975891113,15333476,-14.780605075515263
1999-12-01,10.652888298034668,10.914843559265137,9.488637924194336,10.652888298034668,3.6574506759643555,22044450,-0.8129962185850714
2000-01-01,10.681994438171387,11.176799774169922,10.274505615234375,10.798418998718262,3.7491886615753174,16670604,1.3661149597376632
2000-02-01,10.82752513885498,10.973055839538574,8.993830680847168,9.372213363647461,3.2540125846862793,10873309,-13.207541170981486
2000-03-01,9.284893989562988,10.012550354003906,8.55723762512207,9.750594139099121,3.3853867053985596,18727722,4.037261645358048
2000-04-01,9.750594139099121,11.642499923706055,9.488637924194336,11.1185884475708,3.914057970046997,11241572,14.029855913970701
2000-05-01,11.00216293334961,11.35143756866455,10.420038223266602,11.00216293334961,3.8730738162994385,10840025,-1.0471249544867223
2000-06-01,10.914843559265137,11.1185884475708,10.187188148498535,10.216294288635254,3.596426010131836,11952116,-7.14285590456255
2000-07-01,10.216294288635254,12.661218643188477,10.216294288635254,12.57390022277832,4.477263450622559,13501610,23.076918768537237
2000-08-01,12.515687942504883,15.630056381225586,12.42836856842041,15.608226776123047,5.557715892791748,24079880,24.131943944074518
2000-09-01,15.54273796081543,19.8504638671875,15.455418586730957,19.450252532958984,6.925771236419678,38900148,24.61538912743979
2000-10-01,19.55940055847168,20.86918067932129,17.842130661010742,19.181018829345703,6.882009506225586,31453941,-1.3842170077589366
2000-11-01,19.442974090576172,19.966888427734375,17.492855072021484,19.442974090576172,6.975994110107422,23290745,1.365700453980545
2000-12-01,19.442974090576172,21.48041343688965,19.006380081176758,21.043819427490234,7.550368309020996,19194758,8.233541481135731
2001-01-01,20.92739486694336,20.92739486694336,15.775588035583496,19.536115646362305,7.053724765777588,32087824,-7.164591895130812
2001-02-01,19.303264617919922,21.70162010192871,19.000560760498047,21.277833938598633,7.682590484619141,20892206,8.9153766478683
2001-03-01,21.277833938598633,21.771474838256836,19.210124969482422,20.472171783447266,7.391696453094482,27834658,-3.7863917797096414
2001-04-01,20.504770278930664,26.265480041503906,20.504770278930664,25.613500595092773,9.301852226257324,46237276,25.113743993700368
2001-05-01,25.641441345214844,29.041051864624023,24.076690673828125,27.806947708129883,10.09842586517334,50879538,8.563636605991087
2001-06-01,27.988569259643555,28.174850463867188,24.216400146484375,25.613500595092773,9.301852226257324,47657720,-7.888126147681485
2001-07-01,25.613500595092773,26.312049865722656,19.489545822143555,20.947185516357422,7.642441272735596,39825210,-18.218185606497528
2001-08-01,20.947185516357422,21.580537796020508,19.610626220703125,20.188095092773438,7.3654937744140625,28186816,-3.623830146494955
2001-09-01,20.257949829101562,20.416288375854492,14.432043075561523,15.181819915771484,5.538986682891846,33910030,-24.798155318745284
2001-10-01,15.181819915771484,17.533605575561523,14.529840469360352,15.903655052185059,5.838240623474121,53316297,4.754602151904752
2001-11-01,16.089935302734375,17.417179107666016,15.61957836151123,16.56494903564453,6.080999851226807,30426028,4.1581257974318
2001-12-01,16.369354248046875,16.965450286865234,14.902400016784668,16.229644775390625,5.95790958404541,33923557,-2.0241792445747753
2002-01-01,16.322784423828125,16.509065628051758,14.809260368347168,15.694089889526367,5.804247856140137,49882114,-3.2998558703905334
2002-02-01,15.600950241088867,16.02008056640625,14.622980117797852,15.186476707458496,5.616517066955566,27449861,-3.2344225478575406
2002-03-01,15.25167465209961,18.55814552307129,15.20510482788086,18.44637680053711,6.822145938873291,25241573,21.465809060751972
2002-04-01,18.451034545898438,18.60471534729004,17.277469635009766,17.747827529907227,6.631232738494873,21561088,-3.7869185812660078
2002-05-01,17.766454696655273,17.78973960876465,15.447269439697266,16.481122970581055,6.157946586608887,23649345,-7.137237260118868
2002-06-01,16.64411735534668,16.64411735534668,13.491329193115234,15.405356407165527,5.755998611450195,35318660,-6.527264952368716
2002-07-01,15.405356407165527,15.437954902648926,12.108200073242188,15.391385078430176,5.81223201751709,45414215,-0.09069136971640024
2002-08-01,15.330843925476074,17.51032066345215,14.646265029907227,16.92819595336914,6.392574310302734,25549708,9.984877040680917
2002-09-01,16.858339309692383,16.858339309692383,13.97565746307373,15.153878211975098,5.722542762756348,62694008,-10.481434325793638
2002-10-01,15.172506332397461,16.17376136779785,12.327078819274902,16.117876052856445,6.151210784912109,57329611,6.361393614207378
2002-11-01,16.043365478515625,16.886281967163086,15.181819915771484,15.50780963897705,5.918383598327637,27457377,-3.7850298133498606
2002-12-01,15.624235153198242,16.4997501373291,14.539154052734375,16.150476455688477,6.163651466369629,24149240,4.144149507072603
2003-01-01,16.26690101623535,17.7431697845459,15.903655052185059,16.29949951171875,6.291549205780029,31906164,0.9227161591123467
2003-02-01,16.262243270874023,16.495094299316406,14.739404678344727,16.37866973876953,6.322113037109375,22176506,0.48572182841479794
2003-03-01,16.434553146362305,17.02133560180664,15.796544075012207,16.583576202392578,6.401203155517578,27373418,1.251056812862017
2003-04-01,16.672060012817383,17.407865524291992,16.31812858581543,16.858339309692383,6.57834005355835,22365687,1.6568386935754242
2003-05-01,16.858339309692383,19.3218936920166,16.36004066467285,18.832908630371094,7.348846912384033,73690359,11.712715495905757
2003-06-01,19.15424156188965,20.649137496948242,18.786338806152344,20.025100708007812,7.814057350158691,41452010,6.330366174633895
2003-07-01,20.025100708007812,20.080984115600586,18.409120559692383,18.437063217163086,7.260955333709717,34874167,-7.93023472890545
2003-08-01,18.25543975830078,18.58608627319336,17.906164169311523,18.474319458007812,7.275627613067627,27041445,0.20207253403592418
2003-09-01,18.474319458007812,19.3870906829834,18.44637680053711,19.070415496826172,7.510386943817139,30989263,3.22661974192493
2003-10-01,19.070415496826172,19.6944522857666,18.106416702270508,18.590744018554688,7.391378402709961,43011595,-2.515264957658181
2003-11-01,18.595401763916016,19.266008377075195,18.474319458007812,19.03781509399414,7.569130897521973,24725146,2.4048046436078607
2003-12-01,19.000560760498047,20.439573287963867,18.60471534729004,20.374374389648438,8.10052490234375,37658363,7.020549832296363
2004-01-01,20.444229125976562,21.552595138549805,19.89936065673828,21.29180335998535,8.547030448913574,37780330,4.502857132158278
2004-02-01,21.282489776611328,21.669021606445312,20.82610321044922,21.669021606445312,8.698458671569824,31837664,1.7716594507390715
2004-03-01,21.669021606445312,21.995010375976562,20.56065559387207,21.235919952392578,8.524600982666016,31911316,-1.9987134717882715
