Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.18890100717544556,0,0.0
1987-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.18890100717544556,0,0.0
1987-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.18890100717544556,0,0.0
1987-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.19462595880031586,0,0.0
1987-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.19462595880031586,0,0.0
1987-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.19462595880031586,0,0.0
1987-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20168593525886536,0,0.0
1987-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20168593525886536,0,0.0
1987-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20168593525886536,0,0.0
1987-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20900192856788635,0,0.0
1987-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20900192856788635,0,0.0
1987-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.20900192856788635,0,0.0
1988-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.21658319234848022,0,0.0
1988-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.21658319234848022,0,0.0
1988-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.21658319234848022,0,0.0
1988-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2244396209716797,0,0.0
1988-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2244396209716797,0,0.0
1988-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2244396209716797,0,0.0
1988-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2336045801639557,0,0.0
1988-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2336045801639557,0,0.0
1988-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2336045801639557,0,0.0
1988-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2431437075138092,0,0.0
1988-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2431437075138092,0,0.0
1988-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2431437075138092,0,0.0
1989-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.25307217240333557,0,0.0
1989-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.25307217240333557,0,0.0
1989-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.25307217240333557,0,0.0
1989-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2639431953430176,0,0.0
1989-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2639431953430176,0,0.0
1989-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2639431953430176,0,0.0
1989-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2778445780277252,0,0.0
1989-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2778445780277252,0,0.0
1989-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.2778445780277252,0,0.0
1989-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.29326337575912476,0,0.0
1989-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.29326337575912476,0,0.0
1989-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.29326337575912476,0,0.0
1990-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3095259964466095,0,0.0
1990-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3095259964466095,0,0.0
1990-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3095259964466095,0,0.0
1990-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3275996446609497,0,0.0
1990-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3275996446609497,0,0.0
1990-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3275996446609497,0,0.0
1990-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.34852463006973267,0,0.0
1990-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.34852463006973267,0,0.0
1990-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.34852463006973267,0,0.0
1990-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.37078604102134705,0,0.0
1990-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.37078604102134705,0,0.0
1990-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.37078604102134705,0,0.0
1991-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944695293903351,0,0.0
1991-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944695293903351,0,0.0
1991-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944695293903351,0,0.0
1991-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.42100194096565247,0,0.0
1991-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.42100194096565247,0,0.0
1991-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.42100194096565247,0,0.0
1991-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4509724974632263,0,0.0
1991-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4509724974632263,0,0.0
1991-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4509724974632263,0,0.0
1991-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4830766022205353,0,0.0
1991-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4830766022205353,0,0.0
1991-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4830766022205353,0,0.0
1992-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5174664258956909,0,0.0
1992-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5174664258956909,0,0.0
1992-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5174664258956909,0,0.0
1992-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5562715530395508,0,0.0
1992-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5562715530395508,0,0.0
1992-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.5562715530395508,0,0.0
1992-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.599138617515564,0,0.0
1992-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.599138617515564,0,0.0
1992-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.599138617515564,0,0.0
1992-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6453090906143188,0,0.0
1992-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6453090906143188,0,0.0
1992-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6453090906143188,0,0.0
1993-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6950372457504272,0,0.0
1993-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6950372457504272,0,0.0
1993-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.6950372457504272,0,0.0
1993-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.7485979795455933,0,0.0
1993-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.7485979795455933,0,0.0
1993-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.7485979795455933,0,0.0
1993-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.807842493057251,0,0.0
1993-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.807842493057251,0,0.0
1993-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.807842493057251,0,0.0
1993-10-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.8717755079269409,0,0.0
1993-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.8717755079269409,0,0.0
1993-12-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.8717755079269409,0,0.0
1994-01-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.9407686591148376,0,0.0
1994-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.9407686591148376,0,0.0
1994-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.9407686591148376,0,0.0
1994-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.0152214765548706,0,0.0
1994-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.0152214765548706,0,0.0
1994-06-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.0152214765548706,0,0.0
1994-07-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.099812626838684,0,0.0
1994-08-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.099812626838684,0,0.0
1994-09-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,1.099812626838684,0,0.0
1994-10-01,2.7953269481658936,27.679000854492188,2.7953269481658936,27.559999465942383,11.74689769744873,45150,885.9311621499378
1994-11-01,27.559999465942383,27.679000854492188,26.011999130249023,26.07200050354004,11.11266803741455,896070,-5.399125512470193
1994-12-01,26.131000518798828,26.131000518798828,25.0,25.35700035095215,10.807917594909668,1004430,-2.7424061781941456
1995-01-01,25.35700035095215,26.187999725341797,24.82200050354004,25.25,10.849812507629395,1403840,-0.4219755865095043
1995-02-01,25.25,27.25,25.062999725341797,27.0,11.601785659790039,1964800,6.930693069306937
1995-03-01,26.875,27.0,26.125,26.875,11.54807186126709,1647200,-0.462962962962965
1995-04-01,26.8799991607666,27.25,26.187999725341797,26.875,11.642083168029785,1107200,0.0
1995-05-01,26.8799991607666,28.437999725341797,26.75,28.437999725341797,12.319162368774414,1011800,5.815812931504349
1995-06-01,28.440000534057617,29.312999725341797,27.437999725341797,28.25,12.237722396850586,1405400,-0.6610863181571336
1995-07-01,28.190000534057617,29.875,28.0,29.375,12.829252243041992,1300800,3.9823008849557473
1995-08-01,29.375,30.125,29.0,29.312999725341797,12.802170753479004,1420000,-0.21106476479387792
1995-09-01,29.3799991607666,30.125,28.625,29.312999725341797,12.802170753479004,1020200,0.0
1995-10-01,29.25,30.812999725341797,29.0,30.125,13.264760971069336,751000,2.770102965464183
1995-11-01,30.25,31.312999725341797,29.75,30.562999725341797,13.45763111114502,770400,1.4539409969852146
1995-12-01,30.562999725341797,33.0629997253418,30.375,32.875,14.475655555725098,1003200,7.564703384599936
1996-01-01,32.875,34.1879997253418,32.375,33.625,14.91352653503418,1289400,2.281368821292773
1996-02-01,33.560001373291016,35.125,32.75,33.0,14.636320114135742,1286200,-1.8587360594795488
1996-03-01,33.060001373291016,33.6879997253418,31.75,32.4379997253418,14.38705825805664,1579600,-1.7030311353278926
1996-04-01,32.310001373291016,32.9379997253418,31.75,32.3129997253418,14.435800552368164,1215600,-0.385350518091121
1996-05-01,32.3129997253418,34.9379997253418,32.125,34.9379997253418,15.60851764678955,1333400,8.123665466878084
1996-06-01,34.939998626708984,36.0,32.8129997253418,33.125,14.798563003540039,1000200,-5.189191538137095
1996-07-01,33.25,35.6879997253418,33.0629997253418,34.3129997253418,15.443410873413086,1418200,3.58641426518278
1996-08-01,34.3129997253418,37.25,34.3129997253418,36.125,16.258941650390625,1127200,5.280798208149529
1996-09-01,36.125,37.875,35.625,37.0,16.652753829956055,846800,2.422145328719716
1996-10-01,37.130001068115234,40.875,36.0,40.875,18.526988983154297,1309000,10.472972972972983
1996-11-01,40.880001068115234,43.875,40.75,42.0,19.036901473999023,1146100,2.752293577981657
1996-12-01,42.0,43.25,39.75,43.25,19.603473663330078,1022400,2.9761904761904656
1997-01-01,43.25,44.5,40.75,44.25,20.18631935119629,1666800,2.3121387283236983
1997-02-01,44.25,45.625,42.375,42.375,19.330984115600586,945000,-4.23728813559322
1997-03-01,42.380001068115234,44.625,42.125,42.25,19.273956298828125,970100,-0.2949852507374673
1997-04-01,42.25,44.5,40.75,43.5,19.962480545043945,1489600,2.9585798816567976
1997-05-01,44.25,46.25,43.75,45.5,20.880294799804688,1105900,4.597701149425282
1997-06-01,45.630001068115234,46.625,42.0,44.0,20.19194221496582,2449800,-3.296703296703296
1997-07-01,44.5,49.0,44.3129997253418,47.5629997253418,21.965883255004883,1740100,8.097726648504079
1997-08-01,47.6879997253418,48.6879997253418,44.9379997253418,45.875,21.186317443847656,1414400,-3.548976589133046
1997-09-01,45.875,49.25,45.625,46.25,21.3595027923584,1482500,0.8174386920980936
1997-10-01,46.5,47.6879997253418,43.3129997253418,44.0629997253418,20.472692489624023,1862800,-4.728649242504224
1997-11-01,44.0629997253418,45.9379997253418,43.875,45.4379997253418,21.111555099487305,1038400,3.12053198504596
1997-12-01,45.310001373291016,51.125,45.25,49.3129997253418,22.91196632385254,2043900,8.528104281489357
1998-01-01,49.3129997253418,51.5,46.75,50.0629997253418,23.39928436279297,1821700,1.5208971349892852
1998-02-01,50.5,52.75,49.625,50.375,23.545095443725586,1415600,0.6232153014599895
1998-03-01,50.25,52.1879997253418,48.625,50.375,23.545095443725586,3125400,0.0
1998-04-01,50.5,52.625,48.5,49.3129997253418,23.181516647338867,1985100,-2.1081891308351475
1998-05-01,49.189998626708984,50.0,46.3129997253418,47.0629997253418,22.123821258544922,1449800,-4.562691404967866
1998-06-01,46.810001373291016,47.6879997253418,41.4379997253418,41.625,19.567468643188477,2506200,-11.554724002035133
1998-07-01,41.880001068115234,45.3129997253418,40.25,42.0,19.877717971801758,3432400,0.9009009009008917
1998-08-01,41.880001068115234,43.625,35.75,35.75,16.919729232788086,1694100,-14.880952380952383
1998-09-01,35.5,39.375,35.5,35.5,16.801403045654297,2108000,-0.6993006993006978
1998-10-01,35.560001373291016,41.125,33.75,39.875,19.027223587036133,2654900,12.323943661971825
1998-11-01,40.130001068115234,42.9379997253418,39.625,40.3129997253418,19.236217498779297,1587000,1.0984319130828757
1998-12-01,40.310001373291016,40.375,34.375,38.0,18.132522583007812,2963200,-5.737602612310155
1999-01-01,38.0,38.375,34.3129997253418,36.625,17.621597290039062,3112800,-3.618421052631582
1999-02-01,36.630001068115234,38.0629997253418,35.8129997253418,37.25,17.92230987548828,2407800,1.7064846416382284
1999-03-01,37.0,41.75,36.4379997253418,40.0,19.24543571472168,2978700,7.38255033557047
1999-04-01,40.0,49.1879997253418,39.25,47.8129997253418,23.183666229248047,2216800,19.5324993133545
1999-05-01,47.630001068115234,48.375,40.5,41.875,20.304424285888672,1930600,-12.419216027967694
1999-06-01,41.875,45.375,41.0,45.375,22.001508712768555,2066800,8.358208955223878
1999-07-01,45.130001068115234,45.1879997253418,40.125,41.25,20.15091323852539,2603800,-9.090909090909093
1999-08-01,40.75,41.5,37.5,38.8129997253418,18.960420608520508,2834700,-5.907879453716857
1999-09-01,38.75,39.0,31.625,31.875,15.571158409118652,2667800,-17.87545351928013
1999-10-01,31.5,32.0,26.687999725341797,27.687999725341797,13.643774032592773,4330000,-13.135687136182595
1999-11-01,27.940000534057617,30.312999725341797,27.312999725341797,27.875,13.735926628112793,3268000,0.6753838360054942
1999-12-01,27.75,28.312999725341797,26.25,27.25,13.427946090698242,3585200,-2.2421524663677084
2000-01-01,27.6299991607666,28.812999725341797,24.937999725341797,25.937999725341797,12.93191146850586,2649600,-4.814679907002583
2000-02-01,25.8799991607666,27.375,24.25,24.312999725341797,12.121734619140625,2785000,-6.264939537385961
2000-03-01,24.190000534057617,27.437999725341797,21.625,27.375,13.648361206054688,6857100,12.594086740628029
2000-04-01,27.3799991607666,27.437999725341797,24.875,26.062999725341797,13.18826675415039,2691900,-4.792695067244579
2000-05-01,26.0,26.937999725341797,23.625,26.375,13.346147537231445,6253300,1.197100402663298
2000-06-01,26.5,27.187999725341797,25.25,25.5,12.903379440307617,4435000,-3.3175355450236976
2000-07-01,25.6299991607666,27.875,23.312999725341797,24.125,12.362654685974121,2493900,-5.392156862745101
2000-08-01,24.190000534057617,28.312999725341797,24.0,25.875,13.259429931640625,2914200,7.253886010362698
2000-09-01,25.875,25.875,21.812999725341797,25.062999725341797,12.843326568603516,3937100,-3.138165312688712
2000-10-01,24.625,24.625,21.625,23.937999725341797,12.440601348876953,2935200,-4.4886885541577275
2000-11-01,23.809999465942383,27.812999725341797,23.125,25.875,13.447264671325684,2315800,8.091738227432632
2000-12-01,25.625,27.75,22.125,26.5,13.772078514099121,4659700,2.4154589371980784
2001-01-01,26.5,28.93000030517578,25.625,28.6299991607666,15.093269348144531,2582400,8.03773268213812
2001-02-01,29.100000381469727,30.450000762939453,27.90999984741211,27.950000762939453,14.734785079956055,2121700,-2.3751254549772782
2001-03-01,27.850000381469727,27.860000610351562,23.299999237060547,23.299999237060547,12.283379554748535,2871300,-16.63685652575945
2001-04-01,23.600000381469727,27.729999542236328,23.5,27.6200008392334,14.744280815124512,2155100,18.54078001556987
2001-05-01,27.6200008392334,29.3700008392334,26.549999237060547,28.850000381469727,15.400883674621582,3081200,4.453292921299079
2001-06-01,28.899999618530273,30.979999542236328,28.100000381469727,29.0,15.480958938598633,2277700,0.5199293467830213
2001-07-01,29.100000381469727,30.0,27.799999237060547,29.700000762939453,16.03097915649414,1552500,2.4137957342739824
2001-08-01,29.950000762939453,30.729999542236328,28.799999237060547,29.1299991607666,15.723308563232422,1627000,-1.9191972644125865
2001-09-01,29.1299991607666,30.950000762939453,23.399999618530273,29.15999984741211,15.73950481414795,1901600,0.10298897188405487
2001-10-01,29.15999984741211,30.15999984741211,26.829999923706055,27.31999969482422,14.928735733032227,2127200,-6.310014273718134
2001-11-01,27.350000381469727,28.6299991607666,27.190000534057617,27.229999542236328,14.879552841186523,1890600,-0.3294295519517876
2001-12-01,27.18000030517578,30.010000228881836,27.18000030517578,29.3799991607666,16.054397583007812,3034200,7.895702000271498
2002-01-01,29.3799991607666,31.399999618530273,28.5,30.010000228881836,16.594234466552734,2568400,2.1443195579001983
2002-02-01,30.15999984741211,33.22999954223633,28.959999084472656,31.989999771118164,17.689090728759766,2457600,6.597799157398088
2002-03-01,32.099998474121094,34.68000030517578,32.08000183105469,32.900001525878906,18.19227409362793,2590000,2.8446444553660966
2002-04-01,32.83000183105469,35.709999084472656,31.899999618530273,34.43000030517578,19.22903823852539,2444200,4.65045200102312
2002-05-01,34.68000030517578,37.29999923706055,33.52000045776367,36.95000076293945,20.636449813842773,2521000,7.319199638185436
2002-06-01,36.95000076293945,36.95000076293945,32.900001525878906,34.150001525878906,19.072654724121094,2770600,-7.577805627189383
2002-07-01,33.95000076293945,34.099998474121094,27.100000381469727,30.59000015258789,17.249399185180664,3473400,-10.424600920129512
2002-08-01,30.850000381469727,34.29999923706055,29.299999237060547,32.099998474121094,18.100873947143555,2452400,4.9362481660709
2002-09-01,32.099998474121094,32.75,27.719999313354492,29.06999969482422,16.392288208007812,2443500,-9.439248982331417
2002-10-01,28.829999923706055,34.18000030517578,25.729999542236328,33.95000076293945,19.36116600036621,3548600,16.787069553991408
2002-11-01,33.95000076293945,36.290000915527344,32.97999954223633,35.939998626708984,20.496034622192383,2278900,5.861554695285465
2002-12-01,36.099998474121094,36.599998474121094,33.56999969482422,35.13999938964844,20.039804458618164,2483200,-2.2259300713106445
2003-01-01,35.13999938964844,35.70000076293945,30.299999237060547,31.549999237060547,18.15618133544922,2889200,-10.216278357834675
2003-02-01,31.549999237060547,32.66999816894531,29.25,30.760000228881836,17.70157241821289,1948400,-2.503958882036139
2003-03-01,30.899999618530273,33.099998474121094,28.299999237060547,31.299999237060547,18.012327194213867,2361000,1.7555234205482328
2003-04-01,31.299999237060547,32.279998779296875,30.299999237060547,32.099998474121094,18.68948745727539,2777000,2.5559081679251694
2003-05-01,32.099998474121094,33.68000030517578,30.959999084472656,33.65999984741211,19.597759246826172,2224000,4.85981759328955
2003-06-01,33.709999084472656,35.5,33.099998474121094,33.099998474121094,19.271718978881836,1529100,-1.6636998687748705
2003-07-01,33.11000061035156,36.33000183105469,32.91999816894531,34.29999923706055,20.161569595336914,1771500,3.625380115584176
2003-08-01,34.29999923706055,40.27000045776367,34.29999923706055,39.959999084472656,23.488521575927734,2825500,16.50145764812898
2003-09-01,39.959999084472656,40.45000076293945,36.4900016784668,36.4900016784668,21.4488525390625,2300700,-8.683677391159407
2003-10-01,36.36000061035156,43.20000076293945,36.31999969482422,42.84000015258789,25.399658203125,2469300,17.40202297076985
2003-11-01,43.040000915527344,44.150001525878906,41.790000915527344,44.0,26.087434768676758,1949057,2.7077494007479164
2003-12-01,44.150001525878906,45.41999816894531,42.709999084472656,44.099998474121094,26.14672088623047,3304600,0.22726925936611408
2004-01-01,44.099998474121094,44.79999923706055,39.90999984741211,40.150001525878906,23.983280181884766,1937900,-8.956909489600406
2004-02-01,40.25,40.59000015258789,38.45000076293945,39.70000076293945,23.714466094970703,2383200,-1.1207988688354154
2004-03-01,39.849998474121094,42.0,38.119998931884766,40.130001068115234,23.971330642700195,2958700,1.0831241735823616
2004-04-01,40.22999954223633,46.45000076293945,39.88999938964844,44.939998626708984,27.06813621520996,3794500,11.986038949835631
2004-05-01,44.84000015258789,46.099998474121094,41.849998474121094,44.81999969482422,26.9958553314209,2735100,-0.2670203283305139
2004-06-01,44.650001525878906,46.709999084472656,43.04999923706055,46.709999084472656,28.134233474731445,3086300,4.216866136807873
2004-07-01,46.810001373291016,46.93000030517578,43.45000076293945,45.20000076293945,27.42731285095215,3072400,-3.2327089512514173
2004-08-01,45.04999923706055,45.4900016784668,42.63999938964844,43.150001525878906,26.18337631225586,1936800,-4.535396465615527
2004-09-01,43.0,46.02000045776367,43.0,44.83000183105469,27.202791213989258,1964500,3.893395702821034
2004-10-01,44.900001525878906,46.63999938964844,43.650001525878906,45.720001220703125,27.94632339477539,2513600,1.9852762732476936
2004-11-01,45.619998931884766,48.849998474121094,45.290000915527344,48.599998474121094,29.70675277709961,2689500,6.299206422841985
2004-12-01,48.75,52.900001525878906,47.75,52.29999923706055,31.96834945678711,3529300,7.61317053314241
2005-01-01,51.79999923706055,51.84000015258789,47.45000076293945,49.52000045776367,30.472455978393555,3820700,-5.315485315202317
2005-02-01,49.599998474121094,54.0099983215332,49.54999923706055,53.79999923706055,33.106170654296875,3302500,8.642969991382277
2005-03-01,53.79999923706055,54.20000076293945,50.70000076293945,51.099998474121094,31.44471549987793,3243100,-5.018588849866634
2005-04-01,50.880001068115234,51.099998474121094,42.560001373291016,43.45000076293945,26.903793334960938,4827500,-14.970641760500014
2005-05-01,43.400001525878906,47.06999969482422,43.400001525878906,45.439998626708984,28.135986328125,3288600,4.579971988094633
2005-06-01,45.29999923706055,48.349998474121094,44.099998474121094,44.099998474121094,27.306285858154297,4376900,-2.948944086895855
2005-07-01,44.0,46.349998474121094,43.09000015258789,45.400001525878906,28.308923721313477,2956400,2.9478528270713733
2005-08-01,45.40999984741211,45.97999954223633,43.529998779296875,45.20000076293945,28.184226989746094,2403600,-0.440530300038533
2005-09-01,45.09000015258789,48.369998931884766,44.02000045776367,46.93000030517578,29.262954711914062,3101300,3.827432550963139
2005-10-01,47.06999969482422,48.439998626708984,44.939998626708984,48.15999984741211,30.252853393554688,2803800,2.620923789128282
