Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-07-01,38.38999938964844,40.45000076293945,37.709999084472656,37.7599983215332,21.300703048706055,75765800,-1.022288830266882
2013-08-01,38.04999923706055,38.2400016784668,36.349998474121094,37.93000030517578,21.620006561279297,91509700,0.4502171377100739
2013-09-01,38.18000030517578,38.29999923706055,34.540000915527344,35.56999969482422,20.27480697631836,161453700,-6.221989431488417
2013-10-01,35.630001068115234,36.68000030517578,34.5,35.310001373291016,20.126609802246094,151983200,-0.7309483378236781
2013-11-01,35.2400016784668,36.27000045776367,34.349998474121094,35.540000915527344,20.49043083190918,76603200,0.6513722268226996
2013-12-01,35.540000915527344,36.5099983215332,32.29999923706055,36.0,20.755634307861328,144908200,1.2943136539754097
2014-01-01,35.9900016784668,36.45000076293945,33.599998474121094,34.0099983215332,19.608308792114258,126932700,-5.527782440185547
2014-02-01,34.060001373291016,34.189998626708984,31.450000762939453,31.850000381469727,18.575172424316406,151965500,-6.351067470344118
2014-03-01,31.719999313354492,32.59000015258789,30.809999465942383,32.4900016784668,18.948429107666016,139968900,2.009423200413596
2014-04-01,32.599998474121094,33.97999954223633,32.209999084472656,32.65999984741211,19.04757308959961,112681200,0.5232322565805969
2014-05-01,32.709999084472656,33.97999954223633,32.099998474121094,33.38999938964844,19.724349975585938,123289600,2.235148639457729
2014-06-01,33.45000076293945,36.5,33.33000183105469,36.2599983215332,21.419736862182617,117200700,8.5953847988824
2014-07-01,36.29999923706055,38.04999923706055,35.20000076293945,35.97999954223633,21.254335403442383,110332000,-0.7721974414174104
2014-08-01,35.959999084472656,42.4900016784668,35.20000076293945,40.2599983215332,24.056373596191406,446885200,11.89549425722658
2014-09-01,40.310001373291016,40.310001373291016,37.34000015258789,38.34000015258789,22.909122467041016,210140800,-4.768997141061471
2014-10-01,38.349998474121094,39.599998474121094,33.25,38.70000076293945,23.12422752380371,339097400,0.9389687243578804
2014-11-01,38.720001220703125,42.40999984741211,37.20000076293945,41.349998474121094,24.988370895385742,690492900,6.847539170385164
2014-12-01,41.150001525878906,43.18000030517578,37.060001373291016,42.310001373291016,25.56851577758789,589835600,2.3216515951523853
2015-01-01,42.310001373291016,42.93000030517578,39.95000076293945,41.04999923706055,24.807069778442383,250967700,-2.97802433309744
2015-02-01,41.36000061035156,42.33000183105469,40.34000015258789,41.0099983215332,25.05550765991211,179607600,-0.0974443758119059
2015-03-01,41.02000045776367,42.29999923706055,39.45000076293945,42.060001373291016,25.697017669677734,209947500,2.5603586801574707
2015-04-01,42.45000076293945,44.709999084472656,41.560001373291016,42.95000076293945,26.24077033996582,196668700,2.1160232063463624
2015-05-01,43.0099983215332,43.34000015258789,41.41999816894531,41.4900016784668,25.627643585205078,144619900,-3.399299321392457
2015-06-01,41.369998931884766,41.470001220703125,38.33000183105469,38.38999938964844,23.712827682495117,289995000,-7.47168513716222
2015-07-01,38.45000076293945,38.58000183105469,34.119998931884766,34.63999938964844,21.396522521972656,287011700,-9.768168949258072
2015-08-01,34.349998474121094,34.810001373291016,28.5,32.40999984741211,20.298717498779297,360206300,-6.437643133743021
2015-09-01,31.81999969482422,32.09000015258789,25.809999465942383,27.68000030517578,17.336267471313477,337609400,-14.594259686841715
2015-10-01,28.219999313354492,32.88999938964844,26.600000381469727,27.350000381469727,17.129587173461914,395554100,-1.1921962430193611
2015-11-01,26.360000610351562,27.780000686645508,22.56999969482422,23.56999969482422,15.038617134094238,408328700,-13.820843268457672
2015-12-01,23.600000381469727,23.6200008392334,14.220000267028809,14.920000076293945,9.519566535949707,1509896400,-36.699192747252106
2016-01-01,14.890000343322754,16.469999313354492,11.199999809265137,16.450000762939453,10.495769500732422,760452700,10.25469623875197
2016-02-01,15.970000267028809,18.479999542236328,13.260000228881836,18.09000015258789,11.644516944885254,575833700,9.96960069049495
2016-03-01,18.280000686645508,19.31999969482422,17.0,17.860000610351562,11.496464729309082,492762900,-1.2714181332023067
2016-04-01,17.40999984741211,19.399999618530273,16.84000015258789,17.760000228881836,11.432097434997559,380734100,-0.5599125310878583
2016-05-01,17.729999542236328,18.25,16.6299991607666,18.079999923706055,11.718165397644043,309918100,1.8018000602490147
2016-06-01,18.079999923706055,18.950000762939453,17.06999969482422,18.719999313354492,12.132966041564941,339941200,3.5398196479485833
2016-07-01,18.68000030517578,22.309999465942383,17.950000762939453,20.329999923706055,13.1764554977417,389884000,8.600430926314285
2016-08-01,20.09000015258789,22.790000915527344,19.459999084472656,21.850000381469727,14.249568939208984,297947900,7.476637793742724
2016-09-01,21.760000228881836,23.200000762939453,21.219999313354492,23.1299991607666,15.084324836730957,357285000,5.858117880777702
2016-10-01,23.18000030517578,23.360000610351562,19.969999313354492,20.43000030517578,13.323507308959961,357971500,-11.673147226786728
2016-11-01,20.6200008392334,22.549999237060547,19.43000030517578,22.200000762939453,14.564641952514648,285007900,8.66373192033314
2016-12-01,22.399999618530273,22.450000762939453,20.610000610351562,20.709999084472656,13.587104797363281,287244200,-6.711719041713716
2017-01-01,20.920000076293945,22.940000534057617,20.8799991607666,22.34000015258789,14.656490325927734,257234100,7.870599421403779
2017-02-01,22.479999542236328,23.010000228881836,21.1200008392334,21.309999465942383,14.059268951416016,224368300,-4.610567052866344
2017-03-01,21.510000228881836,21.979999542236328,20.709999084472656,21.739999771118164,14.342964172363281,257471900,2.0178334864015657
2017-04-01,21.739999771118164,21.920000076293945,20.219999313354492,20.6299991607666,13.610637664794922,208907200,-5.105798629428737
2017-05-01,20.610000610351562,20.719999313354492,18.309999465942383,18.760000228881836,12.451310157775879,291497500,-9.064464410842355
2017-06-01,18.770000457763672,19.389999389648438,18.399999618530273,19.15999984741211,12.716791152954102,276857600,2.132194102612295
2017-07-01,19.170000076293945,21.25,18.920000076293945,20.43000030517578,13.559713363647461,215114400,6.628394926293324
2017-08-01,20.469999313354492,20.469999313354492,18.229999542236328,19.329999923706055,12.908958435058594,207905000,-5.38424065119103
2017-09-01,19.329999923706055,19.850000381469727,18.950000762939453,19.18000030517578,12.808783531188965,175996800,-0.7759938909586594
2017-10-01,19.059999465942383,19.170000076293945,17.81999969482422,18.110000610351562,12.094216346740723,263483000,-5.578726161623038
2017-11-01,18.25,18.3799991607666,16.68000030517578,17.229999542236328,11.586867332458496,271930400,-4.859199549735138
2017-12-01,17.299999237060547,18.34000015258789,16.889999389648438,18.06999969482422,12.151751518249512,284419900,4.875218658763036
2018-01-01,18.31999969482422,19.829999923706055,17.950000762939453,17.979999542236328,12.091227531433105,358639800,-0.4980639408293408
2018-02-01,18.020000457763672,18.079999923706055,16.190000534057617,16.200000762939453,10.96748161315918,305933200,-9.899882228114231
2018-03-01,16.18000030517578,16.610000610351562,14.760000228881836,15.0600004196167,10.195697784423828,390797700,-7.037038824903751
2018-04-01,15.020000457763672,16.979999542236328,14.6899995803833,15.819999694824219,10.710222244262695,300427700,5.046475790382887
2018-05-01,15.789999961853027,16.739999771118164,15.579999923706055,16.68000030517578,11.43342399597168,334481400,5.436160726557571
2018-06-01,16.729999542236328,17.860000610351562,16.65999984741211,17.670000076293945,12.112027168273926,288676200,5.9352503177770854
2018-07-01,17.600000381469727,18.450000762939453,17.31999969482422,17.780000686645508,12.187427520751953,229225100,0.6225275035461886
2018-08-01,17.700000762939453,18.329999923706055,17.350000381469727,17.700000762939453,12.269684791564941,241021300,-0.44994331055421277
2018-09-01,17.65999984741211,18.399999618530273,17.290000915527344,17.729999542236328,12.290477752685547,228601600,0.16948462149044552
2018-10-01,17.760000228881836,18.670000076293945,16.239999771118164,17.020000457763672,11.79830265045166,410740900,-4.004507066011476
2018-11-01,17.09000015258789,17.790000915527344,16.31999969482422,17.06999969482422,11.978508949279785,285768100,0.2937675423959174
2018-12-01,17.219999313354492,17.440000534057617,14.619999885559082,15.380000114440918,10.792591094970703,342827200,-9.900407794944044
2019-01-01,15.199999809265137,18.190000534057617,15.100000381469727,18.100000381469727,12.701292037963867,372277100,17.685307196291156
2019-02-01,18.100000381469727,19.469999313354492,17.709999084472656,19.15999984741211,13.595771789550781,262107600,5.856350517139108
2019-03-01,19.200000762939453,20.440000534057617,19.190000534057617,20.010000228881836,14.198922157287598,348624600,4.436327704796583
2019-04-01,20.06999969482422,20.239999771118164,19.149999618530273,19.8700008392334,14.099579811096191,283124700,-0.6996471166770268
2019-05-01,19.860000610351562,20.56999969482422,19.239999771118164,19.950000762939453,14.333478927612305,298997700,0.40261660959819423
2019-06-01,20.06999969482422,21.5,19.899999618530273,20.8799991607666,15.001653671264648,284131000,4.66164592612337
2019-07-01,21.010000228881836,21.40999984741211,20.079999923706055,20.6200008392334,14.814857482910156,259590800,-1.2452027393839105
2019-08-01,20.549999237060547,20.90999984741211,19.5,20.270000457763672,14.739786148071289,318351700,-1.6973829642324079
2019-09-01,20.059999465942383,20.989999771118164,19.899999618530273,20.610000610351562,14.987024307250977,216577800,1.677356412972686
2019-10-01,20.700000762939453,20.739999771118164,19.6299991607666,19.979999542236328,14.528907775878906,245958100,-3.056773650937261
2019-11-01,20.079999923706055,20.729999542236328,19.5,19.610000610351562,14.438814163208008,260508100,-1.851846548357594
2019-12-01,19.610000610351562,21.360000610351562,19.1299991607666,21.170000076293945,15.587442398071289,241794800,7.95512196526349
2020-01-01,21.25,21.8799991607666,20.760000228881836,20.8700008392334,15.366554260253906,292591400,-1.4170960603655525
2020-02-01,20.860000610351562,22.579999923706055,18.399999618530273,19.170000076293945,14.281530380249023,274747200,-8.145666960125997
2020-03-01,19.360000610351562,20.690000534057617,9.420000076293945,13.920000076293945,10.370311737060547,631110400,-27.386541362053872
2020-04-01,13.050000190734863,15.949999809265137,12.5,15.229999542236328,11.346254348754883,377998200,9.410915652028917
2020-05-01,14.850000381469727,16.1200008392334,14.15999984741211,15.800000190734863,11.770901679992676,258569500,3.742617633820622
2020-06-01,15.770000457763672,17.969999313354492,14.369999885559082,15.170000076293945,11.50014591217041,316944000,-3.9873424483270026
2020-07-01,15.199999809265137,15.579999923706055,13.800000190734863,14.100000381469727,10.688995361328125,271371500,-7.053392811093651
2020-08-01,14.039999961853027,14.819999694824219,13.699999809265137,13.819999694824219,10.672746658325195,243014200,-1.9858204189376227
2020-09-01,13.779999732971191,13.979999542236328,11.970000267028809,12.329999923706055,9.522066116333008,283175000,-10.781474703477667
2020-10-01,12.199999809265137,13.25,11.5,11.899999618530273,9.189990997314453,339671900,-3.487431531520524
2020-11-01,12.029999732971191,15.119999885559082,11.449999809265137,14.380000114440918,11.352794647216797,379896900,20.840340969833914
2020-12-01,14.670000076293945,15.100000381469727,13.470000267028809,13.670000076293945,10.792259216308594,405383600,-4.937413299697857
2021-01-01,13.75,16.020000457763672,13.479999542236328,14.079999923706055,11.115948677062988,371599300,2.999267338140821
2021-02-01,14.170000076293945,15.859999656677246,13.75,14.699999809265137,11.81699275970459,317944900,4.403408301978806
2021-03-01,14.859999656677246,16.8700008392334,14.859999656677246,16.649999618530273,13.384554862976074,389341500,13.265304997052363
2021-04-01,16.65999984741211,17.520000457763672,16.299999237060547,17.049999237060547,13.70610237121582,300551000,2.4024001663345507
2021-05-01,17.200000762939453,18.969999313354492,17.0,18.34000015258789,14.974944114685059,328821900,7.56598811291056
2021-06-01,18.56999969482422,19.290000915527344,17.649999618530273,18.229999542236328,14.885124206542969,302763200,-0.5997852204818077
2021-07-01,18.3799991607666,18.68000030517578,16.90999984741211,17.3799991607666,14.191083908081055,270173000,-4.662646203036902
2021-08-01,17.450000762939453,17.719999313354492,15.770000457763672,16.270000457763672,13.488202095031738,284006600,-6.3866441691701965
2021-09-01,16.280000686645508,17.209999084472656,15.470000267028809,16.729999542236328,13.869551658630371,283180300,2.827283783222967
2021-10-01,16.770000457763672,18.760000228881836,16.520000457763672,16.75,13.886134147644043,348707100,0.11954846569588451
2021-11-01,16.850000381469727,17.100000381469727,15.449999809265137,15.460000038146973,13.019298553466797,295476500,-7.7014923095703125
2021-12-01,15.789999961853027,16.389999389648438,15.010000228881836,15.859999656677246,13.356149673461914,340914800,2.58731964775738
2022-01-01,15.949999809265137,18.200000762939453,15.890000343322754,17.360000610351562,14.619345664978027,366541600,9.457761577206591
2022-02-01,17.270000457763672,17.6299991607666,16.0,17.399999618530273,14.882912635803223,331918300,0.23040902518667306
2022-03-01,17.469999313354492,19.260000228881836,16.90999984741211,18.90999984741211,16.174476623535156,462171500,8.67816242520918
2022-04-01,19.030000686645508,20.190000534057617,18.040000915527344,18.149999618530273,15.524417877197266,315739500,-4.01903878907669
2022-05-01,18.100000381469727,20.15999984741211,17.84000015258789,19.690000534057617,17.094284057617188,391409200,8.48485370740768
2022-06-01,19.780000686645508,20.200000762939453,15.779999732971191,16.760000228881836,14.550543785095215,349681300,-14.880651222470952
2022-07-01,16.850000381469727,18.229999542236328,15.920000076293945,17.989999771118164,15.61839485168457,293841400,7.338899316461345
2022-08-01,17.75,19.329999923706055,17.059999465942383,18.31999969482422,16.153823852539062,305959100,1.8343520172571015
2022-09-01,18.170000076293945,18.770000457763672,16.049999237060547,16.639999389648438,14.672467231750488,437150900,-9.170307495422158
2022-10-01,17.100000381469727,18.299999237060547,16.84000015258789,18.1200008392334,15.977471351623535,435081200,8.894239806917614
2022-11-01,18.25,19.139999389648438,17.56999969482422,19.1200008392334,17.123844146728516,346198700,5.518763541306249
2022-12-01,19.229999542236328,19.360000610351562,17.389999389648438,18.079999923706055,16.192424774169922,264760200,-5.439335093507458
2023-01-01,18.0,19.100000381469727,17.850000381469727,18.299999237060547,16.389453887939453,264813300,1.216810366608656
2023-02-01,18.25,18.639999389648438,17.059999465942383,17.059999465942383,15.509984970092773,236155400,-6.775955315926774
2023-03-01,17.219999313354492,17.760000228881836,16.149999618530273,17.510000228881836,15.919097900390625,309908500,2.637753675419563
2023-04-01,17.770000457763672,17.979999542236328,17.010000228881836,17.149999618530273,15.591806411743164,215247800,-2.0559714771320237
2023-05-01,17.040000915527344,17.229999542236328,16.0,16.110000610351562,14.889586448669434,292363700,-6.064134293361789
2023-06-01,16.139999389648438,17.3700008392334,16.079999923706055,17.219999313354492,15.915496826171875,290757100,6.89012204189301
2023-07-01,17.219999313354492,18.299999237060547,16.760000228881836,17.709999084472656,16.368375778198242,266090400,2.8455272395868203
2023-08-01,17.729999542236328,17.90999984741211,16.969999313354492,17.219999313354492,16.172624588012695,246217500,-2.7667972696157506
2023-09-01,17.389999389648438,17.399999618530273,16.40999984741211,16.579999923706055,15.571551322937012,273606100,-3.716605198422418
2023-10-01,16.600000381469727,17.440000534057617,15.890000343322754,16.200000762939453,15.214664459228516,318734600,-2.2919129222870427
2023-11-01,16.260000228881836,17.59000015258789,16.100000381469727,17.56999969482422,16.791624069213867,283344500,8.45678313188043
2023-12-01,17.540000915527344,17.899999618530273,17.0,17.639999389648438,16.858524322509766,276584500,0.39840464450797697
2024-01-01,17.700000762939453,18.239999771118164,16.850000381469727,16.920000076293945,16.170421600341797,330890400,-4.081628901739109
2024-02-01,16.920000076293945,17.440000534057617,16.469999313354492,17.389999389648438,16.89485740661621,278003700,2.7777737070639352
2024-03-01,17.3799991607666,18.43000030517578,17.34000015258789,18.34000015258789,17.817808151245117,275542900,5.462914297196297
2024-04-01,18.3700008392334,18.920000076293945,17.610000610351562,18.280000686645508,17.759517669677734,295533200,-0.3271508475637397
2024-05-01,18.329999923706055,19.93000030517578,18.1299991607666,19.489999771118164,19.231569290161133,264709300,6.6192507605135065
2024-06-01,19.479999542236328,20.190000534057617,19.290000915527344,19.8700008392334,19.606531143188477,260092500,1.9497233072231834
2024-07-01,19.979999542236328,21.860000610351562,19.469999313354492,21.1299991607666,20.849822998046875,371290200,6.341209201387299
2024-08-01,21.139999389648438,21.59000015258789,19.68000030517578,21.56999969482422,21.56999969482422,270237600,2.082349983593912
2024-09-01,21.450000762939453,21.875,20.559999465942383,21.790000915527344,21.790000915527344,155154589,1.0199407687331297
