Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-04,298.8599853515625,300.3299865722656,296.9100036621094,298.1099853515625,298.1099853515625,157800,-0.10723028250260169
2014-12-05,298.0299987792969,299.260009765625,294.1600036621094,295.70001220703125,295.70001220703125,169400,-0.8084174509247477
2014-12-08,294.3900146484375,298.3900146484375,291.54998779296875,292.0,292.0,155700,-1.2512722537328602
2014-12-09,288.5799865722656,293.2099914550781,288.5799865722656,292.67999267578125,292.67999267578125,208300,0.23287420403468317
2014-12-10,292.2200012207031,293.7699890136719,285.6199951171875,286.6499938964844,286.6499938964844,191000,-2.0602702371858572
2014-12-11,290.07000732421875,294.3999938964844,288.2200012207031,290.3399963378906,290.3399963378906,129600,1.287285023539475
2014-12-12,288.1099853515625,291.5799865722656,287.239990234375,287.70001220703125,287.70001220703125,97100,-0.9092733223661775
2014-12-15,289.25,290.6600036621094,278.4599914550781,281.1300048828125,281.1300048828125,215900,-2.2836312288686766
2014-12-16,279.1499938964844,283.69000244140625,279.010009765625,279.1700134277344,279.1700134277344,134000,-0.6971833034667085
2014-12-17,279.7300109863281,290.510009765625,278.67999267578125,290.1499938964844,290.1499938964844,242200,3.9330801807595517
2014-12-18,288.5,296.05999755859375,288.5,295.82000732421875,295.82000732421875,135500,1.9541663094975847
2014-12-19,295.7300109863281,301.54998779296875,294.260009765625,300.3599853515625,300.3599853515625,263900,1.5347095919607368
2014-12-22,301.30999755859375,301.8800048828125,296.9200134277344,301.1400146484375,301.1400146484375,112800,0.25969814053692364
2014-12-23,303.8900146484375,303.9800109863281,299.9700012207031,301.04998779296875,301.04998779296875,135200,-0.029895348040631653
2014-12-24,302.2300109863281,304.239990234375,301.239990234375,302.8800048828125,302.8800048828125,40900,0.6078781478317863
2014-12-26,303.1400146484375,305.6099853515625,302.989990234375,304.3299865722656,304.3299865722656,54200,0.47873140058027897
2014-12-29,303.4800109863281,306.9200134277344,302.989990234375,305.8900146484375,305.8900146484375,67800,0.5126107005565927
2014-12-30,305.20001220703125,306.9100036621094,303.7699890136719,305.44000244140625,305.44000244140625,60400,-0.14711569043809325
2014-12-31,305.2699890136719,308.6700134277344,302.3999938964844,302.4599914550781,302.4599914550781,108900,-0.9756452863111109
2015-01-02,303.20001220703125,306.9100036621094,299.07000732421875,301.95001220703125,301.95001220703125,64600,-0.16861048153623548
2015-01-05,299.6099853515625,300.739990234375,294.6199951171875,295.45001220703125,295.45001220703125,99500,-2.152674196794957
2015-01-06,295.1199951171875,297.7300109863281,288.94000244140625,291.1199951171875,291.1199951171875,145200,-1.4655667324222632
2015-01-07,295.3900146484375,296.6199951171875,293.5199890136719,296.489990234375,296.489990234375,145500,1.844598518568219
2015-01-08,299.9599914550781,303.8399963378906,298.5899963378906,300.7200012207031,300.7200012207031,124200,1.4266960523639627
2015-01-09,301.67999267578125,302.70001220703125,297.8599853515625,299.2799987792969,299.2799987792969,65500,-0.47885156809021057
2015-01-12,299.6700134277344,299.6700134277344,294.75,296.32000732421875,296.32000732421875,86900,-0.9890375124135709
2015-01-13,298.260009765625,303.4599914550781,292.9800109863281,296.6400146484375,296.6400146484375,87900,0.10799382974793215
2015-01-14,293.82000732421875,298.19000244140625,291.9599914550781,297.19000244140625,297.19000244140625,83300,0.18540580023249653
2015-01-15,297.25,297.25,286.3500061035156,289.0899963378906,289.0899963378906,273300,-2.7255311541351745
2015-01-16,287.95001220703125,292.5199890136719,287.8900146484375,292.0,292.0,203700,1.0066082185383296
2015-01-20,293.8599853515625,296.0,289.5899963378906,294.54998779296875,294.54998779296875,153300,0.8732834907427156
2015-01-21,295.1099853515625,297.42999267578125,293.07000732421875,295.7699890136719,295.7699890136719,100800,0.41419157062081435
2015-01-22,298.0199890136719,307.6499938964844,294.3699951171875,304.7699890136719,304.7699890136719,154200,3.042905072963298
2015-01-23,304.55999755859375,305.3800048828125,302.3900146484375,303.04998779296875,303.04998779296875,118300,-0.5643604300638594
2015-01-26,301.6199951171875,303.9800109863281,298.8900146484375,303.5,303.5,117900,0.14849438216730793
2015-01-27,299.989990234375,301.80999755859375,296.3699951171875,298.5,298.5,131600,-1.6474464579901205
2015-01-28,300.75,306.3599853515625,298.9200134277344,299.7699890136719,299.7699890136719,125800,0.4254569560039778
2015-01-29,299.2099914550781,306.6099853515625,296.489990234375,305.55999755859375,305.55999755859375,150000,1.9314837232281556
2015-01-30,304.2200012207031,305.989990234375,299.2300109863281,303.95001220703125,303.95001220703125,187800,-0.5268966371338446
2015-02-02,304.92999267578125,308.1499938964844,300.80999755859375,307.0799865722656,307.0799865722656,256000,1.0297661587532536
2015-02-03,308.29998779296875,312.2099914550781,306.05999755859375,311.2900085449219,311.2900085449219,192100,1.370985462012686
2015-02-04,311.2799987792969,312.8999938964844,308.30999755859375,310.489990234375,310.489990234375,161300,-0.2570009600650014
2015-02-05,313.010009765625,314.07000732421875,309.7900085449219,311.2699890136719,311.2699890136719,176000,0.2512154349027851
2015-02-06,328.0,328.0,306.8999938964844,308.9100036621094,308.9100036621094,237500,-0.7581795337997854
2015-02-09,305.95001220703125,308.0899963378906,302.8900146484375,304.8399963378906,304.8399963378906,196000,-1.317538207234814
2015-02-10,305.7699890136719,307.04998779296875,302.0199890136719,302.8800048828125,302.8800048828125,165300,-0.6429574460779186
2015-02-11,302.95001220703125,305.9800109863281,301.9599914550781,303.4200134277344,303.4200134277344,107900,0.17829124941106667
2015-02-12,305.8299865722656,308.5799865722656,305.8299865722656,307.1300048828125,307.1300048828125,151300,1.2227247020281773
2015-02-13,306.7300109863281,308.9100036621094,305.6400146484375,307.0,307.0,111500,-0.04232894238455076
2015-02-17,306.5199890136719,310.25,305.0199890136719,309.1300048828125,309.1300048828125,147300,0.693812665411242
2015-02-18,308.0400085449219,311.94000244140625,306.32000732421875,310.0,310.0,111800,0.2814334110069039
2015-02-19,309.3900146484375,311.989990234375,308.42999267578125,309.2200012207031,309.2200012207031,98300,-0.251612509450605
2015-02-20,308.44000244140625,314.19000244140625,306.4800109863281,313.6300048828125,313.6300048828125,90500,1.4261702492400552
2015-02-23,313.6300048828125,314.95001220703125,310.79998779296875,312.4700012207031,312.4700012207031,80500,-0.36986373881632284
2015-02-24,312.75,314.75,312.2200012207031,313.0400085449219,313.0400085449219,76900,0.18241985534352967
2015-02-25,313.0899963378906,318.6099853515625,311.57000732421875,316.9200134277344,316.9200134277344,113100,1.2394597421740539
2015-02-26,315.8900146484375,317.54998779296875,314.29998779296875,314.6600036621094,314.6600036621094,83600,-0.7131167707527419
2015-02-27,313.80999755859375,316.19000244140625,313.69000244140625,314.1700134277344,314.1700134277344,73900,-0.1557205328520772
2015-03-02,314.07000732421875,318.25,311.6499938964844,317.5199890136719,317.5199890136719,113500,1.066293867256074
2015-03-03,317.2200012207031,317.9599914550781,311.6700134277344,315.19000244140625,315.19000244140625,100200,-0.7338078397846282
2015-03-04,312.739990234375,315.1600036621094,309.8299865722656,312.9800109863281,312.9800109863281,93700,-0.7011616605729576
2015-03-05,313.5,314.7799987792969,311.45001220703125,313.6600036621094,313.6600036621094,209200,0.21726393121346277
2015-03-06,312.5799865722656,314.2699890136719,310.5299987792969,310.9700012207031,310.9700012207031,141600,-0.8576172957977968
2015-03-09,308.92999267578125,312.6199951171875,308.739990234375,310.3800048828125,310.3800048828125,130500,-0.1897277343713588
2015-03-10,308.1499938964844,309.6099853515625,305.5199890136719,306.2699890136719,306.2699890136719,144900,-1.3241883512091546
2015-03-11,306.739990234375,310.57000732421875,305.8900146484375,309.4599914550781,309.4599914550781,114700,1.041565467018013
2015-03-12,312.07000732421875,317.9200134277344,311.67999267578125,317.0899963378906,317.0899963378906,88600,2.4655868588815855
2015-03-13,317.0299987792969,318.75,313.010009765625,314.6499938964844,314.6499938964844,118100,-0.7694983978006609
2015-03-16,317.57000732421875,322.0400085449219,316.489990234375,320.7300109863281,320.7300109863281,113800,1.932311205397319
2015-03-17,318.2200012207031,320.8900146484375,316.0799865722656,320.5400085449219,320.5400085449219,182600,-0.059240618245215426
2015-03-18,316.20001220703125,326.57000732421875,316.20001220703125,324.3900146484375,324.3900146484375,130400,1.2011000189937393
2015-03-19,327.9599914550781,332.4700012207031,325.07000732421875,330.7099914550781,330.7099914550781,166800,1.9482649037424915
2015-03-20,331.8299865722656,332.45001220703125,330.260009765625,331.8399963378906,331.8399963378906,248600,0.3416905784553448
2015-03-23,332.4200134277344,333.45001220703125,328.510009765625,328.6700134277344,328.6700134277344,79600,-0.9552745133616924
2015-03-24,327.7699890136719,329.4599914550781,324.8699951171875,325.1700134277344,325.1700134277344,111200,-1.0648978784216223
2015-03-25,325.30999755859375,327.6499938964844,320.0899963378906,320.3999938964844,320.3999938964844,80400,-1.466930938977895
2015-03-26,318.6099853515625,320.8399963378906,318.1499938964844,318.8800048828125,318.8800048828125,84400,-0.4744035713567962
2015-03-27,319.6199951171875,324.54998779296875,318.6400146484375,323.2900085449219,323.2900085449219,60500,1.3829665060780538
2015-03-30,323.8900146484375,327.6700134277344,323.57000732421875,324.8299865722656,324.8299865722656,111000,0.4763456916825115
2015-03-31,321.9200134277344,331.0199890136719,321.9200134277344,328.6499938964844,328.6499938964844,156100,1.176002057115788
2015-04-01,327.4200134277344,327.4200134277344,320.5400085449219,325.0899963378906,325.0899963378906,127400,-1.0832185074420075
2015-04-02,323.30999755859375,326.70001220703125,319.70001220703125,321.4700012207031,321.4700012207031,141800,-1.113536300091178
2015-04-06,320.2900085449219,327.0199890136719,320.2900085449219,326.1600036621094,326.1600036621094,151800,1.4589238260481974
2015-04-07,326.5,329.7099914550781,322.8800048828125,322.8999938964844,322.8999938964844,114200,-0.9995124261165556
2015-04-08,322.8999938964844,327.4599914550781,322.4200134277344,326.7699890136719,326.7699890136719,126500,1.198511982142736
2015-04-09,325.95001220703125,329.4200134277344,324.260009765625,329.2300109863281,329.2300109863281,122200,0.7528298360818253
2015-04-10,331.1700134277344,332.1300048828125,327.1300048828125,331.1499938964844,331.1499938964844,71700,0.5831737223481737
2015-04-13,331.3399963378906,333.4700012207031,327.1000061035156,327.6000061035156,327.6000061035156,103600,-1.0720180759171138
2015-04-14,327.739990234375,328.1400146484375,323.7099914550781,324.5,324.5,89600,-0.9462777917458531
2015-04-15,325.4100036621094,328.260009765625,325.2699890136719,327.0899963378906,327.0899963378906,73700,0.79814987300173
2015-04-16,327.4800109863281,327.5799865722656,324.54998779296875,325.739990234375,325.739990234375,54800,-0.41273231178891034
2015-04-17,324.2799987792969,325.239990234375,319.0400085449219,320.5400085449219,320.5400085449219,112500,-1.5963596258818713
2015-04-20,321.8399963378906,325.010009765625,320.67999267578125,323.19000244140625,323.19000244140625,104200,0.8267279671308136
2015-04-21,325.0799865722656,325.0799865722656,322.5199890136719,323.4800109863281,323.4800109863281,46600,0.08973314234077545
2015-04-22,322.6000061035156,324.5299987792969,320.2699890136719,324.1400146484375,324.1400146484375,71000,0.20403228629086723
2015-04-23,324.239990234375,326.6499938964844,323.07000732421875,324.3599853515625,324.3599853515625,63000,0.06786286579383294
2015-04-24,324.5199890136719,326.4700012207031,321.4100036621094,322.05999755859375,322.05999755859375,62000,-0.7090849355156692
2015-04-27,322.55999755859375,324.8500061035156,319.25,320.0199890136719,320.0199890136719,88500,-0.6334250016724718
2015-04-28,320.0799865722656,323.739990234375,317.82000732421875,322.42999267578125,322.42999267578125,70000,0.7530791028201644
2015-04-29,321.3999938964844,322.8399963378906,318.1700134277344,320.55999755859375,320.55999755859375,125400,-0.5799693451805754
2015-04-30,318.0799865722656,323.7699890136719,315.19000244140625,317.010009765625,317.010009765625,185500,-1.1074331856768427
2015-05-01,318.17999267578125,322.1199951171875,317.30999755859375,320.5,320.5,149400,1.1009085287102538
2015-05-04,320.9700012207031,324.25,320.9700012207031,324.0400085449219,324.0400085449219,84900,1.1045268470895042
2015-05-05,322.5899963378906,324.8699951171875,318.95001220703125,321.2300109863281,321.2300109863281,146100,-0.8671761154469326
2015-05-06,321.32000732421875,323.67999267578125,319.2699890136719,323.3900146484375,323.3900146484375,156500,0.6724165203235932
2015-05-07,324.5299987792969,325.75,319.7200012207031,321.8900146484375,321.8900146484375,145000,-0.46383621387651175
2015-05-08,338.25,338.489990234375,324.6600036621094,326.2900085449219,326.2900085449219,338200,1.3669246314738759
2015-05-11,325.0400085449219,327.4599914550781,323.6499938964844,325.0199890136719,325.0199890136719,183700,-0.38923028532611426
2015-05-12,323.8699951171875,324.6000061035156,321.32000732421875,321.6099853515625,321.6099853515625,191900,-1.0491673673541202
2015-05-13,323.3299865722656,326.0,320.5899963378906,323.4200134277344,323.4200134277344,192900,0.5628022009930067
2015-05-14,324.80999755859375,325.6199951171875,322.7200012207031,325.6000061035156,325.6000061035156,139500,0.6740438393644244
2015-05-15,326.57000732421875,327.6099853515625,323.739990234375,325.6199951171875,325.6199951171875,130300,0.006139131848015289
2015-05-18,324.25,328.2200012207031,324.0199890136719,327.54998779296875,327.54998779296875,126700,0.5927131947430553
2015-05-19,328.010009765625,330.4800109863281,326.3699951171875,329.5899963378906,329.5899963378906,127900,0.6228083104711679
2015-05-20,329.5899963378906,332.2300109863281,327.8599853515625,331.29998779296875,331.29998779296875,109500,0.5188238338778461
2015-05-21,331.6000061035156,333.20001220703125,328.20001220703125,330.8399963378906,330.8399963378906,143000,-0.13884439240172686
2015-05-22,330.44000244140625,331.54998779296875,328.6000061035156,330.5899963378906,330.5899963378906,110300,-0.07556522874117011
2015-05-26,328.29998779296875,328.29998779296875,324.0299987792969,325.2799987792969,325.2799987792969,146500,-1.606218463176512
2015-05-27,326.7300109863281,330.2099914550781,326.6499938964844,330.0199890136719,330.0199890136719,129600,1.4572031026079513
2015-05-28,329.44000244140625,331.2099914550781,327.6300048828125,328.17999267578125,328.17999267578125,126600,-0.5575408760511213
2015-05-29,326.4200134277344,328.1099853515625,324.0,324.67999267578125,324.67999267578125,171000,-1.0664879267816119
2015-06-01,325.1600036621094,327.7099914550781,321.79998779296875,325.6099853515625,325.6099853515625,132200,0.2864336259579492
2015-06-02,324.94000244140625,330.989990234375,322.989990234375,329.2099914550781,329.2099914550781,137600,1.105619073576225
2015-06-03,331.17999267578125,336.3999938964844,329.5299987792969,336.1300048828125,336.1300048828125,185500,2.1020058951274567
2015-06-04,334.760009765625,336.5799865722656,329.1400146484375,329.8900146484375,329.8900146484375,112400,-1.8564216653465637
2015-06-05,329.1000061035156,330.7799987792969,328.0299987792969,329.6600036621094,329.6600036621094,150300,-0.06972353697133338
2015-06-08,329.4599914550781,331.0899963378906,327.54998779296875,328.32000732421875,328.32000732421875,82400,-0.40647828763118454
2015-06-09,329.4800109863281,333.239990234375,327.5799865722656,332.6600036621094,332.6600036621094,138300,1.321879946720661
2015-06-10,333.6199951171875,338.0199890136719,333.6199951171875,336.8900146484375,336.8900146484375,118000,1.271571857079823
2015-06-11,337.75,340.25,337.20001220703125,340.0899963378906,340.0899963378906,138800,0.949859464606706
2015-06-12,338.8699951171875,340.04998779296875,335.8999938964844,337.5400085449219,337.5400085449219,87900,-0.7497979418469192
2015-06-15,336.4800109863281,337.5899963378906,331.3399963378906,336.6099853515625,336.6099853515625,109300,-0.27552976530650364
2015-06-16,335.6099853515625,340.0199890136719,335.6099853515625,339.4100036621094,339.4100036621094,159300,0.8318286540497155
2015-06-17,340.5799865722656,343.5199890136719,338.8900146484375,343.1400146484375,343.1400146484375,131500,1.0989690775412342
2015-06-18,342.9100036621094,346.6700134277344,341.1499938964844,342.0400085449219,342.0400085449219,192800,-0.3205706290601573
2015-06-19,343.0799865722656,343.0799865722656,337.9800109863281,338.0,338.0,144800,-1.1811508724106745
2015-06-22,340.7099914550781,343.67999267578125,338.6499938964844,343.2900085449219,343.2900085449219,243700,1.565091285479836
2015-06-23,343.3399963378906,345.6499938964844,341.9700012207031,343.44000244140625,343.44000244140625,112800,0.043693056235505345
2015-06-24,343.7300109863281,344.8500061035156,341.07000732421875,342.45001220703125,342.45001220703125,143300,-0.2882571125487621
2015-06-25,342.760009765625,343.42999267578125,337.2900085449219,342.4800109863281,342.4800109863281,163100,0.008760046204558947
2015-06-26,343.4800109863281,346.1400146484375,340.4700012207031,343.1199951171875,343.1199951171875,225400,0.18686758652461943
2015-06-29,340.75,342.7900085449219,337.8599853515625,339.0,339.0,170800,-1.2007446886854733
2015-06-30,342.0,342.3699951171875,338.7300109863281,341.4599914550781,341.4599914550781,133300,0.7256611961882431
2015-07-01,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,344.9599914550781,229400,1.0250102757530355
2015-07-02,345.5199890136719,346.79998779296875,342.8699951171875,346.4599914550781,346.4599914550781,112900,0.4348330348898921
2015-07-06,343.92999267578125,348.8699951171875,341.8500061035156,346.1300048828125,346.1300048828125,111500,-0.09524521745778447
2015-07-07,346.8500061035156,346.8500061035156,341.70001220703125,345.2799987792969,345.2799987792969,183700,-0.2455742326653798
2015-07-08,342.489990234375,343.260009765625,327.739990234375,329.010009765625,329.010009765625,485700,-4.71211453637419
2015-07-09,333.42999267578125,333.42999267578125,327.92999267578125,329.1000061035156,329.1000061035156,151000,0.0273536777664507
2015-07-10,331.6099853515625,335.5799865722656,331.1099853515625,334.6400146484375,334.6400146484375,138900,1.6833814774161127
2015-07-13,337.20001220703125,340.2900085449219,335.9599914550781,339.7900085449219,339.7900085449219,149800,1.5389653571151074
2015-07-14,340.7900085449219,342.739990234375,339.82000732421875,341.8800048828125,341.8800048828125,120800,0.6150846950564004
2015-07-15,342.9599914550781,343.3500061035156,339.489990234375,340.8699951171875,340.8699951171875,160600,-0.29542814765408654
2015-07-16,343.2300109863281,345.9800109863281,340.5400085449219,345.6700134277344,345.6700134277344,262500,1.408166861062865
2015-07-17,345.57000732421875,346.6099853515625,343.55999755859375,345.010009765625,345.010009765625,130200,-0.1909346013455604
2015-07-20,346.010009765625,350.1099853515625,344.989990234375,346.9200134277344,346.9200134277344,202700,0.5536081876021282
2015-07-21,345.95001220703125,348.29998779296875,339.0299987792969,341.0,341.0,295700,-1.7064490944877608
2015-07-22,340.7300109863281,347.0,339.7200012207031,340.3500061035156,340.3500061035156,237700,-0.19061404588984754
2015-07-23,341.3500061035156,342.8999938964844,336.8299865722656,337.5199890136719,337.5199890136719,194900,-0.831501994738626
2015-07-24,337.6000061035156,340.9100036621094,334.5799865722656,335.7300109863281,335.7300109863281,157100,-0.5303324501089723
2015-07-27,334.0,334.0,328.29998779296875,329.57000732421875,329.57000732421875,291300,-1.834808763152318
2015-07-28,332.25,336.9200134277344,329.760009765625,334.989990234375,334.989990234375,198000,1.644561941227951
2015-07-29,334.6600036621094,341.260009765625,333.1099853515625,337.75,337.75,131900,0.8239081304172613
2015-07-30,337.6400146484375,344.260009765625,334.1099853515625,340.3800048828125,340.3800048828125,159000,0.7786839031273196
2015-07-31,336.9700012207031,338.0,327.42999267578125,337.6000061035156,337.6000061035156,451500,-0.8167338678586544
2015-08-03,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,332.989990234375,215100,-1.3655260029015182
2015-08-04,332.510009765625,335.5199890136719,328.989990234375,330.0,330.0,147900,-0.8979219562337271
2015-08-05,332.0799865722656,334.9100036621094,330.0299987792969,332.9599914550781,332.9599914550781,160800,0.8969671075994334
2015-08-06,332.4800109863281,335.79998779296875,326.0,327.1000061035156,327.1000061035156,157400,-1.759966813416114
2015-08-07,327.3699951171875,329.6700134277344,324.0899963378906,329.3299865722656,329.3299865722656,180500,0.6817427169488521
2015-08-10,329.2099914550781,336.0,329.2099914550781,334.1199951171875,334.1199951171875,191800,1.4544708165743714
2015-08-11,329.5,330.989990234375,325.1000061035156,327.5,327.5,226600,-1.9813226427426556
2015-08-12,325.0,327.7099914550781,316.0,319.4100036621094,319.4100036621094,341700,-2.4702278894322527
2015-08-13,318.8500061035156,325.05999755859375,318.8500061035156,321.6099853515625,321.6099853515625,169900,0.6887641790269017
2015-08-14,320.79998779296875,324.0,318.44000244140625,322.0299987792969,322.0299987792969,113200,0.13059713530823025
2015-08-17,320.6099853515625,327.30999755859375,318.1000061035156,326.6000061035156,326.6000061035156,91000,1.41912472177812
2015-08-18,326.5,329.92999267578125,323.32000732421875,325.1099853515625,325.1099853515625,121500,-0.45622189960426995
2015-08-19,323.2200012207031,324.1099853515625,318.8699951171875,320.9200134277344,320.9200134277344,118500,-1.2887859840100657
2015-08-20,317.7099914550781,323.5299987792969,310.739990234375,311.2900085449219,311.2900085449219,187500,-3.000749245880552
2015-08-21,306.6700134277344,310.8599853515625,302.4200134277344,304.760009765625,304.760009765625,340600,-2.0977219313335405
2015-08-24,288.2799987792969,301.0400085449219,280.54998779296875,291.0799865722656,291.0799865722656,440600,-4.488785521394345
2015-08-25,298.9800109863281,300.2900085449219,285.5799865722656,287.6700134277344,287.6700134277344,336800,-1.17149007208871
2015-08-26,294.760009765625,301.55999755859375,288.3299865722656,298.95001220703125,298.95001220703125,293400,3.921159054741219
2015-08-27,302.9599914550781,306.0899963378906,298.6600036621094,305.69000244140625,305.69000244140625,147200,2.2545542596289936
2015-08-28,304.1700134277344,306.6099853515625,299.6600036621094,300.20001220703125,300.20001220703125,217400,-1.7959338514602852
2015-08-31,299.79998779296875,300.3800048828125,294.80999755859375,296.54998779296875,296.54998779296875,235300,-1.2158641790944613
2015-09-01,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,286.7900085449219,247700,-3.2911750631602232
2015-09-02,290.54998779296875,297.17999267578125,287.0299987792969,297.17999267578125,297.17999267578125,173800,3.622854291045474
2015-09-03,297.6400146484375,301.0400085449219,294.1400146484375,296.2699890136719,296.2699890136719,150400,-0.3062129633680244
2015-09-04,293.239990234375,295.95001220703125,288.4800109863281,288.989990234375,288.989990234375,307800,-2.45721775719947
