Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-11-01,9.75,9.875,9.125,9.75,3.3977112770080566,16937600,-0.6369426751592355
1986-12-01,9.8125,10.75,9.625,10.0625,3.50661301612854,12593600,3.205128205128216
1987-01-01,10.0625,11.4375,10.0625,11.4375,3.985776901245117,16644800,13.664596273291929
1987-02-01,11.375,13.75,11.25,13.375,4.660963535308838,27535600,16.93989071038251
1987-03-01,13.3125,13.5,11.5625,11.8125,4.116458892822266,21107200,-11.682242990654201
1987-04-01,11.75,12.0625,10.3125,11.4375,3.985776901245117,27143200,-3.1746031746031744
1987-05-01,11.5625,11.6875,10.4375,11.0,3.83331561088562,14955200,-3.825136612021862
1987-06-01,11.125,12.5625,10.9375,11.4375,3.985776901245117,22638800,3.9772727272727293
1987-07-01,11.4375,12.6875,11.3125,12.25,4.268918514251709,18860800,7.10382513661203
1987-08-01,12.1875,13.625,12.1875,13.3125,4.639184951782227,33412000,8.673469387755105
1987-09-01,13.375,13.375,12.5,13.1875,4.610513210296631,18486800,-0.9389671361502372
1987-10-01,13.25,15.0,10.5,11.9375,4.173497676849365,39046400,-9.478672985781989
1987-11-01,12.0,13.0,11.3125,11.4375,3.9986932277679443,21596800,-4.188481675392675
1987-12-01,11.5625,11.8125,10.75,11.5,4.020542621612549,18627600,0.5464480874316946
1988-01-01,11.5,12.75,10.375,12.25,4.325039386749268,30037200,6.521739130434789
1988-02-01,12.3125,12.59375,11.4375,11.5625,4.082308292388916,17212800,-5.612244897959185
1988-03-01,11.5,11.9375,10.75,10.875,3.839578866958618,18994000,-5.94594594594594
1988-04-01,10.9375,10.9375,9.5625,10.3125,3.6816582679748535,26071600,-5.1724137931034475
1988-05-01,10.375,10.625,9.9375,10.625,3.793226718902588,17696800,3.0303030303030276
1988-06-01,10.5625,11.375,10.5,10.8125,3.860163927078247,10764800,1.764705882352935
1988-07-01,10.8125,10.875,10.375,10.8125,3.9059810638427734,8392000,0.0
1988-08-01,10.75,11.1875,10.25,10.5,3.7930922508239746,17072800,-2.8901734104046284
1988-09-01,10.5625,10.875,10.1875,10.875,3.9285590648651123,16131200,3.571428571428581
1988-10-01,10.8125,11.0,10.5,10.8125,3.9519336223602295,13195200,-0.5747126436781658
1988-11-01,10.78125,10.9375,10.125,10.375,3.7920284271240234,16265600,-4.046242774566478
1988-12-01,10.4375,11.0625,10.375,10.875,3.9747798442840576,12536800,4.819277108433728
1989-01-01,10.875,12.125,10.75,12.0625,4.459627151489258,24203600,10.919540229885062
1989-02-01,12.0625,12.1875,11.6875,11.875,4.390307426452637,26795200,-1.5544041450777257
1989-03-01,11.8125,12.15625,11.5,12.125,4.482734203338623,12003600,2.1052631578947434
1989-04-01,12.0625,12.75,12.0625,12.625,4.721126556396484,13479200,4.123711340206193
1989-05-01,12.625,12.75,11.875,12.625,4.721126556396484,13885200,0.0
1989-06-01,12.5625,13.25,12.5625,13.25,4.954845905303955,13686400,4.950495049504955
1989-07-01,13.125,14.9375,13.125,14.875,5.6211256980896,12946000,12.264150943396235
1989-08-01,14.875,15.0625,14.3125,14.9375,5.644742488861084,13390000,0.42016806722688926
1989-09-01,14.9375,15.0,14.1875,14.625,5.526650905609131,14141200,-2.092050209205021
1989-10-01,14.6875,15.46875,14.125,14.875,5.673793792724609,24487600,1.7094017094017033
1989-11-01,14.8125,15.875,14.8125,15.5625,5.936032772064209,19074800,4.621848739495804
1989-12-01,15.5625,15.875,14.0625,14.78125,5.638035297393799,12146000,-5.020080321285136
1990-01-01,14.6875,15.5,13.25,13.4375,5.174342632293701,19773600,-9.090909090909093
1990-02-01,13.4375,15.125,13.40625,15.125,5.824146270751953,18714000,12.558139534883717
1990-03-01,15.125,15.5625,14.25,14.8125,5.703807830810547,24912000,-2.066115702479343
1990-04-01,14.625,15.125,13.8125,14.15625,5.505483627319336,7542000,-4.430379746835444
1990-05-01,14.1875,14.9375,13.9375,14.5625,5.663477420806885,19098400,2.8697571743929284
1990-06-01,14.5625,15.59375,14.25,14.375,5.5905561447143555,19931200,-1.2875536480686733
1990-07-01,14.375,15.625,14.25,15.25,5.992580890655518,13612000,6.08695652173914
1990-08-01,15.125,15.3125,13.1875,14.0,5.5013861656188965,13918000,-8.196721311475407
1990-09-01,13.875,14.0625,11.75,12.5,4.911950588226318,12224000,-10.71428571428571
1990-10-01,12.5,13.125,12.0,12.84375,5.105373382568359,22516000,2.750000000000008
1990-11-01,12.75,15.8125,12.75,15.75,6.260607719421387,19640800,22.62773722627738
1990-12-01,15.75,16.5,15.125,15.6875,6.235766410827637,18159600,-0.3968253968253954
1991-01-01,15.75,15.9375,14.25,15.9375,6.397553443908691,15732800,1.5936254980079667
1991-02-01,16.0,17.5625,15.875,16.5625,6.648435592651367,19015200,3.9215686274509887
1991-03-01,16.5625,17.6875,16.5625,17.40625,6.987132549285889,14697600,5.094339622641519
1991-04-01,17.3125,18.5625,17.1875,17.625,7.142967224121094,13172800,1.2567324955116588
1991-05-01,17.625,17.625,16.0,16.1875,6.560389041900635,14291200,-8.15602836879432
1991-06-01,16.25,16.375,14.875,15.6875,6.357752799987793,18094000,-3.0888030888030937
1991-07-01,15.8125,16.09375,15.4375,15.5,6.346984386444092,14475200,-1.195219123505975
1991-08-01,15.625,16.8125,15.5,16.0625,6.577321529388428,15611200,3.629032258064524
1991-09-01,16.0625,16.4375,15.1875,15.3125,6.270208358764648,8559200,-4.669260700389099
1991-10-01,15.375,16.1875,14.28125,16.0625,6.644541263580322,14221600,4.8979591836734615
1991-11-01,16.125,17.375,16.0625,16.6875,6.903084754943848,10944800,3.891050583657596
1991-12-01,16.65625,18.21875,16.5,18.21875,7.5365095138549805,6420800,9.176029962546806
1992-01-01,18.1875,18.9375,17.125,18.34375,7.660125255584717,6277200,0.6861063464836947
1992-02-01,18.28125,18.8125,17.5625,18.0625,7.542675971984863,3974000,-1.5332197614991494
1992-03-01,18.0625,18.1875,17.0625,17.625,7.359983444213867,5175600,-2.422145328719727
1992-04-01,17.65625,18.0625,16.625,17.125,7.219854354858398,7549600,-2.8368794326241176
1992-05-01,17.125,18.25,17.0625,18.09375,7.6282734870910645,3809200,5.65693430656935
1992-06-01,18.125,20.09375,17.5,20.03125,8.445122718811035,7087600,10.708117443868748
1992-07-01,20.09375,20.1875,18.15625,19.21875,8.177331924438477,10694800,-4.056162246489858
1992-08-01,19.25,19.40625,17.4375,18.1875,7.738548755645752,5625200,-5.36585365853659
1992-09-01,18.1875,19.125,17.21875,19.0,8.08426570892334,7714800,4.467353951890041
1992-10-01,19.0,19.53125,17.6875,17.6875,7.600302219390869,11382400,-6.907894736842102
1992-11-01,17.65625,18.6875,16.96875,18.5,7.949438095092773,10530400,4.593639575971742
1992-12-01,18.5,19.6875,18.1875,19.25,8.271709442138672,11444000,4.054054054054057
1993-01-01,19.3125,19.625,18.90625,19.25,8.344223976135254,6812400,0.0
1993-02-01,19.28125,20.8125,18.75,19.40625,8.411952018737793,11716400,0.8116883116883189
1993-03-01,19.40625,20.4375,19.21875,19.875,8.615135192871094,7886000,2.4154589371980784
1993-04-01,20.0625,20.4375,19.5625,19.875,8.691543579101562,5948000,0.0
1993-05-01,19.9375,20.8125,19.71875,20.28125,8.8692045211792,6608400,2.0440251572326984
1993-06-01,20.28125,20.34375,19.40625,19.84375,8.677879333496094,4887200,-2.157164869029271
1993-07-01,19.84375,21.75,19.84375,21.34375,9.417693138122559,9065600,7.559055118110236
1993-08-01,21.375,22.875,21.375,22.78125,10.051980972290039,6803200,6.734992679355778
1993-09-01,22.84375,23.5,22.53125,22.78125,10.051980972290039,4942000,0.0
1993-10-01,22.78125,24.5,21.75,23.4375,10.420076370239258,10767200,2.8806584362139898
1993-11-01,23.4375,23.5,21.3125,22.1875,9.864337921142578,8110400,-5.333333333333334
1993-12-01,22.25,23.09375,22.03125,22.46875,9.989377975463867,5824400,1.2676056338028152
1994-01-01,22.4375,22.5,21.34375,22.09375,9.900083541870117,6507200,-1.6689847009735748
1994-02-01,22.15625,22.15625,20.09375,20.78125,9.31196403503418,9799600,-5.940594059405946
1994-03-01,20.71875,20.71875,19.09375,19.4375,8.709835052490234,12434400,-6.466165413533831
1994-04-01,19.21875,20.875,19.09375,19.84375,8.978483200073242,9408400,2.0900321543408262
1994-05-01,19.78125,20.1875,18.84375,19.40625,8.780534744262695,11702800,-2.2047244094488216
1994-06-01,19.4375,20.4375,19.21875,20.0625,9.077459335327148,7266800,3.3816425120772875
1994-07-01,20.1875,21.4375,20.03125,21.375,9.76430892944336,5625600,6.542056074766345
1994-08-01,21.3125,22.375,20.6875,21.625,9.878507614135742,7731600,1.1695906432748648
1994-09-01,21.5,21.5,19.6875,20.3125,9.278943061828613,8346800,-6.069364161849711
1994-10-01,20.3125,21.9375,19.75,21.8125,10.05642032623291,8739800,7.3846153846153895
1994-11-01,21.75,21.75,20.125,20.625,9.508936882019043,5749600,-5.444126074498568
1994-12-01,20.6875,22.75,20.4375,22.375,10.315754890441895,7829200,8.484848484848495
1995-01-01,22.375,24.125,21.75,24.0,11.157928466796875,8715200,7.2625698324022325
1995-02-01,23.875,25.0625,23.5625,24.3125,11.303210258483887,10133200,1.302083333333326
1995-03-01,24.25,25.5,24.0625,25.0,11.622840881347656,10212000,2.8277634961439535
1995-04-01,24.75,25.9375,23.875,24.0,11.246789932250977,6523000,-4.0000000000000036
1995-05-01,24.0,25.5625,23.9375,25.4375,11.920428276062012,9015400,5.989583333333326
1995-06-01,25.4375,25.8125,24.125,24.625,11.539676666259766,8188200,-3.1941031941031928
1995-07-01,24.625,25.0,23.0625,24.375,11.515338897705078,12474000,-1.0152284263959421
1995-08-01,24.375,27.125,24.3125,27.125,12.814513206481934,14550000,11.282051282051286
1995-09-01,27.125,29.4375,26.625,29.1875,13.7888765335083,8739200,7.603686635944706
1995-10-01,29.25,29.6875,25.0,25.375,12.075994491577148,10466600,-13.062098501070663
1995-11-01,25.25,28.4375,25.25,28.0,13.325225830078125,6852200,10.344827586206895
1995-12-01,27.875,29.0625,27.4375,27.8125,13.235993385314941,8332800,-0.6696428571428603
1996-01-01,27.8125,30.0,27.625,28.5,13.66010570526123,11554000,2.4719101123595433
1996-02-01,28.5,30.25,27.9375,28.3125,13.570230484008789,7929800,-0.6578947368421018
1996-03-01,28.5,29.375,26.625,27.75,13.300628662109375,9048600,-1.9867549668874163
1996-04-01,27.75,28.125,26.375,26.5625,12.830941200256348,10844800,-4.2792792792792795
1996-05-01,26.5625,27.125,25.0625,26.4375,12.77055549621582,11039400,-0.47058823529412264
1996-06-01,26.375,26.9375,26.0,26.75,12.9215087890625,8829800,1.1820330969267046
1996-07-01,26.75,27.5,25.625,25.875,12.602493286132812,9422600,-3.2710280373831724
1996-08-01,25.875,26.6875,25.5625,25.875,12.602493286132812,6581800,0.0
1996-09-01,25.75,27.9375,25.3125,27.75,13.515710830688477,6864000,7.246376811594213
1996-10-01,27.75,28.625,26.75,27.1875,13.348043441772461,7142800,-2.0270270270270285
1996-11-01,27.3125,29.75,26.75,29.4375,14.452709197998047,11444800,8.275862068965512
1996-12-01,29.3125,30.375,28.625,29.3125,14.391341209411621,8439000,-0.424628450106157
1997-01-01,29.375,32.25,28.8125,31.25,15.457120895385742,12734200,6.609808102345416
1997-02-01,31.375,35.875,31.1875,33.75,16.69369888305664,11990400,8.000000000000007
1997-03-01,33.6875,36.3125,32.3125,32.4375,16.044498443603516,7699600,-3.888888888888886
1997-04-01,32.4375,33.875,31.5,33.5,16.68347930908203,8766600,3.2755298651252485
1997-05-01,33.5,37.25,32.75,35.8125,17.83513832092285,11718800,6.902985074626855
1997-06-01,36.1875,40.125,36.0625,38.125,18.98679542541504,8999200,6.457242582897038
1997-07-01,38.25,41.40625,37.8125,39.21875,19.650083541870117,11616800,2.868852459016402
1997-08-01,39.21875,39.25,36.28125,36.6875,18.381834030151367,10098600,-6.454183266932267
1997-09-01,36.8125,40.78125,36.8125,40.78125,20.432966232299805,9459200,11.158432708688238
1997-10-01,40.78125,42.75,38.75,39.96875,20.144397735595703,6547800,-1.992337164750957
1997-11-01,39.96875,41.0,39.4375,40.0,20.160152435302734,6207600,0.07818608287724071
1997-12-01,40.125,42.25,40.0625,41.03125,20.67991065979004,5920000,2.578125000000009
1998-01-01,41.125,44.0625,37.3125,43.515625,22.05964469909668,18758000,6.054836252856055
1998-02-01,43.5625,44.5625,42.4375,44.3125,22.463613510131836,14452400,1.8312387791741491
1998-03-01,44.21875,47.1875,43.5,44.5625,22.590335845947266,13012000,0.5641748942172065
1998-04-01,44.625,45.375,39.9375,42.375,21.600770950317383,15839200,-4.908835904628328
1998-05-01,42.625,44.8125,42.1875,44.375,22.620267868041992,17702900,4.71976401179941
1998-06-01,44.4375,45.4375,40.875,42.0625,21.441465377807617,12672800,-5.211267605633807
1998-07-01,42.25,43.625,35.0,36.1875,18.559667587280273,14456400,-13.967310549777112
1998-08-01,36.125,36.75,30.5625,30.75,15.770914077758789,18818800,-15.025906735751294
1998-09-01,30.3125,36.375,28.0625,32.5,16.668437957763672,15976500,5.691056910569103
1998-10-01,32.625,36.6875,29.5625,33.125,17.11142921447754,16759500,1.9230769230769162
1998-11-01,33.625,37.375,32.625,35.25,18.209135055541992,14163700,6.41509433962264
1998-12-01,35.0,37.5,34.1875,34.8125,17.983139038085938,11755600,-1.2411347517730542
1999-01-01,34.75,36.125,28.5625,29.375,15.283453941345215,17882000,-15.619389587073606
1999-02-01,29.0,33.75,28.5,32.375,16.84432029724121,11669100,10.212765957446802
1999-03-01,32.375,33.8125,30.875,31.0625,16.161439895629883,10714700,-4.054054054054057
1999-04-01,31.0625,32.875,28.5,28.6875,15.047778129577637,16925300,-7.6458752515090485
1999-05-01,28.9375,37.0625,28.875,35.625,18.686782836914062,32066600,24.183006535947715
1999-06-01,35.3125,35.3125,31.625,31.8125,16.686975479125977,12674900,-10.701754385964913
1999-07-01,31.5625,34.1875,28.9375,31.125,16.458019256591797,25921500,-2.16110019646365
1999-08-01,31.5,34.1875,31.0,32.0625,16.9537353515625,12526300,3.0120481927710774
1999-09-01,32.25,34.4375,27.0,27.5,14.54122543334961,11706700,-14.230019493177393
1999-10-01,27.625,32.375,25.375,32.0,17.073101043701172,16094600,16.36363636363636
1999-11-01,32.0,36.25,29.75,30.1875,16.106069564819336,16763500,-5.6640625
1999-12-01,30.4375,34.1875,30.1875,33.6875,17.97344398498535,11697700,11.594202898550732
2000-01-01,33.25,34.75,29.125,30.1875,16.232524871826172,14095900,-10.389610389610393
2000-02-01,30.0,30.0,22.25,22.375,12.03156566619873,21716800,-25.87991718426501
2000-03-01,22.5,34.3125,21.3125,34.125,18.349817276000977,26298200,52.513966480446925
2000-04-01,34.0,36.375,29.3125,35.625,19.330360412597656,20097900,4.395604395604402
2000-05-01,35.6875,38.75,32.75,37.5,20.347755432128906,18985600,5.263157894736836
2000-06-01,37.25,39.375,33.75,34.125,18.5164737701416,18947000,-8.999999999999996
2000-07-01,34.0,45.75,34.0,44.4375,24.299219131469727,20044600,30.219780219780223
2000-08-01,44.125,49.5625,43.625,47.515625,25.982402801513672,20461000,6.926863572433195
2000-09-01,47.3125,51.3125,46.25,50.375,27.545948028564453,23958300,6.0177573166721565
2000-10-01,49.3125,51.875,43.1875,51.25,28.178279876708984,17610300,1.7369727047146455
2000-11-01,51.25,53.3125,47.875,50.125,27.55974769592285,17593300,-2.195121951219514
2000-12-01,50.75,57.0,49.75,54.3125,29.862125396728516,23302600,8.354114713216966
2001-01-01,54.4375,54.4375,43.0625,48.02000045776367,26.53278350830078,29303900,-11.58572988213823
2001-02-01,48.029998779296875,50.0,44.720001220703125,46.290000915527344,25.576904296875,16565700,-3.6026645683978287
2001-03-01,46.29999923706055,47.95000076293945,39.56999969482422,44.04999923706055,24.339208602905273,29718700,-4.839061642177278
2001-04-01,44.70000076293945,45.790000915527344,41.279998779296875,45.099998474121094,25.090087890625,22934500,2.383653246870332
2001-05-01,45.0099983215332,50.599998474121094,44.02000045776367,50.599998474121094,28.149869918823242,21875100,12.195122363819966
2001-06-01,50.349998474121094,53.0,49.220001220703125,50.70000076293945,28.20549964904785,22046100,0.19763298781423355
2001-07-01,50.20000076293945,51.20000076293945,40.0,43.849998474121094,24.526901245117188,41341200,-13.510852437354504
2001-08-01,44.29999923706055,44.650001525878906,41.900001525878906,42.029998779296875,23.508901596069336,29731500,-4.15051256135921
2001-09-01,41.79999923706055,42.459999084472656,34.0,41.220001220703125,23.055843353271484,25169000,-1.9271891080633097
2001-10-01,41.220001220703125,51.650001525878906,40.20000076293945,45.900001525878906,25.858386993408203,42491800,11.353712194518838
2001-11-01,46.150001525878906,49.7400016784668,45.349998474121094,47.08000183105469,26.52315902709961,24850000,2.570806679626103
2001-12-01,46.04999923706055,48.0,43.0099983215332,43.970001220703125,24.77109146118164,35827300,-6.605778439668963
2002-01-01,44.150001525878906,44.70000076293945,38.88999938964844,44.70000076293945,25.34601593017578,38012900,1.6602217920626439
2002-02-01,44.70000076293945,49.900001525878906,44.0099983215332,48.900001525878906,27.727537155151367,23206000,9.395974700791632
2002-03-01,48.849998474121094,49.79999923706055,44.150001525878906,45.849998474121094,25.998090744018555,23950100,-6.237224860092672
2002-04-01,45.95000076293945,50.599998474121094,45.29999923706055,49.810001373291016,28.42915153503418,23213300,8.636865934477722
2002-05-01,49.310001373291016,49.65999984741211,41.75,42.61000061035156,24.319746017456055,31914800,-14.454929862339295
2002-06-01,42.75,42.75,38.04999923706055,38.91999816894531,22.213666915893555,26497300,-8.659944587069102
2002-07-01,38.619998931884766,38.900001525878906,23.0,31.209999084472656,17.945255279541016,76745100,-19.809864972256207
2002-08-01,30.75,32.7599983215332,27.959999084472656,30.420000076293945,17.491016387939453,33937200,-2.5312368835401333
2002-09-01,30.420000076293945,33.150001525878906,27.43000030517578,28.719999313354492,16.5135440826416,28153700,-5.588431159355089
2002-10-01,28.770000457763672,34.849998474121094,26.84000015258789,32.79999923706055,19.043569564819336,44353400,14.20612820770124
2002-11-01,32.54999923706055,37.27000045776367,31.790000915527344,37.2400016784668,21.621414184570312,20669600,13.536593124031281
2002-12-01,37.4900016784668,37.54999923706055,33.099998474121094,34.04999923706055,19.769309997558594,16844600,-8.56606417193262
2003-01-01,34.04999923706055,36.84000015258789,31.229999542236328,32.63999938964844,19.112592697143555,27784800,-4.140968807651079
2003-02-01,32.54999923706055,32.68000030517578,29.0,30.860000610351562,18.07029914855957,28738200,-5.453427734626093
2003-03-01,31.299999237060547,34.09000015258789,29.0,31.799999237060547,18.620731353759766,26384200,3.0460097476267434
2003-04-01,31.809999465942383,37.04999923706055,31.65999984741211,34.34000015258789,20.286863327026367,26975600,7.987424454297343
2003-05-01,34.529998779296875,36.58000183105469,32.720001220703125,36.58000183105469,21.610177993774414,27275200,6.5230101005051555
2003-06-01,36.79999923706055,38.45000076293945,35.47999954223633,36.5099983215332,21.568822860717773,26379900,-0.19137098419184095
2003-07-01,36.52000045776367,37.209999084472656,34.27000045776367,35.16999816894531,20.94217872619629,27133100,-3.6702279216418776
2003-08-01,35.099998474121094,35.540000915527344,33.84000015258789,34.7599983215332,20.69804573059082,20210200,-1.165765904913052
2003-09-01,34.79999923706055,38.68000030517578,34.4900016784668,37.029998779296875,22.049734115600586,37202500,6.530496453900714
2003-10-01,37.029998779296875,39.099998474121094,35.2599983215332,38.130001068115234,22.881221771240234,27386800,2.9705706861469228
2003-11-01,38.29999923706055,39.279998779296875,35.150001525878906,37.099998474121094,22.263124465942383,38390800,-2.7012918047239265
2003-12-01,37.20000076293945,39.7400016784668,37.09000015258789,39.650001525878906,23.79334259033203,29857500,6.873323872335346
2004-01-01,39.75,42.529998779296875,39.119998931884766,42.130001068115234,25.472187042236328,31944200,6.254727482463451
2004-02-01,42.5,43.630001068115234,41.79999923706055,42.7400016784668,25.84099578857422,17832500,1.4479007711519332
2004-03-01,42.7400016784668,43.29999923706055,38.959999084472656,40.0099983215332,24.190406799316406,26421900,-6.387466658217333
2004-04-01,40.5,43.310001373291016,40.439998626708984,40.66999816894531,24.77021026611328,69867100,1.6495872909269682
2004-05-01,40.5,41.75,38.97999954223633,39.68000030517578,24.29237174987793,47922800,-2.4342215597282
2004-06-01,39.70000076293945,41.75,39.43000030517578,40.540000915527344,24.818862915039062,47518400,2.16734023119296
2004-07-01,40.70000076293945,40.70000076293945,34.189998626708984,37.06999969482422,22.816226959228516,60262000,-8.559450277106606
2004-08-01,37.119998931884766,37.16999816894531,32.310001373291016,34.689998626708984,21.35136604309082,57525200,-6.420288879709746
2004-09-01,34.689998626708984,35.349998474121094,32.0,33.060001373291016,20.348112106323242,53203400,-4.69875271820559
2004-10-01,33.40999984741211,34.400001525878906,30.229999542236328,33.959999084472656,21.03666877746582,72260800,2.722316012693038
2004-11-01,33.9900016784668,36.79999923706055,33.75,36.47999954223633,22.59769630432129,46059100,7.420496247645292
2004-12-01,36.47999954223633,37.84000015258789,36.220001220703125,37.06999969482422,22.96317481994629,46086900,1.617324999976466
2005-01-01,37.45000076293945,37.970001220703125,36.0,37.540000915527344,23.394100189208984,40846700,1.2678748976864718
2005-02-01,38.38999938964844,39.63999938964844,37.27000045776367,38.31999969482422,23.88017463684082,55176100,2.077780394976636
2005-03-01,38.349998474121094,38.70000076293945,35.869998931884766,36.72999954223633,22.88932228088379,43572200,-4.149269742302863
2005-04-01,36.77000045776367,36.83000183105469,33.70000076293945,35.79999923706055,22.438396453857422,53610300,-2.5319910611661167
2005-05-01,36.0,38.349998474121094,35.75,37.880001068115234,23.74207305908203,55888200,5.810061104418818
2005-06-01,37.900001525878906,40.04999923706055,37.900001525878906,39.529998779296875,24.776243209838867,47086000,4.355854447349783
2005-07-01,39.619998931884766,44.25,39.400001525878906,44.02000045776367,27.756006240844727,47873900,11.358466524462308
2005-08-01,44.22999954223633,45.290000915527344,42.29999923706055,43.0099983215332,27.119163513183594,65935800,-2.2944164600805617
2005-09-01,42.779998779296875,45.25,40.66999816894531,44.869998931884766,28.291954040527344,75088800,4.324577267933405
2005-10-01,44.650001525878906,45.25,40.939998626708984,45.029998779296875,28.544586181640625,54742000,0.3565853604208913
2005-11-01,45.0,46.970001220703125,44.86000061035156,46.529998779296875,29.49542236328125,51938400,3.3311126819076
2005-12-01,46.650001525878906,46.869998931884766,43.59000015258789,44.66999816894531,28.316370010375977,53113800,-3.99742243530673
2006-01-01,44.849998474121094,47.88999938964844,44.5,45.380001068115234,28.912776947021484,57543400,1.5894401797032387
2006-02-01,45.36000061035156,46.08000183105469,41.939998626708984,42.97999954223633,27.383670806884766,56377500,-5.288676662383751
2006-03-01,43.099998474121094,43.22999954223633,40.650001525878906,41.790000915527344,26.625499725341797,77981000,-2.768726475996297
2006-04-01,42.040000915527344,44.40999984741211,40.22999954223633,44.029998779296875,28.2048397064209,39885600,5.360128774099282
2006-05-01,44.0,46.369998931884766,43.18000030517578,44.02000045776367,28.198423385620117,60059900,-0.022707975949121106
2006-06-01,43.849998474121094,44.90999984741211,41.84000015258789,44.58000183105469,28.557147979736328,55686600,1.2721521296400917
2006-07-01,44.83000183105469,46.20000076293945,42.61000061035156,45.79999923706055,29.518268585205078,45307800,2.736647276573234
2006-08-01,45.0,45.470001220703125,42.52000045776367,43.900001525878906,28.29371452331543,54523400,-4.148466687405961
2006-09-01,44.150001525878906,47.52000045776367,43.70000076293945,46.88999938964844,30.220775604248047,44044000,6.810928837911168
2006-10-01,46.95000076293945,51.18000030517578,46.369998931884766,51.130001068115234,33.14753723144531,50362400,9.042443449898684
2006-11-01,51.11000061035156,53.09000015258789,50.779998779296875,51.810001373291016,33.58837890625,64069100,1.32994385091032
2006-12-01,51.75,55.0,50.959999084472656,53.689998626708984,34.80717849731445,40514400,3.628637721648742
2007-01-01,53.689998626708984,54.63999938964844,50.29999923706055,50.849998474121094,33.13200378417969,50332100,-5.289626048109241
2007-02-01,51.5,54.33000183105469,50.45000076293945,50.75,33.066837310791016,47754700,-0.19665383898090916
2007-03-01,50.36000061035156,54.2599983215332,48.650001525878906,51.77000045776367,33.73142623901367,48002400,2.009853118746152
2007-04-01,51.27000045776367,56.9900016784668,50.959999084472656,54.099998474121094,35.427696228027344,38477700,4.500672195779365
2007-05-01,52.970001220703125,56.970001220703125,52.970001220703125,54.16999816894531,35.47354507446289,59230800,0.1293894580379762
2007-06-01,54.16999816894531,55.369998931884766,51.97999954223633,53.5,35.034786224365234,53150900,-1.2368436248709536
2007-07-01,53.72999954223633,55.29999923706055,50.040000915527344,50.779998779296875,33.430015563964844,55991100,-5.084114431220799
2007-08-01,50.58000183105469,54.97999954223633,47.2599983215332,50.540000915527344,33.27202606201172,85750900,-0.4726228230383045
2007-09-01,50.61000061035156,52.77000045776367,48.97999954223633,50.34000015258789,33.14036178588867,53108500,-0.3957276599059312
2007-10-01,50.5099983215332,54.650001525878906,49.560001373291016,52.209999084472656,34.56959915161133,60248900,3.714737636504828
2007-11-01,50.349998474121094,53.97999954223633,49.4900016784668,53.11000061035156,35.165504455566406,81240900,1.7238106524820163
2007-12-01,52.58000183105469,55.84000015258789,51.349998474121094,53.79999923706055,35.62236785888672,53580800,1.2991877589519252
2008-01-01,53.65999984741211,53.70000076293945,43.0,48.099998474121094,32.01967239379883,114078200,-10.59479710738167
2008-02-01,48.34000015258789,50.18000030517578,45.11000061035156,46.40999984741211,30.894662857055664,75714700,-3.5135107698979318
2008-03-01,46.2599983215332,49.06999969482422,44.0,47.849998474121094,31.853261947631836,84353300,3.102776624528003
2008-04-01,48.9900016784668,51.43000030517578,47.95000076293945,50.400001525878906,33.75690460205078,58914700,5.329160152715451
2008-05-01,50.5099983215332,52.79999923706055,48.11000061035156,49.810001373291016,33.361724853515625,57866900,-1.1706351879472554
