Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-01,59.87736129760742,62.4833984375,59.07707977294922,59.42591857910156,56.35935592651367,75782943,0.0
2015-06-01,59.713199615478516,60.636600494384766,56.01959991455078,56.53260040283203,53.6153450012207,129673052,-4.868781577887182
2015-07-01,57.086639404296875,58.523040771484375,53.885520935058594,55.09619903564453,52.25307083129883,82644444,-2.5408372460353768
2015-08-01,55.34244155883789,55.34244155883789,42.948360443115234,50.9511604309082,48.32191848754883,74415839,-7.523275066678725
2015-09-01,49.904640197753906,53.14680099487305,44.61048126220703,47.072879791259766,44.76466751098633,72100877,-7.611761158820984
2015-10-01,47.19599914550781,53.90604019165039,46.806121826171875,51.27947998046875,48.76498794555664,89369153,8.936356152125713
2015-11-01,51.648841857910156,53.372520446777344,47.03184127807617,47.64744186401367,45.3110466003418,58534358,-7.082829462854234
2015-12-01,48.01679992675781,48.8991584777832,42.907318115234375,43.91279983520508,41.883567810058594,71638499,-7.838074580094567
2016-01-01,43.50239944458008,43.81019973754883,33.16032028198242,36.546119689941406,34.857295989990234,98588646,-16.77570132833519
2016-02-01,36.46403884887695,43.99488067626953,34.04267883300781,42.640560150146484,40.670108795166016,80101366,16.676026105946494
2016-03-01,43.050960540771484,46.970279693603516,41.26572036743164,46.21104049682617,44.07560348510742,66876902,8.373436779693488
2016-04-01,45.267120361328125,47.21651840209961,43.54344177246094,45.24660110473633,43.29924392700195,77367155,-2.0870324098330673
2016-05-01,45.533878326416016,47.03184127807617,41.553001403808594,42.640560150146484,40.805355072021484,73881579,-5.759639157331198
2016-06-01,42.640560150146484,48.42720031738281,42.55847930908203,46.23155975341797,44.384647369384766,93201023,8.42155823147448
2016-07-01,46.33415985107422,50.1303596496582,45.49283981323242,47.585880279541016,45.68487548828125,69688694,2.929428583734772
2016-08-01,47.50379943847656,50.109840393066406,46.293121337890625,48.981239318847656,47.02448272705078,76359551,2.932296368396825
2016-09-01,49.37112045288086,49.37112045288086,46.16999816894531,47.05236053466797,45.30279541015625,60315253,-3.9379950589316093
2016-10-01,47.072879791259766,48.75551986694336,44.73360061645508,46.37519836425781,44.65080642700195,78510331,-1.4391672653941034
2016-11-01,46.68299865722656,52.2234001159668,45.45180130004883,51.443641662597656,49.53078079223633,90969103,10.929211037609665
2016-12-01,51.68988037109375,57.35340118408203,51.25896072387695,55.81439971923828,53.90372848510742,120880847,8.49620655805634
2017-01-01,56.573638916015625,59.7599983215332,55.0,57.58000183105469,55.60888671875,64667621,3.1633451594890616
2017-02-01,57.93000030517578,60.4900016784668,57.04999923706055,57.20000076293945,55.24188995361328,41796700,-0.659953206028363
2017-03-01,57.88999938964844,59.439998626708984,55.790000915527344,58.459999084472656,56.45875930786133,46293500,2.202794239033601
2017-04-01,57.869998931884766,61.02000045776367,55.90999984741211,58.970001220703125,57.10251998901367,44980800,0.8723950465574504
2017-05-01,59.400001525878906,66.58000183105469,58.900001525878906,66.47000122070312,64.36502075195312,54852700,12.718331091651569
2017-06-01,66.70999908447266,67.79000091552734,61.65999984741211,61.849998474121094,60.03579330444336,119400300,-6.950507991179422
2017-07-01,61.97999954223633,64.66000366210938,60.619998931884766,62.529998779296875,60.69585418701172,58505400,1.0994346353303541
2017-08-01,62.880001068115234,64.80000305175781,60.540000915527344,64.33000183105469,62.44306564331055,50410200,2.878623199899666
2017-09-01,64.69999694824219,69.73999786376953,62.900001525878906,69.44999694824219,67.5758056640625,43780900,7.958953787431522
2017-10-01,69.25,72.93000030517578,68.5999984741211,72.27999877929688,70.32943725585938,50400000,4.0748768256444245
2017-11-01,72.93000030517578,77.79000091552734,71.62999725341797,77.55999755859375,75.46695709228516,39043300,7.304923725053003
2017-12-01,77.2699966430664,80.94000244140625,76.01000213623047,79.86000061035156,77.86405181884766,36086400,2.965450134291503
2018-01-01,80.27999877929688,88.11000061035156,78.91000366210938,85.6500015258789,83.50935363769531,37636600,7.250188919704104
2018-02-01,85.33000183105469,87.11000061035156,77.55999755859375,80.79000091552734,78.77081298828125,56135100,-5.674256303291636
2018-03-01,80.51000213623047,82.54000091552734,77.08000183105469,78.76000213623047,76.79154205322266,43084400,-2.5126856743316606
2018-04-01,78.72000122070312,83.12000274658203,74.61000061035156,78.83999633789062,77.01252746582031,153866900,0.10156703845918269
2018-05-01,78.76000213623047,84.68000030517578,78.44000244140625,80.70999908447266,78.83918762207031,57767800,2.3718960343017015
2018-06-01,81.08999633789062,84.87999725341797,76.79000091552734,79.16000366210938,77.46537780761719,59467400,-1.9204503034884524
2018-07-01,78.48999786376953,83.48999786376953,77.06999969482422,78.66000366210938,76.97607421875,66900800,-0.6316321082225129
2018-08-01,79.19999694824219,79.47000122070312,74.83999633789062,77.62000274658203,75.95833587646484,61423200,-1.3221470469220398
2018-09-01,77.62999725341797,82.18000030517578,75.16000366210938,80.77999877929688,79.2052001953125,59703500,4.07111043661228
2018-10-01,81.33999633789062,81.33999633789062,63.7599983215332,71.16999816894531,69.78255462646484,125260400,-11.89650997223648
2018-11-01,71.4800033569336,77.08000183105469,69.55000305175781,75.54000091552734,74.06736755371094,73482800,6.140231641159244
2018-12-01,76.98999786376953,78.16999816894531,65.63999938964844,71.80000305175781,70.54529571533203,57624900,-4.951016439557354
2019-01-01,70.69000244140625,75.19000244140625,67.18000030517578,74.4800033569336,73.17845916748047,65396500,3.7325907956353044
2019-02-01,74.41000366210938,85.87000274658203,73.4800033569336,83.0999984741211,81.6478042602539,56896200,11.573569721630573
2019-03-01,83.93000030517578,87.08999633789062,81.66000366210938,83.11000061035156,81.80461120605469,49823200,0.012036265239623312
2019-04-01,83.94000244140625,89.33999633789062,83.52999877929688,86.98999786376953,85.6236801147461,48319100,4.668508272077565
2019-05-01,90.86000061035156,94.63999938964844,87.95999908447266,89.44000244140625,88.03520202636719,52784800,2.8164210113828636
2019-06-01,89.1500015258789,97.73999786376953,87.91000366210938,97.73999786376953,96.35914611816406,34574100,9.27995885040449
2019-07-01,99.0,101.13999938964844,92.48999786376953,96.55000305175781,95.18598175048828,49374600,-1.217510577062153
2019-08-01,96.44000244140625,97.27999877929688,90.19000244140625,92.37000274658203,91.06503295898438,40977600,-4.32936320357753
2019-09-01,91.16000366210938,97.48999786376953,90.72000122070312,93.11000061035156,91.94222259521484,31084900,0.8011235701699926
2019-10-01,93.44999694824219,98.62000274658203,88.97000122070312,96.95999908447266,95.74394226074219,43714800,4.134892545251545
2019-11-01,97.8499984741211,106.41999816894531,96.1500015258789,105.0,103.68310546875,27849000,8.292080230449272
2019-12-01,105.05999755859375,112.79000091552734,102.76000213623047,110.91000366210938,109.68423461914062,32165300,5.628574916294649
2020-01-01,111.1500015258789,113.95999908447266,103.52999877929688,107.80000305175781,106.60859680175781,44199900,-2.8040758341567384
2020-02-01,108.54000091552734,115.4800033569336,92.69999694824219,97.19999694824219,96.12574005126953,53650900,-9.83302950225916
2020-03-01,97.04000091552734,98.5199966430664,44.29999923706055,68.23999786376953,67.5893783569336,190763100,-29.79423867666735
2020-04-01,65.0,81.73999786376953,53.70000076293945,75.70999908447266,74.98814392089844,109101800,10.946660982633393
2020-05-01,73.11000061035156,85.58000183105469,62.470001220703125,79.30999755859375,78.5538101196289,87995400,4.754984173364507
2020-06-01,79.6500015258789,93.72000122070312,69.83000183105469,73.44999694824219,72.74969482421875,90329000,-7.388728774102193
2020-07-01,74.68000030517578,81.4800033569336,71.86000061035156,75.05000305175781,74.33444213867188,57162400,2.1783610210945215
2020-08-01,74.4000015258789,92.05999755859375,73.5,90.36000061035156,89.49847412109375,59977100,20.399729428438928
2020-09-01,89.5199966430664,95.08000183105469,81.4800033569336,85.31999969482422,84.50653076171875,65889600,-5.5776902185522665
2020-10-01,85.91999816894531,95.66999816894531,83.62000274658203,87.80999755859375,86.97279357910156,46691200,2.918422260520215
2020-11-01,88.0,116.7300033569336,86.5199966430664,103.62999725341797,102.64192962646484,63436100,18.016171432265303
2020-12-01,105.26000213623047,111.61000061035156,101.33000183105469,111.26000213623047,110.19921112060547,46964600,7.36273770629754
2021-01-01,110.97000122070312,115.66999816894531,98.56999969482422,101.38999938964844,100.42329406738281,57186400,-8.87111500725739
2021-02-01,102.37999725341797,128.16000366210938,101.83999633789062,123.68000030517578,122.50078582763672,56829600,21.984417644451693
2021-03-01,125.72000122070312,128.9199981689453,116.1500015258789,120.91999816894531,119.76710510253906,56637500,-2.2315670516011243
2021-04-01,121.9000015258789,132.69000244140625,120.37999725341797,128.6999969482422,127.47291564941406,37059600,6.434005042265145
2021-05-01,129.63999938964844,130.1699981689453,117.54000091552734,125.2699966430664,124.07560729980469,38222100,-2.6651129654301275
2021-06-01,127.5999984741211,129.97000122070312,118.66000366210938,120.62000274658203,119.46995544433594,42233900,-3.711977345807449
2021-07-01,120.62999725341797,136.88999938964844,114.69999694824219,131.4499969482422,130.1967010498047,48331000,8.978605500792058
2021-08-01,132.47000122070312,132.88999938964844,117.52999877929688,124.86000061035156,123.6695556640625,44493600,-5.013310377242086
2021-09-01,125.61000061035156,140.2100067138672,120.8499984741211,132.11000061035156,130.8503875732422,40505000,5.80650325529386
2021-10-01,134.77000427246094,149.0399932861328,134.1300048828125,143.9499969482422,142.57754516601562,44598800,8.962225632570986
2021-11-01,144.3000030517578,154.39999389648438,132.1199951171875,135.07000732421875,133.78219604492188,45211900,-6.168801536839408
2021-12-01,137.55999755859375,156.97000122070312,129.8800048828125,155.99000549316406,154.50271606445312,41034500,15.488263148405302
2022-01-01,155.9499969482422,159.2100067138672,134.52999877929688,145.11000061035156,143.72647094726562,53564100,-6.974808961904477
2022-02-01,145.92999267578125,160.9600067138672,138.02999877929688,148.86000061035156,147.4407196044922,59505900,2.584246422870251
2022-03-01,147.3699951171875,156.07000732421875,128.77000427246094,151.74000549316406,150.29324340820312,56876800,1.9347070206932493
2022-04-01,153.11000061035156,167.99000549316406,142.14999389648438,155.2899932861328,153.80938720703125,39919000,2.3395200108442538
2022-05-01,158.02999877929688,158.77999877929688,126.27999877929688,140.86000061035156,139.5169677734375,61651800,-9.292287526339816
2022-06-01,141.11000061035156,145.6999969482422,108.70999908447266,111.44000244140625,110.50331115722656,48575500,-20.885984695064163
2022-07-01,111.08999633789062,130.27000427246094,108.41000366210938,128.07000732421875,126.99353790283203,45591600,14.922832482488824
2022-08-01,127.0999984741211,139.24000549316406,126.05999755859375,127.36000061035156,126.28949737548828,32003600,-0.5543895317111636
2022-09-01,126.01000213623047,137.97000122070312,116.38999938964844,120.62000274658203,119.74089050292969,44618800,-5.292083724457608
2022-10-01,123.31999969482422,138.0,116.58999633789062,135.25999450683594,134.27418518066406,40959900,12.137283557364832
2022-11-01,136.64999389648438,142.66000366210938,126.27999877929688,142.6199951171875,141.58053588867188,39174800,5.441372844340608
2022-12-01,143.1199951171875,143.77000427246094,123.73999786376953,126.36000061035156,125.58304595947266,33593500,-11.400922075109786
2023-01-01,127.7699966430664,145.72000122070312,124.5,145.08999633789062,144.1978759765625,31162700,14.8227252588385
2023-02-01,144.52999877929688,152.88999938964844,142.97999572753906,144.50999450683594,143.62142944335938,31002000,-0.3997531502474949
2023-03-01,144.27000427246094,150.24000549316406,129.86000061035156,140.8699951171875,140.1490020751953,41761900,-2.518856499905442
2023-04-01,140.6199951171875,148.91000366210938,137.52000427246094,144.02000427246094,143.2828826904297,32600400,2.23611078615642
2023-05-01,143.4600067138672,149.0,134.42999267578125,136.1199951171875,135.42332458496094,34655600,-5.485355451266328
2023-06-01,136.5800018310547,146.52999877929688,134.77999877929688,145.5500030517578,144.9558563232422,37289400,6.927716920979821
2023-07-01,144.49000549316406,156.3000030517578,142.5,155.49000549316406,154.85528564453125,40714400,6.829269826859141
2023-08-01,154.6999969482422,157.13999938964844,146.4199981689453,148.64999389648438,148.0431671142578,32684200,-4.399004022789366
2023-09-01,150.0500030517578,156.69000244140625,146.0,150.17999267578125,149.716796875,36616300,1.0292625914013254
2023-10-01,148.97000122070312,155.72999572753906,146.35000610351562,151.52999877929688,151.06263732910156,37725900,0.8989254024203586
2023-11-01,152.1999969482422,172.39999389648438,148.25,167.52000427246094,167.00331115722656,29963200,10.55236957828627
2023-12-01,167.72000122070312,183.50999450683594,166.9199981689453,182.08999633789062,181.6929931640625,32351400,8.697464000617195
2024-01-01,181.3000030517578,195.1199951171875,178.22999572753906,190.9600067138672,190.54364013671875,30182400,4.8712233260289395
2024-02-01,191.8000030517578,205.5,186.8300018310547,204.32000732421875,203.87452697753906,32993600,6.996229650520536
2024-03-01,203.9499969482422,215.7899932861328,200.85000610351562,213.30999755859375,213.0054473876953,27391100,4.399955908434117
2024-04-01,213.30999755859375,214.72000122070312,193.86000061035156,197.27999877929688,196.9983367919922,34073000,-7.514883954228924
2024-05-01,196.69000244140625,209.0,194.92999267578125,200.60000610351562,200.3135986328125,37584700,1.682890989842778
2024-06-01,200.7100067138672,218.5800018310547,195.97000122070312,218.1999969482422,218.04835510253906,32999500,8.773674132215348
2024-07-01,218.72999572753906,229.02999877929688,211.10000610351562,214.6699981689453,214.5207977294922,32883800,-1.6177813146964426
2024-08-01,214.66000366210938,220.4600067138672,197.64999389648438,219.63999938964844,219.4873504638672,37602700,2.315182029671292
2024-09-01,219.07000732421875,225.82000732421875,207.05999755859375,224.63999938964844,224.63999938964844,24375471,2.276452382942251
