Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-10-01,3.3796041011810303,3.674468994140625,3.368263006210327,3.6177639961242676,1.8676778078079224,3885256,6.688962552277511
1991-11-01,3.6404459476470947,3.7425150871276855,3.493014097213745,3.6291050910949707,1.873531699180603,12320391,0.3134835490333998
1991-12-01,3.6291050910949707,3.7425150871276855,3.458991050720215,3.7084920406341553,1.9351733922958374,8000872,2.1875075961283796
1992-01-01,3.7084920406341553,3.7765378952026367,3.5383780002593994,3.60642409324646,1.881913185119629,11694341,-2.7522762963849257
1992-02-01,3.5610599517822266,3.595082998275757,3.3455820083618164,3.3909449577331543,1.769471526145935,7531334,-5.974869564475815
1992-03-01,3.3796041011810303,3.4249680042266846,3.1981489658355713,3.2321720123291016,1.7031145095825195,8187141,-4.682262536935788
1992-04-01,3.2208309173583984,3.470331907272339,3.1868081092834473,3.4476499557495117,1.8166565895080566,5049178,6.666660765530752
1992-05-01,3.470331907272339,3.685810089111328,3.4249680042266846,3.6291050910949707,1.9122693538665771,6778527,5.263154255055769
1992-06-01,3.60642409324646,3.7765378952026367,3.5156960487365723,3.7198328971862793,1.9798753261566162,5283947,2.5000049272184244
1992-07-01,3.7084920406341553,3.992016077041626,3.697150945663452,3.992016077041626,2.1247429847717285,5304886,7.317080830733791
1992-08-01,3.9579930305480957,4.332244873046875,3.9579930305480957,4.286880970001221,2.2816855907440186,7685639,7.386365366997993
1992-09-01,4.309563159942627,4.491017818450928,4.139448165893555,4.354927062988281,2.3383638858795166,10487431,1.5873100620995562
1992-10-01,4.366267204284668,4.53638219833374,4.286880970001221,4.377607822418213,2.350541591644287,6652880,0.5208068723513426
1992-11-01,4.377607822418213,4.445653915405273,4.21883487701416,4.343585968017578,2.332273006439209,5790959,-0.7771791302639053
1992-12-01,4.354927062988281,4.6497907638549805,4.354927062988281,4.5817461013793945,2.4813647270202637,6853479,5.483030268433087
1993-01-01,4.559063911437988,4.8992919921875,4.491017818450928,4.8992919921875,2.6533401012420654,4287557,6.930674109429691
1993-02-01,4.8992919921875,5.069406986236572,4.627109050750732,4.712166786193848,2.55199933052063,4574128,-3.819433630247915
1993-03-01,4.712166786193848,5.6477952003479,4.712166786193848,5.239521026611328,2.858459234237671,9754472,11.191332233030726
1993-04-01,5.239521026611328,5.528715133666992,5.018372058868408,5.069406986236572,2.765652894973755,8942516,-3.2467479281169664
1993-05-01,5.086418151855469,5.545726776123047,5.052394866943359,5.426647186279297,2.96054744720459,3235324,7.046982043711036
1993-06-01,5.409635066986084,5.511703968048096,5.171474933624268,5.171474933624268,2.8402719497680664,4142805,-4.702208267753338
1993-07-01,5.1884870529174805,5.239521026611328,4.797224044799805,5.035384178161621,2.765528440475464,5364040,-2.6315656018711775
1993-08-01,5.035384178161621,6.02204704284668,5.001360893249512,5.817910194396973,3.1953070163726807,10448855,15.540542460079898
1993-09-01,5.817910194396973,5.851932048797607,5.239521026611328,5.613771915435791,3.1045467853546143,17647692,-3.5087904787148516
1993-10-01,5.613771915435791,5.817910194396973,5.222509860992432,5.324577808380127,2.944615364074707,12475433,-5.151511522234942
1993-11-01,5.324577808380127,5.528715133666992,4.933314800262451,4.933314800262451,2.728238105773926,5533043,-7.348244728471876
1993-12-01,4.9673380851745605,5.052394866943359,4.797224044799805,4.984348773956299,2.7761785984039307,7824884,1.0344763259610534
1994-01-01,4.950326919555664,5.171474933624268,4.627109050750732,5.171474933624268,2.8804056644439697,10255604,3.7542749946737564
1994-02-01,5.171474933624268,5.273543834686279,4.865269184112549,4.916304111480713,2.7382795810699463,6192159,-4.934198181730842
1994-03-01,4.8992919921875,5.018372058868408,4.661131858825684,4.729177951812744,2.6538290977478027,5821085,-3.8062364618776434
1994-04-01,4.695155143737793,5.018372058868408,4.559063911437988,4.933314800262451,2.7683815956115723,3519691,4.316539798876873
1994-05-01,4.9673380851745605,5.035384178161621,4.388948917388916,4.6781439781188965,2.6251893043518066,6263436,-5.172400961114009
1994-06-01,4.6781439781188965,4.933314800262451,4.644121170043945,4.6781439781188965,2.646587371826172,5100248,0.0
1994-07-01,4.695155143737793,4.848258018493652,4.559063911437988,4.593087196350098,2.59846830368042,5015744,-1.818173663885403
1994-08-01,4.559063911437988,4.661131858825684,4.303892135620117,4.388948917388916,2.482980728149414,12149919,-4.444467745428405
1994-09-01,4.371938228607178,4.422972202301025,3.9466519355773926,4.082744121551514,2.329347610473633,9069637,-6.9767227097181745
1994-10-01,4.184812068939209,4.235846042633057,3.895617961883545,4.1507887840271,2.368168592453003,12382849,1.666640388174212
1994-11-01,4.1507887840271,4.1678009033203125,3.674468994140625,3.674468994140625,2.096412181854248,11718591,-11.475404186294169
1994-12-01,3.674468994140625,3.7425150871276855,3.470331907272339,3.691481113433838,2.1266870498657227,10603164,0.4629817075702869
1995-01-01,3.674468994140625,3.9636640548706055,3.674468994140625,3.895617961883545,2.244290828704834,16534468,5.529944273771936
1995-02-01,3.895617961883545,4.03170919418335,3.7084920406341553,3.7765378952026367,2.175689220428467,13934748,-3.0567696279779066
1995-03-01,3.759526014328003,3.9126288890838623,3.6574580669403076,3.793549060821533,2.2078516483306885,10354068,0.4504433979202416
1995-04-01,3.759526014328003,4.065732002258301,3.759526014328003,3.895617961883545,2.2672574520111084,5874725,2.690591301853562
1995-05-01,3.895617961883545,4.2528581619262695,3.8275721073150635,4.065732002258301,2.3662631511688232,7291417,4.366805011149122
1995-06-01,4.065732002258301,4.116765975952148,3.810560941696167,3.929641008377075,2.3100616931915283,9010854,-3.347269170856171
1995-07-01,3.9636640548706055,4.03170919418335,3.7765378952026367,3.7765378952026367,2.2200589179992676,11859668,-3.8961094117263784
1995-08-01,3.793549060821533,3.8275721073150635,3.5213658809661865,3.793549060821533,2.230058193206787,11376909,0.4504433979202416
1995-09-01,3.8275721073150635,4.184812068939209,3.810560941696167,4.014698028564453,2.386504888534546,12219724,5.829606107559537
1995-10-01,3.980674982070923,4.048720836639404,3.9126288890838623,3.980674982070923,2.3662800788879395,7846195,-0.8474621565920382
1995-11-01,3.9636640548706055,4.184812068939209,3.9126288890838623,4.184812068939209,2.48762845993042,12441635,5.128202824589434
1995-12-01,4.1507887840271,4.269868850708008,3.980674982070923,4.2528581619262695,2.5540571212768555,8087944,1.6260250607695648
1996-01-01,4.235846042633057,4.286880970001221,3.7765378952026367,3.8615949153900146,2.319084405899048,12552588,-9.200006951537688
1996-02-01,3.878606081008911,4.048720836639404,3.878606081008911,3.895617961883545,2.339517593383789,18378084,0.8810620284881443
1996-03-01,3.895617961883545,4.03170919418335,3.8445839881896973,3.980674982070923,2.4149532318115234,16463928,2.183402505574561
1996-04-01,3.9636640548706055,4.1678009033203125,3.9466519355773926,4.116765975952148,2.49751615524292,9919801,3.41879190072496
1996-05-01,4.099754810333252,4.1507887840271,4.048720836639404,4.048720836639404,2.4562344551086426,6742523,-1.6528784903058868
1996-06-01,4.048720836639404,4.065732002258301,3.7765378952026367,3.8445839881896973,2.355360746383667,7548599,-5.042008493209638
1996-07-01,3.878606081008911,3.9466519355773926,3.4363090991973877,3.4533209800720215,2.1156561374664307,5304520,-10.176992083398606
1996-08-01,3.470331907272339,4.03170919418335,3.4363090991973877,3.895617961883545,2.386627197265625,14815038,12.807873474949872
1996-09-01,3.929641008377075,4.065732002258301,3.8275721073150635,3.878606081008911,2.402953624725342,7530965,-0.4366927414619637
1996-10-01,3.8275721073150635,3.9466519355773926,3.7425150871276855,3.9126288890838623,2.4240331649780273,9338573,0.8771916344260777
1996-11-01,3.9126288890838623,4.235846042633057,3.878606081008911,4.1507887840271,2.571582078933716,8469306,6.0869533424879
1996-12-01,4.1507887840271,4.1678009033203125,3.8445839881896973,4.048720836639404,2.5334699153900146,7156953,-2.4590012332226907
1997-01-01,3.9636640548706055,4.422972202301025,3.7765378952026367,4.422972202301025,2.767655849456787,18394248,9.243694015027826
1997-02-01,4.422972202301025,4.456995010375977,3.9466519355773926,4.03170919418335,2.522825241088867,14099341,-8.84615571208256
1997-03-01,4.014698028564453,4.303892135620117,3.9636640548706055,4.1678009033203125,2.632248640060425,9868364,3.375533863734659
1997-04-01,4.184812068939209,4.21883487701416,3.9636640548706055,4.03170919418335,2.546297073364258,8702235,-3.2653121464737977
1997-05-01,4.03170919418335,4.201824188232422,3.9976859092712402,4.03170919418335,2.546297073364258,9085802,0.0
1997-06-01,4.03170919418335,4.065732002258301,3.819066047668457,3.8615949153900146,2.463078737258911,19336996,-4.2194084592897525
1997-07-01,3.8615949153900146,4.082744121551514,3.725503921508789,4.057226181030273,2.5878608226776123,19950554,5.066074249802566
1997-08-01,4.091248989105225,4.210329055786133,3.8530890941619873,4.159295082092285,2.652963638305664,10381988,2.515731105631702
1997-09-01,4.184812068939209,4.320903778076172,4.0232038497924805,4.286880970001221,2.761497974395752,14669549,3.0674882495895117
1997-10-01,4.286880970001221,4.414466857910156,4.03170919418335,4.329409122467041,2.788893938064575,9747123,0.9920534944502624
1997-11-01,4.346420764923096,4.559063911437988,4.184812068939209,4.405961036682129,2.838207244873047,9800761,1.7681838802858563
1997-12-01,4.405961036682129,4.831246852874756,4.303892135620117,4.814235210418701,3.1301183700561523,7929961,9.266404544603501
1998-01-01,4.788718223571777,4.797224044799805,4.3123979568481445,4.4740071296691895,2.9089088439941406,10847852,-7.067126259498268
1998-02-01,4.4825119972229,4.601592063903809,4.21883487701416,4.286880970001221,2.787243366241455,16783566,-4.182518137422031
1998-03-01,4.286880970001221,4.593087196350098,4.03170919418335,4.525041103363037,2.968327522277832,16593253,5.555557409417622
1998-04-01,4.542051792144775,4.7632012367248535,4.21883487701416,4.422972202301025,2.9013729095458984,11371029,-2.2556458323915174
1998-05-01,4.414466857910156,4.525041103363037,3.810560941696167,3.878606081008911,2.544281005859375,12049250,-12.307699356756318
1998-06-01,3.8445839881896973,4.1507887840271,3.665963888168335,4.1507887840271,2.7483115196228027,13457862,7.017539222425695
1998-07-01,4.116765975952148,4.116765975952148,3.3512520790100098,3.3512520790100098,2.2189245223999023,8201103,-19.262283547017255
1998-08-01,3.3512520790100098,3.4278030395507812,2.9259660243988037,2.9770009517669678,1.9711257219314575,15899602,-11.167501531355983
1998-09-01,3.0025179386138916,3.5213658809661865,2.7983810901641846,3.4618260860443115,2.320364236831665,16046564,16.28568959608767
1998-10-01,3.444814920425415,3.9636640548706055,3.4022860527038574,3.785043954849243,2.5370090007781982,14586514,9.336629304052057
1998-11-01,3.785043954849243,4.014698028564453,3.674468994140625,4.006192207336426,2.685238838195801,12801686,5.8426865084051816
1998-12-01,4.006192207336426,4.074237823486328,3.6404459476470947,3.9636640548706055,2.6847054958343506,14111836,-1.0615604610268004
1999-01-01,3.980674982070923,4.048720836639404,3.470331907272339,3.546884059906006,2.4024083614349365,10893412,-10.515018154791766
1999-02-01,3.5724010467529297,3.5979180335998535,3.300218105316162,3.5213658809661865,2.3851230144500732,10451063,-0.7194534275387521
1999-03-01,3.504354953765869,3.6574580669403076,3.4788379669189453,3.546884059906006,2.4298455715179443,21940393,0.7246670696092972
1999-04-01,3.5383780002593994,3.665963888168335,3.164125919342041,3.60642409324646,2.470635414123535,26579183,1.6786574450937009
1999-05-01,3.60642409324646,4.346420764923096,3.5979180335998535,4.295385837554932,2.9426186084747314,11773701,19.10373618007517
1999-06-01,4.286880970001221,5.137452125549316,4.261363983154297,5.137452125549316,3.5570478439331055,21382680,19.6039731898384
1999-07-01,5.111935138702393,5.307567119598389,4.992855072021484,5.043889045715332,3.4922659397125244,13712102,-1.8211961405670607
1999-08-01,5.060901165008545,5.205498218536377,4.975843906402588,5.001360893249512,3.4628217220306396,9865424,-0.8431619347762376
1999-09-01,5.001360893249512,5.162970066070557,4.890787124633789,5.145957946777344,3.5914270877838135,14481438,2.8911541601206903
1999-10-01,5.154463768005371,5.222509860992432,4.805728912353516,4.9673380851745605,3.466766834259033,11802359,-3.4710711484660317
1999-11-01,4.9673380851745605,5.077911853790283,4.712166786193848,4.7376837730407715,3.3064889907836914,11084459,-4.623287326047154
1999-12-01,4.746189117431641,4.907797813415527,4.431478023529053,4.542051792144775,3.1958725452423096,12205763,-4.1292747736608515
2000-01-01,4.695155143737793,5.043889045715332,4.431478023529053,4.695155143737793,3.303598642349243,16233935,3.3707971330886544
2000-02-01,4.669638156890869,5.154463768005371,4.388948917388916,5.137452125549316,3.6148059368133545,10692074,9.420284703508486
2000-03-01,5.145957946777344,6.260207176208496,4.873775005340576,6.098598003387451,4.329139232635498,19001195,18.70860991693164
2000-04-01,6.098598003387451,6.430321216583252,5.664806842803955,6.311241149902344,4.480084419250488,16658652,3.48675460157859
2000-05-01,6.336758136749268,6.9236531257629395,6.268712997436523,6.770549774169922,4.806129455566406,17492651,7.277627543588405
2000-06-01,6.796067237854004,7.195836067199707,6.209173202514648,6.568539142608643,4.692380428314209,22684013,-2.983666589853051
2000-07-01,6.498366832733154,7.408477783203125,6.370780944824219,7.08526086807251,5.061509132385254,19422970,7.866615608819449
2000-08-01,7.119284152984619,8.131464004516602,7.119284152984619,7.663650035858154,5.474695682525635,12647375,8.163272722843162
2000-09-01,7.672155857086182,8.633301734924316,7.672155857086182,8.626921653747559,6.195106029510498,12580512,12.569358117636686
2000-10-01,8.692841529846191,8.760887145996094,7.689167022705078,7.893303871154785,5.6682844161987305,15188315,-8.503818766849324
2000-11-01,7.910315990447998,8.165487289428711,7.587099075317383,7.587099075317383,5.448392868041992,10935293,-3.879298210682025
2000-12-01,7.587099075317383,9.084104537963867,7.587099075317383,9.084104537963867,6.556297779083252,20540598,19.73093336182461
2001-01-01,9.07559871673584,9.07559871673584,7.536064147949219,7.985846042633057,5.763651371002197,24116870,-12.089892743319053
2001-02-01,7.961349964141846,8.620033264160156,7.762657165527344,7.811648845672607,5.637927532196045,18514022,-2.1813242583250902
2001-03-01,7.8320631980896,9.594447135925293,7.8320631980896,9.390310287475586,6.810813903808594,56114471,20.2090681876657
2001-04-01,9.424332618713379,10.93766975402832,9.34267807006836,10.88731575012207,7.896592617034912,46041833,15.942023392380644
2001-05-01,10.88731575012207,11.02204704284668,9.832608222961426,10.097986221313477,7.324093341827393,32450238,-7.249992072653388
2001-06-01,10.096625328063965,10.308927536010742,8.655415534973145,9.066412925720215,6.603060245513916,35550725,-10.215633820295322
2001-07-01,9.036473274230957,9.961894035339355,8.532934188842773,9.757757186889648,7.106570243835449,33525620,7.625333931219713
2001-08-01,9.744148254394531,9.812193870544434,8.663581848144531,8.709853172302246,6.343379497528076,20711807,-10.739189288244921
2001-09-01,8.71257495880127,8.796952247619629,7.076756000518799,8.168209075927734,5.977758884429932,14123589,-6.218751173635928
2001-10-01,8.111050605773926,9.199782371520996,7.934132099151611,8.957538604736328,6.555422782897949,18274475,9.66343443797002
2001-11-01,8.982035636901855,9.442025184631348,8.43766975402832,8.848666191101074,6.475744724273682,17294987,-1.2154277914882439
2001-12-01,8.84594440460205,9.357647895812988,8.43766975402832,9.273271560668945,6.818502426147461,15025559,4.798523985398928
2002-01-01,9.232443809509277,9.232443809509277,7.980402946472168,8.366903305053711,6.152063369750977,29282149,-9.773985908699645
2002-02-01,8.3560152053833,8.982035636901855,8.029396057128906,8.894936561584473,6.540317535400391,17307113,6.3109759642115515
2002-03-01,8.894936561584473,9.706042289733887,8.894936561584473,9.474686622619629,7.003806114196777,15853311,6.517753746991128
2002-04-01,9.474686622619629,10.220467567443848,9.254219055175781,9.7849760055542,7.233173847198486,20486959,3.2749302989482754
2002-05-01,9.798584938049316,10.144256591796875,9.648883819580078,9.804027557373047,7.247260093688965,18357877,0.1947020800872057
2002-06-01,9.858465194702148,9.858465194702148,9.12901496887207,9.3358736038208,6.93394136428833,21265479,-4.775118703131087
2002-07-01,9.349482536315918,9.450190544128418,7.803483963012695,9.305933952331543,6.911701202392578,32514163,-0.3206946961771706
2002-08-01,9.3358736038208,9.931954383850098,8.933042526245117,9.569951057434082,7.107789516448975,17579721,2.8370833755637204
2002-09-01,9.50190544128418,9.866629600524902,9.02830696105957,9.403919219970703,7.018953323364258,13549711,-1.734928804410163
2002-10-01,9.376701354980469,9.798584938049316,8.734349250793457,9.68971061706543,7.232265472412109,22382744,3.039066908271648
2002-11-01,9.676101684570312,9.948285102844238,9.281436920166016,9.59989070892334,7.165223121643066,13784480,-0.9269617194129554
2002-12-01,9.635274887084961,10.040826797485352,9.422971725463867,9.537288665771484,7.1532206535339355,17083733,-0.652112040126307
2003-01-01,9.575394630432129,10.152421951293945,9.480131149291992,10.119759559631348,7.590089321136475,18631589,6.107300662402104
2003-02-01,10.103429794311523,10.29940128326416,9.373978614807129,9.880240440368652,7.410445213317871,18019133,-2.366845949761087
2003-03-01,9.994556427001953,10.3157320022583,9.812193870544434,10.20958137512207,7.692255973815918,28265184,3.3333291506530305
2003-04-01,10.2150239944458,10.615133285522461,10.092541694641113,10.457266807556152,7.878876209259033,16855946,2.4260096798642827
2003-05-01,10.451824188232422,10.960805892944336,10.266738891601562,10.958084106445312,8.256202697753906,26578450,4.789179697770374
2003-06-01,11.232989311218262,11.431681632995605,10.892760276794434,11.08873176574707,8.397738456726074,20588730,1.1922491015095682
2003-07-01,11.08873176574707,11.232989311218262,10.443657875061035,10.514426231384277,7.962802886962891,21998809,-5.179181411320766
2003-08-01,10.514426231384277,10.832880020141602,10.302123069763184,10.743059158325195,8.135951042175293,22092496,2.1744688859814065
2003-09-01,10.743059158325195,11.336418151855469,10.694066047668457,11.18671703338623,8.536980628967285,24315268,4.129716391976013
2003-10-01,11.173108100891113,11.423517227172852,11.07240104675293,11.213935852050781,8.557748794555664,23547769,0.24331373166335268
2003-11-01,11.235710144042969,11.322809219360352,10.873706817626953,11.213935852050781,8.557748794555664,13524730,0.0
2003-12-01,11.26837158203125,11.818181991577148,11.25204086303711,11.682089805603027,8.980569839477539,14573287,4.17475148537283
2004-01-01,11.682089805603027,12.226455688476562,11.524224281311035,11.946107864379883,9.183527946472168,14209930,2.2600242180147
