Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-01-01,16.739999771118164,21.899999618530273,16.469999313354492,20.75,20.75,14226400,25.68140346661476
2004-02-01,21.0,21.799999237060547,19.1200008392334,19.670000076293945,19.670000076293945,9179000,-5.204818909426767
2004-03-01,19.6200008392334,20.229999542236328,17.450000762939453,19.010000228881836,19.010000228881836,7151500,-3.3553627089586757
2004-04-01,19.219999313354492,22.809999465942383,17.31999969482422,17.360000610351562,17.360000610351562,11377600,-8.679640182346937
2004-05-01,17.670000076293945,20.190000534057617,17.25,19.059999465942383,19.059999465942383,8240900,9.792619791598
2004-06-01,19.0,19.299999237060547,17.299999237060547,19.0,19.0,11333000,-0.3147925898402737
2004-07-01,18.90999984741211,19.149999618530273,15.229999542236328,17.18000030517578,17.18000030517578,17804300,-9.578945762232728
2004-08-01,17.34000015258789,17.350000381469727,13.600000381469727,15.319999694824219,15.319999694824219,12438700,-10.826545851638924
2004-09-01,15.199999809265137,16.75,14.539999961853027,15.279999732971191,15.279999732971191,8828400,-0.2610963619440576
2004-10-01,15.430000305175781,16.34000015258789,8.850000381469727,10.380000114440918,10.380000114440918,33137400,-32.06806089110755
2004-11-01,10.529999732971191,11.489999771118164,10.100000381469727,10.569999694824219,10.569999694824219,16938000,1.8304390971920048
2004-12-01,11.0600004196167,12.0,10.25,10.75,10.75,15754000,1.7029357651156873
2005-01-01,10.869999885559082,10.869999885559082,7.78000020980835,8.65999984741211,8.65999984741211,25401200,-19.441861884538515
2005-02-01,8.65999984741211,8.890000343322754,7.340000152587891,7.570000171661377,7.570000171661377,19786900,-12.586601558387557
2005-03-01,7.570000171661377,8.010000228881836,5.840000152587891,6.239999771118164,6.239999771118164,19672500,-17.569357600837677
2005-04-01,6.260000228881836,8.84000015258789,5.75,8.420000076293945,8.420000076293945,38179900,34.93590360797627
2005-05-01,8.420000076293945,8.899999618530273,6.960000038146973,7.269999980926514,7.269999980926514,18094100,-13.657958253530122
2005-06-01,7.300000190734863,7.760000228881836,6.920000076293945,7.369999885559082,7.369999885559082,10626000,1.3755145102465782
2005-07-01,7.349999904632568,8.40999984741211,5.630000114440918,6.519999980926514,6.519999980926514,18686600,-11.533241761618939
2005-08-01,6.53000020980835,6.960000038146973,6.059999942779541,6.809999942779541,6.809999942779541,17164700,4.447852188671586
2005-09-01,6.829999923706055,7.440000057220459,6.199999809265137,6.71999979019165,6.71999979019165,10208600,-1.3215881548327424
2005-10-01,6.71999979019165,7.690000057220459,6.309999942779541,7.380000114440918,7.380000114440918,14426400,9.821433703206184
2005-11-01,7.300000190734863,7.300000190734863,6.199999809265137,6.920000076293945,6.920000076293945,13681100,-6.233062750864482
2005-12-01,6.920000076293945,7.130000114440918,6.269999980926514,6.46999979019165,6.46999979019165,10094000,-6.502894236141332
2006-01-01,6.349999904632568,8.6899995803833,5.960000038146973,8.180000305175781,8.180000305175781,22400300,26.429684241666386
2006-02-01,8.0600004196167,8.5600004196167,7.75,8.15999984741211,8.15999984741211,12355700,-0.24450436451716184
2006-03-01,8.109999656677246,9.449999809265137,7.96999979019165,9.170000076293945,9.170000076293945,11808000,12.377454016768773
2006-04-01,9.149999618530273,9.75,8.199999809265137,8.789999961853027,8.789999961853027,11249900,-4.143948868913149
2006-05-01,8.789999961853027,9.399999618530273,6.980000019073486,7.389999866485596,7.389999866485596,10104600,-15.927191142698216
2006-06-01,7.429999828338623,8.149999618530273,7.019999980926514,7.389999866485596,7.389999866485596,9540500,0.0
2006-07-01,7.420000076293945,7.679999828338623,6.150000095367432,6.760000228881836,6.760000228881836,7092200,-8.52502907964684
2006-08-01,6.610000133514404,6.880000114440918,5.619999885559082,6.25,6.25,9568500,-7.544381828611191
2006-09-01,6.260000228881836,13.34000015258789,6.059999942779541,11.380000114440918,11.380000114440918,36251500,82.08000183105469
2006-10-01,11.300000190734863,15.329999923706055,11.0,13.859999656677246,13.859999656677246,36899700,21.792614387492627
2006-11-01,13.779999732971191,13.850000381469727,12.550000190734863,13.119999885559082,13.119999885559082,13892400,-5.339103819974911
2006-12-01,13.050000190734863,14.34000015258789,12.779999732971191,13.970000267028809,13.970000267028809,13489900,6.478661500639982
2007-01-01,13.970000267028809,17.010000228881836,13.069999694824219,16.559999465942383,16.559999465942383,20594400,18.539721899836614
2007-02-01,16.030000686645508,17.950000762939453,15.899999618530273,16.420000076293945,16.420000076293945,15797300,-0.845406969585738
2007-03-01,16.079999923706055,16.969999313354492,15.720000267028809,15.859999656677246,15.859999656677246,12944800,-3.410477570126136
2007-04-01,15.880000114440918,24.280000686645508,15.449999809265137,22.65999984741211,22.65999984741211,25872600,42.87515975999396
2007-05-01,22.700000762939453,24.190000534057617,21.989999771118164,22.790000915527344,22.790000915527344,18799900,0.5737028640363517
2007-06-01,22.989999771118164,25.290000915527344,21.790000915527344,24.15999984741211,24.15999984741211,18722400,6.011403584241859
2007-07-01,24.229999542236328,29.709999084472656,24.09000015258789,26.100000381469727,26.100000381469727,24039700,8.029803585720718
2007-08-01,25.959999084472656,28.34000015258789,21.549999237060547,22.729999542236328,22.729999542236328,34055100,-12.9118804213735
2007-09-01,22.649999618530273,26.239999771118164,22.600000381469727,25.329999923706055,25.329999923706055,16158200,11.438629273346312
2007-10-01,25.219999313354492,29.299999237060547,18.0,20.700000762939453,20.700000762939453,41610800,-18.278717626183006
2007-11-01,20.479999542236328,20.690000534057617,14.619999885559082,16.889999389648438,16.889999389648438,24770800,-18.4058030573231
2007-12-01,16.81999969482422,19.8799991607666,16.239999771118164,16.68000030517578,16.68000030517578,12629100,-1.2433338783976566
2008-01-01,16.68000030517578,17.219999313354492,10.800000190734863,11.779999732971191,11.779999732971191,42594000,-29.376501693972546
2008-02-01,11.59000015258789,13.619999885559082,11.569999694824219,12.350000381469727,12.350000381469727,26020800,4.838715292184204
2008-03-01,12.380000114440918,12.899999618530273,10.34000015258789,11.109999656677246,11.109999656677246,14429700,-10.040491388591466
2008-04-01,11.229999542236328,12.789999961853027,9.649999618530273,12.279999732971191,12.279999732971191,27405500,10.531054117456806
2008-05-01,12.170000076293945,13.420000076293945,11.979999542236328,13.170000076293945,13.170000076293945,17764800,7.247559956643546
2008-06-01,13.199999809265137,13.449999809265137,10.470000267028809,10.489999771118164,10.489999771118164,16044400,-20.349280862949982
2008-07-01,10.380000114440918,12.239999771118164,9.020000457763672,10.010000228881836,10.010000228881836,24632200,-4.575782199327572
2008-08-01,9.9399995803833,13.1899995803833,9.90999984741211,13.039999961853027,13.039999961853027,15733300,30.269726909982865
2008-09-01,13.180000305175781,13.739999771118164,10.449999809265137,10.829999923706055,10.829999923706055,18052000,-16.947853102853262
2008-10-01,10.75,10.880000114440918,4.880000114440918,6.929999828338623,6.929999828338623,25855800,-36.01108146668243
2008-11-01,6.900000095367432,7.510000228881836,5.670000076293945,7.0,7.0,11861100,1.0101035121981905
2008-12-01,6.789999961853027,8.8100004196167,6.630000114440918,8.75,8.75,12507600,25.0
2009-01-01,8.520000457763672,9.670000076293945,7.480000019073486,7.880000114440918,7.880000114440918,12237500,-9.94285583496094
2009-02-01,7.710000038146973,9.1899995803833,6.849999904632568,6.849999904632568,6.849999904632568,9778000,-13.071068462559632
2009-03-01,6.809999942779541,8.369999885559082,6.099999904632568,7.929999828338623,7.929999828338623,11709500,15.76642246338813
2009-04-01,7.829999923706055,12.829999923706055,7.619999885559082,12.40999984741211,12.40999984741211,18300900,56.49432681024496
2009-05-01,12.569999694824219,12.710000038146973,11.069999694824219,11.829999923706055,11.829999923706055,10430500,-4.673649724717799
2009-06-01,12.079999923706055,12.90999984741211,9.430000305175781,10.600000381469727,10.600000381469727,22054500,-10.397291210218363
2009-07-01,10.720000267028809,12.069999694824219,9.149999618530273,10.90999984741211,10.90999984741211,18147700,2.9245231583604925
2009-08-01,10.880000114440918,14.0,9.75,13.399999618530273,13.399999618530273,22095200,22.823096296456868
2009-09-01,13.260000228881836,14.90999984741211,12.699999809265137,14.220000267028809,14.220000267028809,9651900,6.119407998822579
2009-10-01,14.680000305175781,18.850000381469727,14.180000305175781,15.720000267028809,15.720000267028809,20867100,10.54852300866671
2009-11-01,15.869999885559082,17.389999389648438,15.380000114440918,16.360000610351562,16.360000610351562,9797000,4.071248934168881
2009-12-01,16.520000457763672,18.229999542236328,16.5,17.81999969482422,17.81999969482422,9443100,8.92419944990015
2010-01-01,18.049999237060547,19.25,16.110000610351562,18.75,18.75,12681100,5.218857020777046
2010-02-01,18.729999542236328,18.75,16.93000030517578,18.100000381469727,18.100000381469727,10057900,-3.4666646321614536
2010-03-01,18.15999984741211,20.0,18.079999923706055,19.34000015258789,19.34000015258789,10783100,6.850827320355424
2010-04-01,19.440000534057617,20.559999465942383,16.420000076293945,17.0,17.0,36040300,-12.099276805200931
2010-05-01,17.0,17.90999984741211,14.729999542236328,14.920000076293945,14.920000076293945,25102100,-12.235293668859148
2010-06-01,14.850000381469727,15.369999885559082,13.180000305175781,14.869999885559082,14.869999885559082,23995300,-0.33512192010177744
2010-07-01,14.890000343322754,18.5,13.899999618530273,17.350000381469727,17.350000381469727,20981900,16.67787837926673
2010-08-01,17.469999313354492,18.280000686645508,15.710000038146973,15.989999771118164,15.989999771118164,12648000,-7.838620060228241
2010-09-01,16.239999771118164,19.950000762939453,16.170000076293945,19.579999923706055,19.579999923706055,12554600,22.451533483273135
2010-10-01,19.770000457763672,21.399999618530273,16.25,17.020000457763672,17.020000457763672,37360400,-13.07456320693301
2010-11-01,17.020000457763672,18.670000076293945,16.649999618530273,17.489999771118164,17.489999771118164,17453700,2.7614530006672355
2010-12-01,17.84000015258789,20.649999618530273,17.18000030517578,19.540000915527344,19.540000915527344,12384000,11.720990115702667
2011-01-01,19.75,21.200000762939453,19.229999542236328,20.829999923706055,20.829999923706055,16798000,6.601836989442611
2011-02-01,20.510000228881836,22.239999771118164,19.100000381469727,20.850000381469727,20.850000381469727,17491300,0.09601756042691978
2011-03-01,20.829999923706055,22.049999237060547,19.559999465942383,20.479999542236328,20.479999542236328,13200700,-1.774584328364015
2011-04-01,20.579999923706055,25.940000534057617,20.40999984741211,24.139999389648438,24.139999389648438,14684700,17.871093404392013
2011-05-01,24.139999389648438,24.799999237060547,22.360000610351562,24.5,24.5,10979600,1.4913033117388341
2011-06-01,24.420000076293945,24.760000228881836,21.649999618530273,22.799999237060547,22.799999237060547,13789500,-6.938778624242669
2011-07-01,22.799999237060547,24.15999984741211,21.520000457763672,21.989999771118164,21.989999771118164,8176500,-3.552629355468395
2011-08-01,22.260000228881836,22.530000686645508,16.239999771118164,19.100000381469727,19.100000381469727,18688200,-13.142334787307208
2011-09-01,19.149999618530273,19.350000381469727,14.649999618530273,15.170000076293945,15.170000076293945,11142100,-20.575917417198355
2011-10-01,15.0,24.0,14.25,23.030000686645508,23.030000686645508,17281900,51.81279216098575
2011-11-01,21.8799991607666,24.989999771118164,21.200000762939453,24.5,24.5,13670800,6.38297555156786
2011-12-01,24.3700008392334,25.579999923706055,23.1299991607666,23.729999542236328,23.729999542236328,13581300,-3.1428590112802968
2012-01-01,24.239999771118164,25.75,22.389999389648438,23.559999465942383,23.559999465942383,16329600,-0.7163930871189716
2012-02-01,23.579999923706055,27.75,23.399999618530273,25.610000610351562,25.610000610351562,14079800,8.701193509671334
2012-03-01,25.940000534057617,28.690000534057617,25.079999923706055,27.549999237060547,27.549999237060547,11810300,7.575160407941728
2012-04-01,27.399999618530273,34.290000915527344,26.059999465942383,31.709999084472656,31.709999084472656,19099600,15.099818376096486
2012-05-01,31.579999923706055,32.900001525878906,28.860000610351562,31.229999542236328,31.229999542236328,19273300,-1.5137166701192584
2012-06-01,30.420000076293945,35.150001525878906,28.6200008392334,33.459999084472656,33.459999084472656,26883900,7.1405686036607685
2012-07-01,34.25,36.099998474121094,30.020000457763672,33.959999084472656,33.959999084472656,35322800,1.4943216188909814
2012-08-01,34.08000183105469,35.77000045776367,32.130001068115234,33.95000076293945,33.95000076293945,17038600,-0.02944146585025509
2012-09-01,33.91999816894531,39.81999969482422,33.709999084472656,36.970001220703125,36.970001220703125,19139700,8.895435610889212
2012-10-01,37.16999816894531,39.38999938964844,25.329999923706055,26.56999969482422,26.56999969482422,51958500,-28.13092015819282
2012-11-01,26.549999237060547,27.59000015258789,24.770000457763672,27.389999389648438,27.389999389648438,25394600,3.086186316306039
2012-12-01,27.56999969482422,28.56999969482422,23.450000762939453,27.75,27.75,22937900,1.3143505599624739
2013-01-01,28.56999969482422,32.79999923706055,25.610000610351562,31.360000610351562,31.360000610351562,29935900,13.009011208474108
2013-02-01,31.440000534057617,33.15999984741211,30.950000762939453,31.440000534057617,31.440000534057617,17875100,0.25510179256709176
2013-03-01,31.18000030517578,33.70000076293945,30.670000076293945,33.5099983215332,33.5099983215332,10126500,6.583962316518566
2013-04-01,33.400001525878906,33.84000015258789,29.530000686645508,33.119998931884766,33.119998931884766,23537000,-1.1638299289255083
2013-05-01,32.880001068115234,38.7400016784668,32.150001525878906,35.75,35.75,23519000,7.9408247371147045
2013-06-01,36.029998779296875,37.380001068115234,33.84000015258789,37.040000915527344,37.040000915527344,12491200,3.6083941693072497
2013-07-01,37.0099983215332,44.43000030517578,36.91999816894531,43.040000915527344,43.040000915527344,18526100,16.19870370328411
2013-08-01,43.22999954223633,45.0,42.34000015258789,43.54999923706055,43.54999923706055,9802400,1.1849403129292613
2013-09-01,44.33000183105469,49.08000183105469,43.66999816894531,48.099998474121094,48.099998474121094,11533100,10.447759625190866
2013-10-01,48.0,60.0,41.83000183105469,57.060001373291016,57.060001373291016,36165200,18.627865246171705
2013-11-01,56.959999084472656,59.79999923706055,51.81999969482422,54.63999938964844,54.63999938964844,20694400,-4.241153041358581
2013-12-01,54.79999923706055,58.5,52.7400016784668,57.13999938964844,57.13999938964844,13089000,4.5754026865410635
2014-01-01,57.060001373291016,65.0999984741211,53.7599983215332,59.41999816894531,59.41999816894531,40949800,3.990197416260255
2014-02-01,59.08000183105469,59.720001220703125,51.72999954223633,52.33000183105469,52.33000183105469,19910300,-11.932003629034227
2014-03-01,53.290000915527344,55.959999084472656,50.369998931884766,51.790000915527344,51.790000915527344,16521100,-1.031914574111259
2014-04-01,51.880001068115234,57.5,48.130001068115234,50.38999938964844,50.38999938964844,24200300,-2.703227459220159
2014-05-01,50.349998474121094,55.41999816894531,47.220001220703125,54.61000061035156,54.61000061035156,19145100,8.374680039329462
2014-06-01,54.75,56.75,50.310001373291016,56.040000915527344,56.040000915527344,28787900,2.618568557394818
2014-07-01,56.33000183105469,57.790000915527344,51.290000915527344,54.209999084472656,54.209999084472656,20368800,-3.2655278393252773
2014-08-01,54.0,56.88999938964844,53.099998474121094,54.459999084472656,54.459999084472656,10429000,0.46116953370620717
2014-09-01,54.459999084472656,55.90999984741211,51.65999984741211,51.68000030517578,51.68000030517578,11702600,-5.1046618179057095
2014-10-01,51.810001373291016,53.22999954223633,43.27000045776367,52.619998931884766,52.619998931884766,23649500,1.81888278087885
2014-11-01,52.77000045776367,57.709999084472656,51.63999938964844,56.900001525878906,56.900001525878906,11280500,8.133794528453887
2014-12-01,56.7400016784668,57.720001220703125,54.0099983215332,55.90999984741211,55.90999984741211,10369800,-1.73989745504054
2015-01-01,57.2400016784668,64.75,51.77000045776367,53.04999923706055,53.04999923706055,24639000,-5.115365083450174
2015-02-01,53.0,58.15999984741211,52.02000045776367,57.349998474121094,57.349998474121094,15054700,8.105559470124524
2015-03-01,57.959999084472656,58.52000045776367,52.13999938964844,53.790000915527344,53.790000915527344,16676300,-6.2074937285311
2015-04-01,53.66999816894531,61.2400016784668,51.650001525878906,58.84000015258789,58.84000015258789,25901800,9.38836057093797
2015-05-01,58.7400016784668,61.41999816894531,57.88999938964844,60.66999816894531,60.66999816894531,10976900,3.110125784520301
2015-06-01,61.08000183105469,64.98999786376953,59.560001373291016,62.709999084472656,62.709999084472656,18363900,3.3624542230026755
2015-07-01,63.18000030517578,66.52999877929688,58.86000061035156,62.70000076293945,62.70000076293945,22087000,-0.015943743707813596
2015-08-01,62.47999954223633,63.060001373291016,52.0099983215332,56.599998474121094,56.599998474121094,12188900,-9.728871155650653
2015-09-01,55.619998931884766,59.470001220703125,53.56999969482422,56.7599983215332,56.7599983215332,12465600,0.28268525039849557
2015-10-01,56.58000183105469,68.4800033569336,54.689998626708984,65.45999908447266,65.45999908447266,22414700,15.327697357663439
2015-11-01,65.76000213623047,68.0,63.04999923706055,66.73999786376953,66.73999786376953,10907700,1.9553907687122063
2015-12-01,66.86000061035156,68.41999816894531,63.189998626708984,65.8499984741211,65.8499984741211,8189200,-1.3335322417377227
2016-01-01,64.98999786376953,69.36000061035156,57.310001373291016,66.13999938964844,66.13999938964844,13841100,0.4403962372775405
2016-02-01,66.11000061035156,68.02999877929688,57.5099983215332,66.02999877929688,66.02999877929688,13069400,-0.16631480400161047
2016-03-01,66.26000213623047,73.55000305175781,65.7699966430664,72.69000244140625,72.69000244140625,18403000,10.0863301305975
2016-04-01,72.56999969482422,75.73999786376953,70.02999877929688,72.19000244140625,72.19000244140625,12457900,-0.6878525013161774
2016-05-01,72.55999755859375,79.79000091552734,72.38999938964844,78.83000183105469,78.83000183105469,17424100,9.197948698004076
2016-06-01,78.91999816894531,81.9800033569336,77.06999969482422,80.55000305175781,80.55000305175781,13618900,2.1819119380326324
2016-07-01,80.73999786376953,89.58000183105469,80.30000305175781,89.1500015258789,89.1500015258789,13085100,10.676596087271562
2016-08-01,89.48999786376953,96.12999725341797,88.6500015258789,92.9000015258789,92.9000015258789,17380400,4.206393646456008
2016-09-01,93.19999694824219,96.9000015258789,91.0199966430664,93.75,93.75,15528500,0.9149606675564081
2016-10-01,92.04000091552734,92.30000305175781,83.2699966430664,85.91999816894531,85.91999816894531,16495200,-8.352001953124999
2016-11-01,85.86000061035156,98.62000274658203,83.7699966430664,93.05000305175781,93.05000305175781,26339000,8.298422992040466
2016-12-01,93.12000274658203,102.0999984741211,91.45999908447266,96.12999725341797,96.12999725341797,17333100,3.3100420211130466
2017-01-01,96.48999786376953,98.81999969482422,88.55999755859375,91.69000244140625,91.69000244140625,18340700,-4.6187401839896
2017-02-01,97.0,103.83000183105469,92.61000061035156,102.76000213623047,102.76000213623047,18529400,12.073289780855244
2017-03-01,103.7699966430664,115.19999694824219,102.0199966430664,114.70999908447266,114.70999908447266,14725800,11.629035324853243
2017-04-01,115.12999725341797,145.24000549316406,113.4000015258789,134.6199951171875,134.6199951171875,15905300,17.35680951235392
2017-05-01,135.38999938964844,146.0,131.32000732421875,145.1999969482422,145.1999969482422,24486400,7.8591607597702895
2017-06-01,146.36000061035156,154.85000610351562,139.0,150.1199951171875,150.1199951171875,39073100,3.3884285622258536
2017-07-01,151.05999755859375,173.7899932861328,148.9499969482422,167.22999572753906,167.22999572753906,17145500,11.397549405057639
2017-08-01,167.41000366210938,179.75999450683594,165.17999267578125,176.74000549316406,176.74000549316406,21086900,5.686784672959777
2017-09-01,176.80999755859375,190.0399932861328,173.8800048828125,186.27000427246094,186.27000427246094,16509800,5.392100533608657
2017-10-01,187.16000366210938,243.27000427246094,184.6699981689453,238.97999572753906,238.97999572753906,24999000,28.297627232551157
2017-11-01,243.0,266.4100036621094,232.30999755859375,260.8800048828125,260.8800048828125,21195500,9.163950768599749
2017-12-01,259.3500061035156,261.0,212.86000061035156,222.19000244140625,222.19000244140625,23689300,-14.830574101984483
2018-01-01,222.61000061035156,287.32000732421875,220.36000061035156,262.0,262.0,27964800,17.9170966835432
2018-02-01,261.5899963378906,268.3999938964844,219.11000061035156,262.5199890136719,262.5199890136719,24029100,0.1984690891877472
2018-03-01,255.0,277.32000732421875,241.02999877929688,251.1300048828125,251.1300048828125,18465100,-4.338711186776023
2018-04-01,251.0,280.2300109863281,234.39999389648438,249.85000610351562,249.85000610351562,22297200,-0.5096956773023464
2018-05-01,249.2100067138672,338.5,244.39999389648438,331.95001220703125,331.95001220703125,22467100,32.85971746964884
2018-06-01,333.1700134277344,371.54998779296875,325.2799987792969,342.1400146484375,342.1400146484375,20469900,3.069740041175506
2018-07-01,334.8999938964844,385.0,332.010009765625,356.6499938964844,356.6499938964844,16842400,4.240947748528168
2018-08-01,356.6499938964844,392.69000244140625,342.29998779296875,386.489990234375,386.489990234375,15280700,8.366745226007644
2018-09-01,386.6400146484375,398.8800048828125,365.20001220703125,391.2200012207031,391.2200012207031,11538700,1.2238379015869771
2018-10-01,393.3599853515625,397.8500061035156,203.1199951171875,221.1999969482422,221.1999969482422,41000500,-43.45892432440992
2018-11-01,222.27000427246094,248.5,188.57000732421875,229.88999938964844,229.88999938964844,30910800,3.9285725864813603
2018-12-01,234.39999389648438,235.9199981689453,190.75,209.42999267578125,209.42999267578125,21462700,-8.899911596062438
2019-01-01,205.32000732421875,249.24000549316406,177.92999267578125,248.9499969482422,248.9499969482422,38000900,18.87026961493614
2019-02-01,248.0800018310547,263.6400146484375,234.22999572753906,258.9700012207031,258.9700012207031,20896000,4.02490636484889
2019-03-01,261.239990234375,284.6099853515625,224.5800018310547,284.3299865722656,284.3299865722656,32185300,9.792634371557906
2019-04-01,287.44000244140625,325.3699951171875,271.6600036621094,324.67999267578125,324.67999267578125,25376300,14.191259455238715
2019-05-01,325.260009765625,334.6400146484375,272.6000061035156,284.3500061035156,284.3500061035156,20799400,-12.42145727548365
2019-06-01,282.8599853515625,319.1700134277344,263.70001220703125,273.70001220703125,273.70001220703125,20408700,-3.7453819827270585
2019-07-01,280.6400146484375,290.7799987792969,189.60000610351562,209.0800018310547,209.0800018310547,35295300,-23.60979448078976
2019-08-01,209.08999633789062,209.99000549316406,172.11000061035156,183.11000061035156,183.11000061035156,26423700,-12.421083314169834
2019-09-01,182.22999572753906,188.16000366210938,169.83999633789062,180.9199981689453,180.9199981689453,27242900,-1.1960037322409578
2019-10-01,181.22000122070312,257.6300048828125,175.52000427246094,252.2899932861328,252.2899932861328,27084700,39.448372672733136
2019-11-01,254.30999755859375,281.57000732421875,253.02000427246094,277.3399963378906,277.3399963378906,12660100,9.929051376741494
2019-12-01,276.5400085449219,280.67999267578125,257.42999267578125,279.0400085449219,279.0400085449219,12317300,0.6129704440321904
2020-01-01,281.20001220703125,301.6499938964844,248.35000610351562,257.1000061035156,257.1000061035156,19759700,-7.862672652503944
2020-02-01,257.5,277.67999267578125,211.00999450683594,218.35000610351562,218.35000610351562,16640000,-15.07195607937799
2020-03-01,218.91000366210938,238.67999267578125,127.87999725341797,173.9499969482422,173.9499969482422,31544400,-20.33432924852965
2020-04-01,164.08999633789062,227.44000244140625,150.3800048828125,214.85000610351562,214.85000610351562,28811700,23.512509268650916
2020-05-01,208.0800018310547,255.64999389648438,195.55999755859375,245.6199951171875,245.6199951171875,22939300,14.321614214358824
2020-06-01,247.33999633789062,292.0400085449219,237.24000549316406,274.44000244140625,274.44000244140625,22284400,11.733575399864527
2020-07-01,275.95001220703125,326.3599853515625,267.6300048828125,293.82000732421875,293.82000732421875,19175700,7.061654536659678
2020-08-01,296.010009765625,316.2799987792969,279.8299865722656,296.9800109863281,296.9800109863281,11957800,1.0754896138241765
2020-09-01,297.1000061035156,340.2900085449219,293.3299865722656,327.3599853515625,327.3599853515625,14914900,10.229636083700244
2020-10-01,333.6400146484375,475.3699951171875,310.0299987792969,426.0799865722656,426.0799865722656,20595900,30.15640445935519
2020-11-01,432.1000061035156,507.04998779296875,430.3699951171875,481.2900085449219,481.2900085449219,13551900,12.95766609852076
2020-12-01,487.4599914550781,543.6500244140625,485.6000061035156,534.3800048828125,534.3800048828125,10076100,11.030770511608367
2021-01-01,549.6099853515625,579.5,507.7699890136719,525.3800048828125,525.3800048828125,9580500,-1.6841947523791978
2021-02-01,539.9299926757812,634.4600219726562,527.02001953125,567.1099853515625,567.1099853515625,12324000,7.942818546750363
2021-03-01,567.5700073242188,577.7999877929688,494.45001220703125,541.530029296875,541.530029296875,16985400,-4.510581142180026
