Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-11-01,35.0625,38.75,34.75,38.6875,26.922380447387695,13523400,10.535714285714292
1995-12-01,38.625,40.875,35.0,40.75,28.35764503479004,9459800,5.331179321486279
1996-01-01,40.875,42.5,33.625,37.625,26.236465454101562,16126100,-7.668711656441718
1996-02-01,37.625,41.75,37.625,41.25,28.764225006103516,14719100,9.63455149501662
1996-03-01,41.125,43.25,36.25,36.5,25.451997756958008,17076100,-11.515151515151512
1996-04-01,35.0,38.75,32.25,36.875,25.7659912109375,18627600,1.0273972602739656
1996-05-01,37.0,39.875,33.5,36.625,25.591310501098633,16969000,-0.6779661016949157
1996-06-01,36.75,39.625,35.75,37.625,26.29004669189453,6109300,2.7303754266211566
1996-07-01,37.5,40.5,35.125,39.5,27.65920066833496,11146000,4.983388704318936
1996-08-01,39.375,44.5,38.0,43.0,30.110002517700195,9058500,8.860759493670889
1996-09-01,42.75,43.125,37.0,39.125,27.396604537963867,10611000,-9.011627906976749
1996-10-01,39.375,41.0,37.25,37.5,26.309600830078125,9731200,-4.153354632587858
1996-11-01,37.5,38.25,33.875,36.125,25.34490394592285,19182400,-3.6666666666666625
1996-12-01,35.875,39.875,35.25,39.125,27.44968032836914,12980600,8.304498269896188
1997-01-01,39.125,42.5,38.0,38.125,26.806053161621094,8200600,-2.5559105431309903
1997-02-01,38.25,38.625,33.875,34.875,24.520938873291016,16202400,-8.52459016393443
1997-03-01,34.75,36.125,33.125,36.125,25.399824142456055,8975600,3.584229390680993
1997-04-01,35.875,37.875,33.125,36.75,25.899328231811523,13062200,1.730103806228378
1997-05-01,36.875,39.25,35.875,39.125,27.573104858398438,6377400,6.4625850340136015
1997-06-01,39.375,39.375,35.0,35.0,24.666027069091797,8446400,-10.543130990415339
1997-07-01,35.0,37.0,31.375,31.5625,22.28934097290039,21500900,-9.82142857142857
1997-08-01,31.5625,37.25,31.5625,35.1875,24.849302291870117,11729700,11.485148514851495
1997-09-01,35.125,37.0625,35.0,35.25,24.893434524536133,9745300,0.1776198934280604
1997-10-01,35.3125,37.625,32.625,33.6875,23.842262268066406,7401100,-4.432624113475181
1997-11-01,33.75,36.0,30.875,31.5,22.2940731048584,6102900,-6.493506493506496
1997-12-01,31.75,33.5625,29.625,32.75,23.237071990966797,17141400,3.9682539682539764
1998-01-01,33.0625,33.5,28.5625,32.25,22.882305145263672,9728000,-1.526717557251911
1998-02-01,32.3125,38.25,32.25,38.1875,27.095123291015625,11016700,18.410852713178304
1998-03-01,38.0,39.5,36.4375,38.0625,27.006446838378906,7890300,-0.327332242225864
1998-04-01,38.1875,39.125,34.6875,36.0,25.59847640991211,7223100,-5.418719211822665
1998-05-01,36.0,36.5,31.4375,32.5,23.109737396240234,5635800,-9.722222222222221
1998-06-01,32.5,32.875,29.375,30.125,21.42095184326172,8587300,-7.307692307692304
1998-07-01,30.25,30.375,24.25,25.5625,18.22510528564453,10835600,-15.145228215767636
1998-08-01,25.5625,25.5625,18.0,18.375,13.100686073303223,11845700,-28.117359413202937
1998-09-01,18.0,22.8125,17.8125,19.375,13.813643455505371,12887500,5.442176870748305
1998-10-01,19.125,26.5,18.125,26.0,18.60706901550293,14452700,34.19354838709678
1998-11-01,25.75,27.3125,22.8125,22.875,16.370651245117188,8501800,-12.01923076923077
1998-12-01,22.75,22.75,19.0,21.375,15.297152519226074,10653400,-6.5573770491803245
1999-01-01,21.6875,22.3125,18.0,18.1875,13.068941116333008,12999700,-14.912280701754387
1999-02-01,18.375,21.625,18.375,19.9375,14.326438903808594,17894800,9.621993127147777
1999-03-01,19.8125,21.5625,18.3125,20.4375,14.685717582702637,9046400,2.507836990595602
1999-04-01,20.25,25.75,17.9375,25.0,18.034767150878906,15594400,22.32415902140672
1999-05-01,25.0,27.125,20.75,20.9375,15.104122161865234,11294600,-16.249999999999996
1999-06-01,21.0625,21.375,17.375,17.375,12.534163475036621,17900700,-17.014925373134325
1999-07-01,17.625,18.8125,16.0625,18.25,13.216964721679688,25460100,5.035971223021574
1999-08-01,18.25,20.125,15.9375,15.9375,11.542210578918457,14863400,-12.671232876712324
1999-09-01,16.1875,16.875,14.3125,14.5625,10.54641056060791,10111000,-8.62745098039216
1999-10-01,14.4375,15.1875,12.75,12.75,9.280171394348145,11733000,-12.446351931330469
1999-11-01,12.875,16.5,12.75,16.125,11.736686706542969,12997200,26.470588235294112
1999-12-01,16.0,17.0625,14.75,16.375,11.918647766113281,12370400,1.5503875968992276
2000-01-01,17.0,19.375,15.875,16.375,11.983094215393066,12204100,0.0
2000-02-01,17.25,17.4375,13.5,13.5,9.879192352294922,12069200,-17.557251908396942
2000-03-01,13.625,15.875,12.625,14.6875,10.74819564819336,13014000,8.796296296296301
2000-04-01,14.75,16.0,13.25,15.4375,11.367335319519043,9275000,5.106382978723412
2000-05-01,15.625,17.75,15.125,15.375,11.32131290435791,10438200,-0.4048582995951455
2000-06-01,15.5,15.875,13.0,13.015625,9.58399486541748,7431500,-15.345528455284551
2000-07-01,13.25,14.9375,12.9375,13.8125,10.226713180541992,6324700,6.1224489795918435
2000-08-01,13.75,16.0,13.5,14.6875,10.87455940246582,6851400,6.334841628959276
2000-09-01,14.8125,15.1875,13.25,14.5,10.735732078552246,5954000,-1.276595744680853
2000-10-01,14.5625,15.125,11.0,12.9375,9.630878448486328,9608900,-10.775862068965514
2000-11-01,13.0625,13.25,11.25,11.875,8.839934349060059,8449500,-8.212560386473433
2000-12-01,11.8125,16.625,11.8125,15.5625,11.584975242614746,11705300,31.052631578947377
2001-01-01,15.75,16.6875,14.4375,15.819999694824219,11.846864700317383,7688600,1.6546165129267099
2001-02-01,15.699999809265137,16.399999618530273,13.100000381469727,13.75,10.296737670898438,7299200,-13.084701231071794
2001-03-01,13.050000190734863,14.149999618530273,11.75,12.300000190734863,9.21090030670166,8943000,-10.545453158291906
2001-04-01,12.600000381469727,13.600000381469727,11.649999618530273,12.0,8.999229431152344,7267000,-2.439025903112113
2001-05-01,11.949999809265137,12.100000381469727,10.529999732971191,11.09000015258789,8.316787719726562,13315600,-7.583332061767578
2001-06-01,11.130000114440918,12.229999542236328,9.699999809265137,10.199999809265137,7.64934778213501,14519300,-8.025250956512108
2001-07-01,10.199999809265137,11.5,9.5,11.300000190734863,8.489036560058594,11139600,10.784317667050791
2001-08-01,11.380000114440918,12.319999694824219,11.220000267028809,11.8100004196167,8.872169494628906,7656100,4.513276285605694
2001-09-01,11.8100004196167,12.649999618530273,8.0,9.0,6.761177062988281,11540600,-23.793398135272035
2001-10-01,8.75,10.859999656677246,8.1899995803833,10.75,8.07585334777832,15099300,19.444444444444443
2001-11-01,10.699999809265137,12.239999771118164,10.399999618530273,11.75,8.827095985412598,8104100,9.302325581395344
2001-12-01,11.649999618530273,14.420000076293945,11.449999809265137,13.0,9.76615047454834,10424400,10.63829787234043
2002-01-01,13.199999809265137,13.989999771118164,12.220000267028809,13.550000190734863,10.194137573242188,8216100,4.230770697960495
2002-02-01,13.550000190734863,14.449999809265137,12.739999771118164,13.300000190734863,10.006057739257812,12366300,-1.8450184242133294
2002-03-01,13.300000190734863,15.550000190734863,13.25,14.75,11.096939086914062,11688800,10.902254048652171
2002-04-01,14.25,14.899999618530273,12.079999923706055,12.600000381469727,9.49204158782959,13289500,-14.576268600205244
2002-05-01,12.630000114440918,14.140000343322754,11.989999771118164,14.020000457763672,10.561782836914062,14472000,11.269841534150093
2002-06-01,14.0,14.199999809265137,11.949999809265137,12.5,9.416711807250977,14394100,-10.841657689975047
2002-07-01,12.550000190734863,12.75,8.520000457763672,10.850000381469727,8.185378074645996,20282400,-13.199996948242188
2002-08-01,10.880000114440918,13.979999542236328,9.399999618530273,13.239999771118164,9.988426208496094,20769800,22.027643369766324
2002-09-01,12.850000381469727,14.949999809265137,11.220000267028809,12.050000190734863,9.090676307678223,22679800,-8.987912393919938
2002-10-01,12.100000381469727,12.59000015258789,10.5,11.0,8.310717582702637,16468500,-8.713694390994275
2002-11-01,11.069999694824219,13.09000015258789,10.859999656677246,13.050000190734863,9.859536170959473,8166100,18.636365370316945
2002-12-01,12.050000190734863,12.579999923706055,10.25,10.670000076293945,8.06139850616455,14659000,-18.237548503107703
2003-01-01,10.819999694824219,11.449999809265137,9.300000190734863,9.770000457763672,7.394145488739014,9156800,-8.434860469493778
2003-02-01,9.779999732971191,9.859999656677246,7.889999866485596,8.8100004196167,6.667598724365234,13971900,-9.825997882979776
2003-03-01,9.0,10.5,8.029999732971191,9.619999885559082,7.28062105178833,16010000,9.19409111648628
2003-04-01,9.630000114440918,10.079999923706055,8.949999809265137,9.0600004196167,6.873589038848877,13098700,-5.821200338921184
2003-05-01,9.020000457763672,10.100000381469727,8.720000267028809,8.739999771118164,6.63081169128418,16840200,-3.5320158242561517
2003-06-01,8.75,8.90999984741211,6.0,6.710000038146973,5.090702056884766,55599100,-23.226542175429376
2003-07-01,6.710000038146973,7.599999904632568,6.550000190734863,7.309999942779541,5.5614213943481445,21932600,8.941876322228225
2003-08-01,7.300000190734863,8.15999984741211,6.619999885559082,7.829999923706055,5.957035541534424,18956000,7.113542886414703
2003-09-01,7.800000190734863,8.40999984741211,6.230000019073486,6.409999847412109,4.876703262329102,18945900,-18.13537790715377
2003-10-01,6.389999866485596,7.199999809265137,5.820000171661377,6.989999771118164,5.331600189208984,21938300,9.048360959637414
2003-11-01,7.090000152587891,7.690000057220459,6.809999942779541,7.269999980926514,5.545170783996582,17761100,4.005725593372356
2003-12-01,7.400000095367432,10.399999618530273,7.320000171661377,9.930000305175781,7.574079990386963,29860100,36.58872532638257
2004-01-01,10.199999809265137,12.399999618530273,9.850000381469727,11.3100004196167,8.626668930053711,48950200,13.897281692142794
2004-02-01,11.470000267028809,11.949999809265137,10.34000015258789,11.300000190734863,8.61904239654541,23511500,-0.08841935022824154
2004-03-01,11.399999618530273,14.399999618530273,11.380000114440918,14.300000190734863,10.907281875610352,24987100,26.54867211825156
2004-04-01,14.300000190734863,15.289999961853027,12.350000381469727,12.569999694824219,9.587727546691895,25897100,-12.097905404445608
2004-05-01,12.569999694824219,13.0,11.199999809265137,12.449999809265137,9.496197700500488,19816500,-0.9546530506957196
2004-06-01,12.350000381469727,13.880000114440918,12.210000038146973,13.399999618530273,10.220812797546387,17891300,7.630520673246588
2004-07-01,13.399999618530273,13.9399995803833,12.149999618530273,13.649999618530273,10.411497116088867,15408000,1.8656716949027707
2004-08-01,13.75,15.9399995803833,13.15999984741211,15.9399995803833,12.158186912536621,24390100,16.77655696593783
2004-09-01,16.0,17.799999237060547,15.779999732971191,17.389999389648438,13.264169692993164,23203800,9.096611338996464
2004-10-01,17.5,17.969999313354492,14.800000190734863,15.039999961853027,11.471713066101074,28354600,-13.513510697385477
2004-11-01,15.399999618530273,17.559999465942383,15.0,17.3799991607666,13.256538391113281,18830500,15.558505351387453
2004-12-01,17.5,18.579999923706055,15.90999984741211,16.31999969482422,12.448030471801758,21588000,-6.098961548486215
2005-01-01,16.280000686645508,16.549999237060547,14.59000015258789,16.5,12.585329055786133,17361900,1.1029430670447038
2005-02-01,16.450000762939453,17.0,15.359999656677246,16.459999084472656,12.554815292358398,12931400,-0.24242979107480522
2005-03-01,16.459999084472656,17.420000076293945,16.25,17.059999465942383,13.01246452331543,17347100,3.645203006333886
2005-04-01,17.049999237060547,17.15999984741211,12.5,12.850000381469727,9.801301002502441,19196900,-24.677603846807028
2005-05-01,12.850000381469727,14.029999732971191,12.359999656677246,13.079999923706055,9.976729393005371,18236100,1.789879652984272
2005-06-01,13.020000457763672,15.739999771118164,12.859999656677246,15.5600004196167,11.868343353271484,21554300,18.960248550276493
2005-07-01,15.630000114440918,17.40999984741211,15.34000015258789,17.399999618530273,13.271798133850098,13803100,11.825187334788655
2005-08-01,17.399999618530273,17.989999771118164,15.75,16.149999618530273,12.318361282348633,13338700,-7.183908203473766
2005-09-01,16.399999618530273,16.549999237060547,15.109999656677246,16.020000457763672,12.219209671020508,15083400,-0.8049483828931003
2005-10-01,15.300000190734863,15.619999885559082,12.609999656677246,13.199999809265137,10.068260192871094,20881200,-17.602999799740303
2005-11-01,13.850000381469727,13.850000381469727,12.5,13.539999961853027,10.327598571777344,19148500,2.5757587689451578
2005-12-01,13.5,14.989999771118164,13.199999809265137,14.630000114440918,11.158991813659668,13911200,8.050222715353073
2006-01-01,14.640000343322754,16.100000381469727,13.9399995803833,15.460000038146973,11.792070388793945,19048300,5.6732735284587
2006-02-01,15.5,17.139999389648438,15.350000381469727,15.899999618530273,12.127679824829102,21241700,2.846051612533107
2006-03-01,15.90999984741211,16.190000534057617,13.779999732971191,14.350000381469727,10.945420265197754,27523200,-9.748423108476922
2006-04-01,14.430000305175781,15.329999923706055,13.3100004196167,15.0,11.441205024719238,29792600,4.529613946001176
2006-05-01,14.960000038146973,17.280000686645508,14.789999961853027,15.5600004196167,11.868343353271484,22239900,3.7333361307779978
2006-06-01,15.609999656677246,16.399999618530273,13.869999885559082,15.649999618530273,11.936988830566406,15435300,0.5784010056973488
2006-07-01,15.649999618530273,15.739999771118164,14.029999732971191,15.6899995803833,11.967499732971191,15072500,0.25559081679251694
2006-08-01,15.25,16.65999984741211,14.960000038146973,16.239999771118164,12.387011528015137,14340500,3.505418772748148
2006-09-01,16.229999542236328,17.1299991607666,15.59000015258789,16.899999618530273,12.890421867370605,15488700,4.064038526563762
2006-10-01,16.84000015258789,19.209999084472656,16.200000762939453,18.719999313354492,14.278624534606934,31259900,10.76922920654182
2006-11-01,19.020000457763672,21.610000610351562,18.739999771118164,21.299999237060547,16.24651336669922,38892600,13.782051380020777
2006-12-01,21.420000076293945,23.540000915527344,21.059999465942383,21.360000610351562,16.292274475097656,28988000,0.28169659831074334
2007-01-01,21.610000610351562,22.56999969482422,19.489999771118164,19.920000076293945,15.193922996520996,50197200,-6.741575341340389
2007-02-01,20.010000228881836,27.229999542236328,19.899999618530273,25.440000534057617,19.404279708862305,57053000,27.710845565371358
2007-03-01,25.25,28.84000015258789,24.020000457763672,26.65999984741211,20.334827423095703,44463700,4.795594684525373
2007-04-01,26.65999984741211,32.029998779296875,26.440000534057617,29.5,22.501033782958984,59031200,10.652663799109408
2007-05-01,29.459999084472656,36.470001220703125,28.850000381469727,35.130001068115234,26.795303344726562,48497400,19.08474938344147
2007-06-01,35.220001220703125,41.0,34.22999954223633,39.02000045776367,29.76237678527832,56575300,11.073154771916837
2007-07-01,39.02000045776367,41.86000061035156,34.150001525878906,37.560001373291016,28.648780822753906,50290800,-3.7416685477823064
2007-08-01,38.0,42.689998626708984,32.5,42.02000045776367,32.050636291503906,60567100,11.874331526633464
2007-09-01,42.79999923706055,54.83000183105469,41.75,53.52000045776367,40.82222366333008,39946100,27.36791973993242
2007-10-01,53.81999969482422,71.79000091552734,48.720001220703125,69.80000305175781,53.23974609375,94923600,30.4185397136568
2007-11-01,67.4800033569336,72.80000305175781,57.25,69.1500015258789,52.743961334228516,75550400,-0.9312342370485616
2007-12-01,70.13999938964844,97.5999984741211,69.56999969482422,94.33999633789062,71.95752716064453,71910300,36.428046646657755
2008-01-01,95.7300033569336,110.19999694824219,71.0,90.93000030517578,69.3565902709961,169064900,-3.6145814766639472
2008-02-01,91.7699966430664,119.77999877929688,88.0999984741211,111.30000305175781,84.89375305175781,124178400,22.40185052041901
2008-03-01,110.01000213623047,114.63999938964844,89.27999877929688,102.5999984741211,78.25784301757812,128630200,-7.816715488849502
2008-04-01,103.26000213623047,143.32000732421875,95.0,122.51000213623047,93.44413757324219,183101200,19.405461947576242
2008-05-01,120.55999755859375,132.16000366210938,113.55999755859375,125.31999969482422,95.58744049072266,109768500,2.2936882781775303
2008-06-01,125.1500015258789,163.25,124.0,144.6999969482422,110.3694839477539,152713700,15.464408953568153
2008-07-01,143.13999938964844,146.9199981689453,114.2699966430664,127.20999908447266,97.0290298461914,148818700,-12.087075489037868
2008-08-01,128.3000030517578,131.5,92.45999908447266,106.73999786376953,81.41559600830078,143454200,-16.091503315796896
2008-09-01,103.12999725341797,104.0,62.209999084472656,68.0199966430664,51.90578842163086,212683100,-36.275062765244584
2008-10-01,69.95999908447266,71.5,23.959999084472656,39.40999984741211,30.073627471923828,480567300,-42.061155847720336
2008-11-01,39.75,43.15999984741211,21.940000534057617,30.350000381469727,23.159971237182617,194016500,-22.989087797566476
2008-12-01,28.889999389648438,38.59000015258789,23.649999618530273,34.599998474121094,26.43857192993164,153099000,14.003288432398886
2009-01-01,35.18000030517578,41.150001525878906,31.170000076293945,35.66999816894531,27.256174087524414,161491300,3.0924848035022823
2009-02-01,34.65999984741211,48.68000030517578,34.20000076293945,43.04999923706055,32.895381927490234,196592500,20.689659228915637
2009-03-01,41.130001068115234,49.779998779296875,36.939998626708984,41.97999954223633,32.122947692871094,213559500,-2.485481332838413
2009-04-01,41.25,46.72999954223633,37.08000183105469,40.45000076293945,30.95221519470215,143087200,-3.6445897950940553
2009-05-01,40.779998779296875,59.34000015258789,40.529998779296875,54.70000076293945,41.85626983642578,168140600,35.228676715022324
2009-06-01,55.88999938964844,57.25,42.16999816894531,44.29999923706055,33.936546325683594,149642600,-19.012799599310338
2009-07-01,45.20000076293945,54.599998474121094,39.38999938964844,52.150001525878906,39.95012664794922,200986300,17.72009576526401
2009-08-01,53.88999938964844,55.72999954223633,48.2400016784668,48.470001220703125,37.13101577758789,97854400,-7.056567972197703
2009-09-01,48.369998931884766,54.75,47.70000076293945,48.06999969482422,36.8580207824707,108803200,-0.8252558609551985
2009-10-01,48.13999938964844,54.97999954223633,45.0,46.72999954223633,35.830570220947266,128086700,-2.787601749729507
2009-11-01,47.70000076293945,57.41999816894531,46.40999984741211,54.45000076293945,41.74993133544922,105486900,16.520439324476133
2009-12-01,55.279998779296875,62.459999084472656,54.709999084472656,59.72999954223633,47.06184768676758,119622300,9.696967319219251
2010-01-01,60.45000076293945,68.27999877929688,53.20000076293945,53.5099983215332,42.16104507446289,104694000,-10.413529664109289
2010-02-01,54.08000183105469,61.59000015258789,52.869998931884766,58.38999938964844,46.00603103637695,87465700,9.119792975496033
2010-03-01,58.5099983215332,64.69999694824219,57.33000183105469,60.77000045776367,47.923851013183594,103397500,4.076042289764392
2010-04-01,59.599998474121094,60.209999084472656,50.29999923706055,51.13999938964844,40.32954025268555,114621300,-15.846636490990761
2010-05-01,51.68000030517578,51.939998626708984,42.79999923706055,46.16999816894531,36.41014099121094,105561500,-9.718422526436587
2010-06-01,46.33000183105469,46.79999923706055,38.86000061035156,38.97999954223633,30.77020835876465,82702100,-15.572880467526407
2010-07-01,38.970001220703125,48.540000915527344,37.68000030517578,47.650001525878906,37.61417007446289,134862900,22.242180824677284
2010-08-01,46.790000915527344,59.880001068115234,46.279998779296875,58.65999984741211,46.30529022216797,147362200,23.105976849871922
2010-09-01,59.41999816894531,63.939998626708984,56.59000015258789,58.7599983215332,46.43251037597656,90967000,0.17047131670850924
2010-10-01,58.7599983215332,73.37999725341797,58.54999923706055,73.16000366210938,57.81148910522461,112665400,24.506476773160735
2010-11-01,73.01000213623047,74.25,64.55999755859375,67.62999725341797,53.441627502441406,94887200,-7.55878366850804
2010-12-01,68.55999755859375,76.80000305175781,65.0,76.36000061035156,60.381866455078125,86576600,12.908478059257034
2011-01-01,77.45999908447266,85.44999694824219,71.86000061035156,81.04000091552734,64.08259582519531,168249000,6.128863629869263
