Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-01,69.73999786376953,72.87000274658203,69.04000091552734,70.5999984741211,56.94065475463867,51678700,1.1606212178935982
2015-03-01,70.5999984741211,72.33000183105469,68.37999725341797,71.16999816894531,57.643531799316406,53042800,0.8073650242827579
2015-04-01,71.18000030517578,72.51000213623047,69.33000183105469,69.66000366210938,56.4205207824707,42455700,-2.121672819565723
2015-05-01,70.12999725341797,70.3499984741211,66.55999755859375,67.31999969482422,54.52524948120117,58501500,-3.359178645231642
2015-06-01,67.6500015258789,68.47000122070312,64.62000274658203,64.87000274658203,52.77586364746094,56602900,-3.639330004974062
2015-07-01,65.80000305175781,69.4800033569336,64.23999786376953,68.94999694824219,56.09519958496094,52619600,6.289492876389824
2015-08-01,69.12000274658203,69.4000015258789,54.119998931884766,58.279998779296875,47.41448974609375,83697100,-15.474979900223673
2015-09-01,57.0099983215332,59.91999816894531,56.77000045776367,58.2400016784668,47.630889892578125,65206600,-0.06862920670528405
2015-10-01,58.25,62.939998626708984,56.970001220703125,61.880001068115234,50.60780715942383,63740200,6.249998771882348
2015-11-01,62.099998474121094,64.5,61.45000076293945,62.7599983215332,51.327510833740234,53583600,1.422102841351447
2015-12-01,63.34000015258789,64.69000244140625,60.7599983215332,62.09000015258789,51.022762298583984,55511700,-1.0675560657487093
2016-01-01,60.880001068115234,60.97999954223633,56.029998779296875,60.599998474121094,49.79833984375,64601300,-2.399745006933607
2016-02-01,60.13999938964844,65.29000091552734,58.290000915527344,63.459999084472656,52.1485595703125,65183700,4.71947307320959
2016-03-01,63.84000015258789,67.91999816894531,63.59000015258789,67.37000274658203,55.648780822753906,44594500,6.1613673471767605
2016-04-01,67.23999786376953,68.33000183105469,64.36000061035156,65.05000305175781,53.732425689697266,38050300,-3.443668695622726
2016-05-01,65.58000183105469,69.23999786376953,64.58999633789062,67.51000213623047,55.76443099975586,44963800,3.7817047948719207
2016-06-01,67.18000030517578,69.94999694824219,65.2699966430664,69.94999694824219,57.77989959716797,42461300,3.614271566882765
2016-07-01,69.94999694824219,70.37999725341797,68.0999984741211,68.33000183105469,56.719024658203125,30982000,-2.3159330777186127
2016-08-01,68.44000244140625,69.55000305175781,67.98999786376953,68.95999908447266,57.24195861816406,35441900,0.921992150645079
2016-09-01,68.97000122070312,69.4800033569336,67.23999786376953,69.18000030517578,57.703304290771484,36468800,0.3190272964383789
2016-10-01,68.9000015258789,69.94000244140625,67.08000183105469,67.9000015258789,56.63562774658203,39700000,-1.8502439630679102
2016-11-01,67.8499984741211,72.72000122070312,66.55000305175781,69.91999816894531,58.32052993774414,66930900,2.974958170356623
2016-12-01,69.94999694824219,74.7699966430664,69.76000213623047,74.12000274658203,62.10692596435547,40609800,6.006871692828697
2017-01-01,74.0,75.8499984741211,73.04000091552734,75.20999908447266,63.0202522277832,32049800,1.470583240015988
2017-02-01,75.56999969482422,82.29000091552734,75.0,82.16000366210938,68.84383392333984,41001000,9.240798646774051
2017-03-01,82.5199966430664,83.08999633789062,80.06999969482422,81.48999786376953,68.5975112915039,38499600,-0.8154890073950205
2017-04-01,81.54000091552734,82.51000213623047,79.08999633789062,81.29000091552734,68.4291763305664,33075700,-0.2454251484661163
2017-05-01,81.48999786376953,86.62999725341797,81.19000244140625,86.33999633789062,72.68023681640625,42983500,6.212320538181548
2017-06-01,86.0199966430664,90.73999786376953,85.56999969482422,88.44000244140625,74.44799041748047,40643100,2.4322517866427473
2017-07-01,88.8499984741211,91.25,87.73999786376953,91.0,76.93264770507812,27814800,2.8946149795617826
2017-08-01,91.16999816894531,95.25,89.80999755859375,90.5,76.50993347167969,47865800,-0.5494505494505475
2017-09-01,90.56999969482422,93.54000091552734,85.58999633789062,91.91000366210938,78.02041625976562,47881800,1.5580150962534622
2017-10-01,91.6500015258789,94.6500015258789,90.62000274658203,93.86000061035156,79.67572784423828,37014900,2.1216373305902536
2017-11-01,94.06999969482422,103.51000213623047,93.5199966430664,102.66000366210938,87.14585876464844,42578500,9.375669075786575
2017-12-01,103.0999984741211,105.36000061035156,100.75,104.70999908447266,89.2132339477539,33466700,1.9968783842152948
2018-01-01,104.06999969482422,104.5199966430664,97.41999816894531,98.7699966430664,84.15234375,51316700,-5.6728130009955136
2018-02-01,98.56999969482422,100.05999755859375,88.29000091552734,92.26000213623047,78.60580444335938,60966700,-6.591064825446602
2018-03-01,92.33000183105469,97.95999908447266,90.66000366210938,94.80000305175781,80.7698974609375,48933400,2.7530900246206302
2018-04-01,95.94000244140625,99.26000213623047,92.11000061035156,97.81999969482422,83.76146697998047,37316100,3.1856503648186374
2018-05-01,97.5999984741211,98.19999694824219,91.77999877929688,93.4800033569336,80.04522705078125,42411000,-4.436716777172778
2018-06-01,94.25,94.91999816894531,90.20999908447266,91.2699966430664,78.53618621826172,45471800,-2.3641491597178765
2018-07-01,91.04000091552734,95.94999694824219,90.91999816894531,95.12000274658203,81.84904479980469,32760900,4.218260375939331
2018-08-01,95.1500015258789,101.75,94.44999694824219,100.56999969482422,86.53865814208984,42575500,5.729601336074408
2018-09-01,100.58999633789062,102.7300033569336,95.66999816894531,98.69999694824219,85.31975555419922,32828900,-1.8594041486094115
2018-10-01,99.12999725341797,100.55999755859375,91.0199966430664,95.72000122070312,82.74374389648438,43100600,-3.0192460179119918
2018-11-01,91.0,94.5999984741211,86.7699966430664,89.19000244140625,77.09898376464844,41374000,-6.8219794149819935
2018-12-01,89.68000030517578,90.0,77.0,82.62999725341797,71.79872131347656,50767800,-7.355090266196484
2019-01-01,81.44000244140625,88.05000305175781,80.20999908447266,87.87000274658203,76.35183715820312,55440400,6.341529308168181
2019-02-01,88.30000305175781,95.43000030517578,88.0,94.37999725341797,82.00846862792969,44268800,7.408665418630789
2019-03-01,94.7699966430664,95.61000061035156,92.23999786376953,94.18000030517578,82.27190399169922,40815300,-0.21190607550578555
2019-04-01,94.5199966430664,99.13999938964844,94.08000183105469,99.05999755859375,86.53489685058594,32066500,5.1815642786208205
2019-05-01,99.05000305175781,100.0,93.54000091552734,95.51000213623047,83.43374633789062,38660900,-3.5836821218004467
2019-06-01,95.33000183105469,103.98999786376953,95.2699966430664,101.69000244140625,89.29632568359375,35658100,6.470526821223355
2019-07-01,102.9800033569336,109.12999725341797,100.43000030517578,107.4000015258789,94.31040954589844,29201300,5.615103694940671
2019-08-01,107.69000244140625,107.83999633789062,100.83000183105469,102.38999938964844,89.9110107421875,34019500,-4.6648063920402
2019-09-01,101.80999755859375,109.55000305175781,101.61000061035156,108.68000030517578,95.90264892578125,32652200,6.14317897550769
2019-10-01,109.0,109.44999694824219,103.6500015258789,106.41999816894531,93.9083480834961,34520300,-2.0795014076962937
2019-11-01,106.9800033569336,112.63999938964844,105.45999908447266,111.3499984741211,98.25874328613281,31262200,4.6325882258983375
2019-12-01,111.70999908447266,113.31999969482422,108.93000030517578,112.44999694824219,99.67190551757812,35165000,0.9878747096496276
2020-01-01,112.97000122070312,120.11000061035156,111.66000366210938,118.54000091552734,105.06988525390625,32300900,5.415744004055623
2020-02-01,119.0,125.91999816894531,102.91000366210938,105.25,93.29007720947266,35665400,-11.211406118511768
2020-03-01,104.58999633789062,114.88999938964844,64.12999725341797,91.7300033569336,81.70780944824219,66906300,-12.845602511226994
2020-04-01,86.48999786376953,106.73999786376953,83.75,101.72000122070312,90.6063232421875,49336100,10.890654636626508
2020-05-01,99.97000122070312,104.29000091552734,89.51000213623047,97.80999755859375,87.1235122680664,42654800,-3.8438887290472956
2020-06-01,98.36000061035156,107.08000183105469,92.69999694824219,96.98999786376953,86.87312316894531,43068700,-0.8383597947980603
2020-07-01,96.7300033569336,97.43000030517578,84.97000122070312,94.38999938964844,84.54431915283203,49041500,-2.6806872166066142
2020-08-01,94.52999877929688,100.55999755859375,92.3499984741211,93.0,83.29932403564453,36645700,-1.4726129872195681
2020-09-01,92.9000015258789,97.55999755859375,88.77999877929688,94.13999938964844,84.81279754638672,41924300,1.2258057953209
2020-10-01,95.0999984741211,95.1500015258789,86.51000213623047,88.75,79.95683288574219,41678600,-5.725514578918844
2020-11-01,90.04000091552734,105.22000122070312,89.12000274658203,102.3499984741211,92.20938873291016,42461900,15.32394194267166
2020-12-01,103.51000213623047,110.0999984741211,102.44000244140625,109.93000030517578,99.55553436279297,37186800,7.405961840801845
2021-01-01,109.9000015258789,112.9000015258789,106.56999969482422,107.18000030517578,97.06507110595703,33230600,-2.5015919151876176
2021-02-01,107.04000091552734,111.76000213623047,102.55000305175781,106.5999984741211,96.53980255126953,37200800,-0.541147442996115
2021-03-01,107.6500015258789,118.05000305175781,107.48999786376953,114.9000015258789,104.05650329589844,58431900,7.7861192969648885
2021-04-01,114.58999633789062,128.0,114.37999725341797,126.80000305175781,115.6815185546875,32255600,10.356833218316952
2021-05-01,127.54000091552734,140.0,125.77999877929688,136.61000061035156,124.6313247680664,46571100,7.7365909483373185
2021-06-01,137.5800018310547,139.44000244140625,123.81999969482422,130.44000244140625,119.00235748291016,35993100,-4.5165054837704055
2021-07-01,131.00999450683594,134.8300018310547,125.04000091552734,130.0500030517578,119.34635925292969,29482400,-0.29898756696483675
2021-08-01,130.75999450683594,139.4499969482422,124.80000305175781,135.27999877929688,124.1458740234375,30847000,4.021526801085584
2021-09-01,135.36000061035156,135.52000427246094,127.25,127.30999755859375,117.52411651611328,33207200,-5.891485284314513
2021-10-01,127.5,130.05999755859375,122.94000244140625,123.66999816894531,114.16392517089844,29623400,-2.8591622491966118
2021-11-01,124.18000030517578,127.83999633789062,108.19999694824219,108.72000122070312,100.36308288574219,55459900,-12.088620659490134
2021-12-01,109.61000061035156,118.9800033569336,106.11000061035156,117.6500015258789,109.37625122070312,44696300,8.213760306208751
2022-01-01,117.75,127.2300033569336,117.37000274658203,120.66999816894531,112.1838607788086,45311400,2.5669329399899077
2022-02-01,119.2300033569336,127.54000091552734,115.61000061035156,122.36000061035156,113.75501251220703,56725600,1.4005158424218678
2022-03-01,122.2300033569336,141.82000732421875,118.68000030517578,138.50999450683594,129.68161010742188,52103700,13.198752709975148
2022-04-01,139.52000427246094,144.4600067138672,126.16999816894531,126.54000091552734,118.47456359863281,34550000,-8.64197102449371
2022-05-01,127.38999938964844,137.5,120.56999969482422,136.69000244140625,127.97762298583984,39750300,8.021180221623837
2022-06-01,137.32000732421875,137.5399932861328,117.63999938964844,126.7300033569336,118.65243530273438,36217800,-7.286560031149403
2022-07-01,127.13999938964844,133.32000732421875,111.8499984741211,116.97000122070312,110.20999908447266,40042700,-7.7014139333221205
2022-08-01,115.8499984741211,133.1199951171875,112.05000305175781,120.5,113.5359878540039,36228700,3.0178667542597903
2022-09-01,120.70999908447266,132.17999267578125,119.88999938964844,124.52999877929688,118.14234161376953,38344800,3.344397327217319
2022-10-01,126.18000030517578,138.92999267578125,116.51000213623047,126.25,119.77412414550781,49734900,1.3811942805455724
2022-11-01,127.11000061035156,136.8699951171875,119.01000213623047,133.89999389648438,127.03173828125,33294800,6.059401106126239
2022-12-01,134.5399932861328,136.97999572753906,127.16999816894531,135.60000610351562,129.47372436523438,30557400,1.2696133566260537
2023-01-01,135.5399932861328,142.14999389648438,122.0,128.47000122070312,122.66584777832031,33080600,-5.258115458615487
2023-02-01,127.44999694824219,139.02000427246094,123.08000183105469,128.77999877929688,122.96184539794922,32608700,0.24129956849707757
2023-03-01,128.14999389648438,129.49000549316406,103.19999694824219,110.80999755859375,106.52418518066406,54984300,-13.954031209070061
2023-04-01,112.68000030517578,122.5,111.13999938964844,115.76000213623047,111.2827377319336,32442200,4.467110086361359
2023-05-01,115.55000305175781,119.98999786376953,108.31999969482422,108.44999694824219,104.25545501708984,43331400,-6.3147935842171155
2023-06-01,108.19999694824219,114.97000122070312,105.54000091552734,109.04000091552734,104.82264709472656,43172500,0.5440331801638942
2023-07-01,108.97000122070312,114.08999633789062,100.56999969482422,112.68000030517578,109.2181625366211,37093600,3.3382239169901684
2023-08-01,112.44000244140625,113.36000061035156,104.29000091552734,107.80999755859375,104.4977798461914,34813900,-4.321976156720275
2023-09-01,108.58999633789062,116.12000274658203,105.8499984741211,111.41000366210938,108.89669799804688,35184200,3.3392136026707986
2023-10-01,110.93000030517578,129.25,109.01000213623047,128.1300048828125,125.23951721191406,39146500,15.007630079083834
2023-11-01,129.0,137.99000549316406,127.58999633789062,137.8699951171875,134.75979614257812,30385900,7.601646658238392
2023-12-01,136.94000244140625,144.99000549316406,134.1699981689453,139.97999572753906,137.72061157226562,29389600,1.530427710944715
2024-01-01,140.3300018310547,159.60000610351562,140.3300018310547,155.25,152.744140625,33546300,10.908704628183363
2024-02-01,154.33999633789062,168.0500030517578,153.4199981689453,159.52000427246094,156.9452362060547,32708800,2.7504053284772567
2024-03-01,158.4600067138672,173.47000122070312,153.8699951171875,173.00999450683594,170.21746826171875,41863700,8.456613511202038
2024-04-01,173.0800018310547,176.92999267578125,161.05999755859375,170.05999755859375,168.28564453125,30369300,-1.7051020414462936
2024-05-01,170.05999755859375,177.3699951171875,162.5500030517578,167.52000427246094,165.77215576171875,31409600,-1.493586570973382
2024-06-01,166.8800048828125,167.7100067138672,156.66000366210938,159.66000366210938,158.88014221191406,28911400,-4.691977322044327
2024-07-01,161.33999633789062,179.92999267578125,157.5,171.1199951171875,170.28414916992188,29811300,7.177747207955143
2024-08-01,174.5,189.25999450683594,168.36000061035156,188.94000244140625,188.01712036132812,35092400,10.41374931784864
2024-09-01,190.0,193.16000366210938,181.08999633789062,191.0,191.0,22495264,1.0902919085293172
