Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-08-01,86.05000305175781,93.66999816894531,85.0,90.5999984741211,86.80361938476562,51337400,4.764101476942395
2018-09-01,90.80999755859375,91.79000091552734,87.93000030517578,91.55999755859375,87.72338104248047,39202500,1.0596016563365174
2018-10-01,92.02999877929688,94.30999755859375,86.4000015258789,90.1500015258789,86.37248229980469,54404200,-1.539969495753335
2018-11-01,93.7699966430664,96.56999969482422,87.9000015258789,93.87000274658203,89.93659210205078,50990500,4.126457191057553
2018-12-01,94.63999938964844,94.66999816894531,78.9000015258789,85.54000091552734,82.06771850585938,43965700,-8.873976336767498
2019-01-01,84.51000213623047,87.25,81.37000274658203,86.16000366210938,82.66253662109375,53755400,0.7248103109027237
2019-02-01,86.55000305175781,95.55000305175781,85.38999938964844,94.2300033569336,90.58349609375,46516800,9.366294512326224
2019-03-01,94.98999786376953,100.94000244140625,91.20999908447266,100.66999816894531,96.77427673339844,46709400,6.834335755690968
2019-04-01,102.41000366210938,103.38999938964844,96.88999938964844,101.83999633789062,97.89900207519531,44061200,1.1622113740201057
2019-05-01,102.12000274658203,104.41000366210938,100.04000091552734,101.05000305175781,97.30050659179688,38700800,-0.7757200653383034
2019-06-01,101.54000091552734,116.47000122070312,101.54000091552734,113.48999786376953,109.27888488769531,47274500,12.310731752912417
2019-07-01,114.33000183105469,116.69000244140625,112.43000030517578,114.88999938964844,110.626953125,35709300,1.2335902301799706
2019-08-01,114.9000015258789,128.41000366210938,111.87000274658203,126.41999816894531,121.90498352050781,43543000,10.035685299460217
2019-09-01,126.12999725341797,130.0800018310547,119.5199966430664,124.58999633789062,120.14033508300781,42390800,-1.447557235848962
2019-10-01,124.98999786376953,130.1999969482422,121.04000091552734,127.91999816894531,123.3514404296875,41609400,2.6727682229186867
2019-11-01,128.77999877929688,129.17999267578125,114.95999908447266,120.5199966430664,116.3646469116211,50926500,-5.78486681660646
2019-12-01,120.87000274658203,133.66000366210938,118.0,132.35000610351562,127.78678894042969,40370100,9.815806330865673
2020-01-01,132.0500030517578,143.3300018310547,131.47999572753906,134.2100067138672,129.58262634277344,41117200,1.4053649600112461
2020-02-01,134.72999572753906,146.25999450683594,127.0,133.22999572753906,128.82240295410156,42835300,-0.730207091351609
2020-03-01,133.83999633789062,143.6999969482422,90.13999938964844,117.69000244140625,113.7965316772461,87330200,-11.66403496545384
2020-04-01,113.93000030517578,131.5399932861328,110.75,129.30999755859375,125.03208923339844,53019800,9.873391856689517
2020-05-01,127.44000244140625,140.24000549316406,121.5,139.38999938964844,134.99667358398438,46161200,7.795222350450648
2020-06-01,138.64999389648438,143.2100067138672,130.41000366210938,137.0399932861328,132.7207489013672,38002100,-1.6859215968187624
2020-07-01,137.2899932861328,151.91000366210938,135.33999633789062,151.67999267578125,146.8993377685547,30177900,10.683012337194754
2020-08-01,152.19000244140625,163.97999572753906,151.72999572753906,160.10000610351562,155.271240234375,31810500,5.551169458276739
2020-09-01,160.7100067138672,166.7899932861328,152.5,165.3699951171875,160.38229370117188,32362900,3.2916857044118286
2020-10-01,166.22999572753906,168.9600067138672,156.25,158.5500030517578,153.76800537109375,36485500,-4.124080707988642
2020-11-01,161.30999755859375,176.63999938964844,159.25,160.3800048828125,155.73748779296875,38713100,1.1542111610412853
2020-12-01,161.63999938964844,165.67999267578125,156.44000244140625,165.5,160.7092742919922,34109000,3.192414865511828
2021-01-01,166.0,170.49000549316406,152.3000030517578,154.25,149.784912109375,34345000,-6.797583081571002
2021-02-01,156.1999969482422,170.07000732421875,154.25,155.24000549316406,150.97987365722656,39488500,0.6418187962165645
2021-03-01,156.11000061035156,160.3800048828125,141.41000366210938,157.47999572753906,153.15843200683594,53747700,1.4429207389287546
2021-04-01,157.7100067138672,174.85000610351562,155.41000366210938,173.02999877929688,168.2816925048828,37304100,9.874271954300372
2021-05-01,174.6999969482422,178.7100067138672,165.22000122070312,176.67999267578125,172.08746337890625,37435200,2.10945727459666
2021-06-01,177.36000061035156,188.52999877929688,171.8800048828125,186.36000061035156,181.5158233642578,35857500,5.478836504331164
2021-07-01,187.0,205.6699981689453,186.61000061035156,202.6999969482422,197.4311065673828,38903600,8.767973966717735
2021-08-01,203.47999572753906,208.55999755859375,195.61000061035156,204.55999755859375,199.494873046875,27649800,0.9176125497557308
2021-09-01,204.55999755859375,210.10000610351562,191.3300018310547,194.13999938964844,189.33287048339844,31837200,-5.0938591578544745
2021-10-01,194.13999938964844,216.9199981689453,190.92999267578125,216.1999969482422,210.84664916992188,28134800,11.36293274335407
2021-11-01,215.82000732421875,228.88999938964844,208.77999877929688,222.0399932861328,216.80067443847656,33571500,2.7012009344702825
2021-12-01,222.35000610351562,249.27000427246094,219.25,244.02999877929688,238.27178955078125,30444900,9.903623742605028
2022-01-01,242.2899932861328,243.24000549316406,185.72000122070312,199.7899932861328,195.07569885253906,60555300,-18.128920917290646
2022-02-01,200.99000549316406,205.30999755859375,183.02000427246094,193.64999389648438,189.3842315673828,49222200,-3.0732266860107105
2022-03-01,193.91000366210938,197.3800048828125,181.16000366210938,188.58999633789062,184.43568420410156,49016200,-2.6129603501555354
2022-04-01,188.77000427246094,201.32000732421875,176.44000244140625,177.25,173.34548950195312,42422600,-6.013042344819352
2022-05-01,176.38999938964844,180.44000244140625,156.6699981689453,170.92999267578125,167.45738220214844,55044100,-3.5655894635930885
2022-06-01,170.8699951171875,175.2100067138672,154.17999267578125,171.88999938964844,168.39788818359375,39574100,0.5616373691000653
2022-07-01,172.07000732421875,183.80999755859375,165.75,182.5500030517578,178.84132385253906,32506400,6.201642736611324
2022-08-01,181.0,182.1199951171875,156.2100067138672,156.52999877929688,153.63137817382812,33911900,-14.253631244850528
2022-09-01,155.7899932861328,167.2100067138672,147.77000427246094,148.2899932861328,145.5439453125,41025800,-5.264170163817772
2022-10-01,149.27999877929688,155.6300048828125,141.8699951171875,150.77999877929688,147.98785400390625,39664800,1.679146001685683
2022-11-01,151.39999389648438,154.91000366210938,124.1500015258789,154.13999938964844,151.60708618164062,62047000,2.2284126791045633
2022-12-01,156.0,158.47999572753906,140.75999450683594,146.5500030517578,144.14181518554688,44242700,-4.9240926222556824
2023-01-01,148.66000366210938,169.57000732421875,141.52000427246094,165.49000549316406,162.7705535888672,48324700,12.9239181487544
2023-02-01,165.4499969482422,176.66000366210938,157.8699951171875,167.0,164.6417236328125,41340500,0.9124384897662763
2023-03-01,165.9600067138672,171.97999572753906,159.38999938964844,166.44000244140625,164.08963012695312,45016300,-0.33532787939745123
2023-04-01,166.7899932861328,177.44000244140625,164.1999969482422,175.77999877929688,173.29771423339844,26891900,5.611629536702689
2023-05-01,175.72000122070312,187.82000732421875,158.64999389648438,163.00999450683594,161.05319213867188,50323400,-7.264765252669337
2023-06-01,162.89999389648438,174.67999267578125,161.61000061035156,172.2100067138672,170.1427764892578,42693100,5.643833210880489
2023-07-01,170.52999877929688,194.99000549316406,166.0,188.08999633789062,185.83212280273438,39788000,9.221293191404722
2023-08-01,187.4600067138672,194.3699951171875,177.25,190.50999450683594,188.63702392578125,40336600,1.2866171599035692
2023-09-01,192.97000122070312,193.35000610351562,172.7899932861328,173.97999572753906,172.26954650878906,31004600,-8.676709493424372
2023-10-01,173.1999969482422,177.5500030517578,153.52000427246094,157.0,155.4564971923828,37274200,-9.759740283090101
2023-11-01,156.4199981689453,181.38999938964844,151.02999877929688,176.6699981689453,175.35194396972656,47534800,12.5286612541053
2023-12-01,176.25,201.9199981689453,175.97999572753906,197.3699951171875,195.89749145507812,34886900,11.716758455189025
2024-01-01,195.7899932861328,199.8300018310547,185.30999755859375,187.80999755859375,186.40882873535156,39437100,-4.843693466637388
2024-02-01,188.3000030517578,200.52999877929688,182.07000732421875,198.3300018310547,197.29681396484375,47467800,5.601408023648391
2024-03-01,196.0,196.22999572753906,164.11000061035156,169.2100067138672,168.32852172851562,80220400,-14.682597110039385
2024-04-01,168.99000549316406,169.49000549316406,144.8000030517578,159.24000549316406,158.4104461669922,94046500,-5.892087243730404
2024-05-01,158.1699981689453,175.77999877929688,158.0399932861328,169.55999755859375,169.1576385498047,59452000,6.480778516346319
2024-06-01,170.0399932861328,181.66000366210938,166.4499969482422,173.36000061035156,172.94862365722656,47596100,2.241096429860856
2024-07-01,173.25999450683594,186.4499969482422,171.50999450683594,180.0399932861328,179.61276245117188,41270400,3.853249107212098
2024-08-01,181.0500030517578,190.22000122070312,172.24000549316406,183.49000549316406,183.49000549316406,40516400,1.9162476870059786
2024-09-01,182.7100067138672,200.3300018310547,181.55999755859375,192.63999938964844,192.63999938964844,28418500,4.986644298086995
