Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-11-01,740.25,808.02001953125,686.77001953125,697.7899780273438,649.0535278320312,11449000,-4.57442326100217
2020-12-01,706.5900268554688,719.239990234375,671.9000244140625,714.1799926757812,666.64697265625,10400500,2.348846381367098
2021-01-01,718.3400268554688,747.4299926757812,660.719970703125,739.9600219726562,690.7113037109375,9315400,3.6097383798566307
2021-02-01,737.9600219726562,770.3499755859375,624.030029296875,648.3400268554688,605.1890869140625,12588300,-12.381749337340974
2021-03-01,649.3200073242188,691.219970703125,586.72998046875,679.5900268554688,637.0991821289062,14457200,4.820001651227135
2021-04-01,685.7000122070312,735.77001953125,673.3099975585938,720.760009765625,675.6951293945312,8347800,6.05806166706917
2021-05-01,720.780029296875,745.8599853515625,690.5999755859375,736.719970703125,690.6571044921875,8585900,2.2143238694235956
2021-06-01,739.530029296875,829.6099853515625,733.0399780273438,802.5999755859375,755.4503173828125,18051700,8.942340034563845
2021-07-01,800.5599975585938,845.6199951171875,784.2899780273438,820.4099731445312,772.2139892578125,9949300,2.219037889403319
2021-08-01,820.0,848.47998046875,797.6500244140625,843.4500122070312,793.9005737304688,8899000,2.808356774868348
2021-09-01,837.9299926757812,885.260009765625,786.8900146484375,790.1300048828125,746.315673828125,14099000,-6.321655883873644
2021-10-01,793.0,849.510009765625,744.7899780273438,837.0700073242188,790.6527099609375,9236100,5.94079482507035
2021-11-01,836.7000122070312,847.0,770.0,812.2000122070312,767.1618041992188,10494300,-2.9710770783302864
2021-12-01,815.52001953125,853.4199829101562,783.6199951171875,845.8400268554688,801.82080078125,8701700,4.1418387272644575
2022-01-01,845.6799926757812,847.7100219726562,673.1599731445312,724.9000244140625,687.1748657226562,9060800,-14.29821226255017
2022-02-01,726.75,727.989990234375,662.260009765625,709.72998046875,672.794189453125,10112800,-2.092708433493906
2022-03-01,711.4500122070312,765.0700073242188,676.3900146484375,741.6199951171875,703.0244750976562,10171900,4.493260187117265
2022-04-01,741.72998046875,776.3499755859375,716.7899780273438,719.0800170898438,684.601806640625,7678000,-3.039289417187585
2022-05-01,721.6500244140625,735.6900024414062,621.3400268554688,687.0900268554688,654.145751953125,11139700,-4.448738592937163
2022-06-01,689.8699951171875,694.760009765625,606.1199951171875,657.02001953125,628.5316772460938,13190500,-4.376429019329087
2022-07-01,654.8699951171875,715.489990234375,610.3800048828125,703.739990234375,673.2258911132812,8395900,7.110889975081314
2022-08-01,703.0700073242188,718.0399780273438,653.7100219726562,657.3699951171875,628.8665771484375,8149700,-6.589080592356888
2022-09-01,648.0399780273438,668.9500122070312,558.6300048828125,568.8400268554688,546.5454711914062,10519100,-13.46729679165487
2022-10-01,573.1199951171875,595.760009765625,494.8900146484375,566.4400024414062,544.2395629882812,10084800,-0.42191552998296356
2022-11-01,572.9099731445312,692.8800048828125,546.77001953125,690.6500244140625,663.5814819335938,10939200,21.92818682248785
2022-12-01,695.0,720.0,640.9199829101562,655.030029296875,632.4259033203125,9157200,-5.157459474124682
2023-01-01,663.2999877929688,742.6699829101562,650.6099853515625,738.1300048828125,712.6581420898438,7349500,12.68643754777763
2023-02-01,733.0,762.510009765625,682.5700073242188,688.27001953125,664.518798828125,7200000,-6.754905642872277
2023-03-01,684.8099975585938,722.8800048828125,661.6599731445312,721.0399780273438,696.157958984375,10099100,4.761206730813572
2023-04-01,714.25,725.5399780273438,684.4299926757812,724.0800170898438,702.4888916015625,6611800,0.42161865571130885
2023-05-01,722.9099731445312,752.9600219726562,672.8800048828125,745.5499877929688,723.3186645507812,10711000,2.965137857196387
2023-06-01,743.1099853515625,792.030029296875,725.989990234375,783.9400024414062,764.1495971679688,11008300,5.14922074669768
2023-07-01,773.0700073242188,821.6300048828125,771.2100219726562,809.9199829101562,789.4737548828125,7206100,3.3140266331404433
2023-08-01,804.9400024414062,812.510009765625,738.5499877929688,781.3800048828125,761.6541748046875,8138200,-3.523802181642144
2023-09-01,788.3699951171875,791.6500244140625,700.260009765625,726.260009765625,711.1776123046875,7176400,-7.054185514441736
2023-10-01,722.9099731445312,757.3499755859375,677.7999877929688,729.6400146484375,714.4874877929688,8179700,0.4653987328729903
2023-11-01,729.8099975585938,816.1699829101562,729.4000244140625,815.010009765625,798.0845947265625,7292500,11.700289650139496
2023-12-01,816.5499877929688,824.8599853515625,786.6300048828125,805.3900146484375,793.0950317382812,8784100,-1.1803530020390696
2024-01-01,802.739990234375,846.8499755859375,786.52001953125,829.77001953125,817.1029052734375,8425400,3.0271054320750057
2024-02-01,826.530029296875,897.9400024414062,824.7899780273438,888.8200073242188,875.25146484375,9810200,7.116428215414072
2024-03-01,884.9000244140625,914.9299926757812,785.1599731445312,825.3300170898438,816.6949462890625,15999000,-7.143177438760729
2024-04-01,826.0,826.8599853515625,706.47998046875,711.1099853515625,703.6698608398438,14132100,-13.839316318704487
2024-05-01,709.0499877929688,813.2999877929688,684.1400146484375,762.97998046875,754.9972534179688,16603700,7.29422961084476
2024-06-01,766.6599731445312,777.75,735.5800170898438,756.5999755859375,752.7159423828125,9565200,-0.8361955812907218
2024-07-01,756.3400268554688,819.4099731445312,746.72998046875,790.239990234375,786.1832885742188,8512600,4.4462087938061945
2024-08-01,792.5,843.27001953125,763.489990234375,834.3599853515625,830.0767822265625,9708000,5.583113441791543
2024-09-01,829.469970703125,886.4949951171875,809.5399780273438,877.2000122070312,877.2000122070312,6788465,5.13447763646262
