Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,96.90904235839844,1384100,1.9362069465803877
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,95.56958770751953,985800,-1.3821735344695218
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,93.91787719726562,1543600,-1.7282906994731007
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,91.75666046142578,1076300,-2.3011612847582574
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,91.26361083984375,1037100,-0.5373509617027095
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,87.82046508789062,1365600,-3.7727308699076256
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,87.83692169189453,1425100,0.018711184198072495
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,86.11945343017578,1780500,-1.9552777152443523
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,84.95256042480469,1321100,-1.354967325371681
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,86.14410400390625,2295900,1.40259684287114
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,88.69152069091797,1988200,2.957167242176606
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,91.57588195800781,1587100,3.2521098177576313
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,91.86347961425781,2296900,0.31406897564016933
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,92.35653686523438,778600,0.5367192675617583
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,93.09611511230469,620600,0.8007843498233802
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,92.80029296875,320900,-0.31776909475002
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,92.86603546142578,326900,0.07084196479101301
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,92.9317626953125,401800,0.07078506339972535
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,92.32367706298828,484200,-0.6543442282539003
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,91.37866973876953,617600,-1.0235883769449283
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,91.24718475341797,712600,-0.14388132833250689
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,88.18205261230469,1337500,-3.35915285138656
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,87.17131805419922,1059900,-1.1462079540794479
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,87.31922149658203,1242100,0.16968354267419272
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,89.89128875732422,847400,2.945602475525222
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,88.34639739990234,1123000,-1.7186189449744815
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,87.10557556152344,667700,-1.40452246881837
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,85.85649108886719,912800,-1.4339590972324623
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,86.17697143554688,1799100,0.37327658606221004
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,86.11945343017578,1280600,-0.06674901591580129
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,86.029052734375,1392100,-0.10496241140111051
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,86.65359497070312,1129800,0.7259475490616119
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,87.426025390625,684400,0.8914200745473888
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,89.17638397216797,1806800,2.0020652933899763
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,87.81226348876953,1075600,-1.5296683413792755
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,88.13274383544922,1158500,0.36496293039574024
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,88.1245346069336,3431300,-0.009326001147291763
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,89.20924377441406,4328000,1.2308837384546134
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,90.40898895263672,1738600,1.3448775951608205
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,89.50506591796875,1349700,-0.999816858465985
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,91.9456558227539,1305000,2.726773109283731
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,93.95072937011719,1484100,2.1807153943304014
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,92.11822509765625,1373800,-1.9504970884447914
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,92.89069366455078,823400,0.8385392098138711
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,92.57017517089844,952300,-0.34501007297397246
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,94.52598571777344,1134900,2.112736104021451
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,94.50131225585938,908200,-0.026079092076169985
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,94.77249908447266,1169100,0.28695811396060034
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,96.590576171875,1114300,1.3439654883851126
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,97.43353271484375,999100,0.8726936143310882
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,97.36739349365234,774100,-0.06785566583484837
2015-02-18,117.75,118.95999908447266,117.12000274658203,118.44999694824219,97.88803100585938,1161400,0.5347116406805075
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,97.37568664550781,733000,-0.5234234978143681
2015-02-20,117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,97.68144989013672,792500,0.31400756296176
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,97.2765121459961,978000,-0.41454981084652065
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,97.8632583618164,697300,0.6031765270536837
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,97.16907501220703,531800,-0.7093365570671861
2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,97.0285873413086,828700,-0.14458085243915786
2015-02-27,117.58000183105469,117.81999969482422,116.33999633789062,117.04000091552734,96.72284698486328,1202900,-0.3151373264980495
2015-03-02,117.04000091552734,117.77999877929688,115.37999725341797,117.7300033569336,97.29302978515625,818400,0.5895441182576899
2015-03-03,116.94000244140625,117.72000122070312,116.4000015258789,117.12999725341797,96.79719543457031,607200,-0.5096458731055353
2015-03-04,116.33999633789062,116.33999633789062,113.87999725341797,114.8499984741211,94.9129867553711,1163400,-1.9465541131738928
2015-03-05,115.06999969482422,115.37000274658203,113.7300033569336,114.19999694824219,94.37582397460938,981000,-0.565956930356748
2015-03-06,113.12999725341797,114.29000091552734,111.94999694824219,112.36000061035156,92.85521697998047,752400,-1.611205242610081
2015-03-09,112.61000061035156,112.91999816894531,111.95999908447266,112.33000183105469,92.83045196533203,899800,-0.026698806633962402
2015-03-10,111.22000122070312,112.0999984741211,110.66999816894531,110.69999694824219,91.48338317871094,863700,-1.4510859576625346
2015-03-11,110.66000366210938,110.91999816894531,109.69999694824219,109.9800033569336,90.88837432861328,1459400,-0.6504007327527095
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376953,93.58245086669922,1091100,2.96417021943145
2015-03-13,112.55000305175781,112.81999969482422,110.9800033569336,111.5199966430664,92.16104888916016,1330800,-1.5188990225629695
2015-03-16,112.3499984741211,114.76000213623047,112.12000274658203,114.5999984741211,94.70635986328125,1038400,2.7618381669366476
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,93.4006576538086,801100,-1.3787101676196678
2015-03-18,112.76000213623047,116.61000061035156,112.0199966430664,115.69000244140625,95.60716247558594,1143500,2.362418932617838
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,94.62374877929688,741100,-1.0286130316307651
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623047,116.1500015258789,95.98729705810547,1497100,1.4410493675798275
2015-03-23,115.98999786376953,116.4000015258789,115.20999908447266,115.25,95.2435302734375,1115500,-0.7748613982397456
2015-03-24,114.81999969482422,116.69000244140625,114.75,116.12999725341797,95.97078704833984,1170900,0.7635551005795715
2015-03-25,116.0,116.11000061035156,113.69999694824219,113.70999908447266,93.97086334228516,1042400,-2.0838699958499185
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,93.71468353271484,1021900,-0.27262119522440953
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,93.49982452392578,1189500,-0.22927877665956942
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,95.46665954589844,1163300,2.1035860582086174
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623047,115.98999786376953,95.85506439208984,1378100,0.40685702420451
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,93.57421112060547,1378800,-2.379510783401817
2015-04-02,113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,93.21885681152344,991100,-0.37975827292020536
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,94.52456665039062,847300,1.4007040415904726
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,93.22708892822266,666200,-1.3726173566395161
2015-04-08,112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,92.18584442138672,1257900,-1.116917413442453
2015-04-09,111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,92.3097915649414,1436000,0.1344633728201483
2015-04-10,111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,92.18584442138672,999400,-0.13428281162252143
2015-04-13,111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,91.96270751953125,682800,-0.2420477499544882
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,92.16104888916016,1305300,0.21567026096533937
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,94.32623291015625,1693400,2.349356909476663
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,94.48323059082031,1033300,0.16646437920295742
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,92.81390380859375,903200,-1.7668190677070927
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,94.32623291015625,589900,1.629420239369117
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,93.97911834716797,964200,-0.3679675584293052
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,94.22706604003906,843300,0.2638018107131934
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,94.22706604003906,863000,0.0
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,92.66514587402344,1045300,-1.6576034426355801
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,94.90469360351562,1951900,2.4168368419272834
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,93.83037567138672,1587600,-1.132005802698166
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,92.83045196533203,1705200,-1.0657029018106834
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,98.01200103759766,3902800,5.581764925541921
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,100.19373321533203,1351000,2.225969159876917
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,100.99532318115234,995900,0.8000670057690451
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,99.33425903320312,936500,-1.6447116858589794
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,99.87141418457031,1055400,0.540766674194515
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,98.70618438720703,1091200,-1.166732354586486
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,99.2350845336914,1070000,0.5358333695299367
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,99.70614624023438,681500,0.4746832829218173
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,100.54084014892578,989300,0.8371339605941275
2015-05-13,122.26000213623047,124.45999908447266,121.7699966430664,123.62000274658203,102.16058349609375,1317400,1.611046379643577
2015-05-14,123.41999816894531,124.69999694824219,122.86000061035156,124.41000366210938,103.35689544677734,1019100,0.6390558954660674
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658203,103.32364654541016,681400,-0.032152491238557346
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,103.89689636230469,1006300,0.5547919890439124
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,103.8553695678711,945200,-0.03997714963960286
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,103.84705352783203,523900,-0.00800106876214235
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,104.40367126464844,759400,0.5359985351562457
2015-05-22,125.45999908447266,126.0,125.12999725341797,125.12999725341797,103.95506286621094,505300,-0.42969755979577196
2015-05-26,124.69999694824219,124.86000061035156,123.51000213623047,123.73999786376953,102.8002700805664,811200,-1.1108442580985312
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,103.56458282470703,860500,0.7434991225332865
2015-05-28,124.04000091552734,124.69999694824219,123.63999938964844,123.81999969482422,102.86671447753906,721200,-0.6738359879741251
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,102.0941162109375,717500,-0.7510905406783452
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,102.87504577636719,900800,0.7649137001179307
2015-06-02,123.83000183105469,126.55999755859375,123.23999786376953,125.52999877929688,104.287353515625,1181900,1.372847390054588
2015-06-03,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,104.92707061767578,913200,0.613402596947954
2015-06-04,125.69000244140625,125.77999877929688,124.19999694824219,124.52999877929688,103.45658111572266,925600,-1.4014285270726345
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341797,125.16999816894531,103.98828887939453,534100,0.5139319006841836
2015-06-08,124.79000091552734,125.30999755859375,124.54000091552734,124.98999786376953,103.83875274658203,753900,-0.1438046718933661
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658203,103.94673919677734,659400,0.1040122290058676
2015-06-10,125.98999786376953,126.91999816894531,125.55999755859375,126.72000122070312,105.27598571777344,691800,1.2787711309131922
2015-06-11,126.5,127.05000305175781,126.0199966430664,126.88999938964844,105.417236328125,647000,0.1341525941506605
2015-06-12,126.75,126.88999938964844,125.62000274658203,125.87000274658203,104.56983184814453,540000,-0.8038432090571979
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,102.93318176269531,1127400,-1.5651077919410117
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,103.09103393554688,653600,0.15334528625654542
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,103.52306365966797,446300,0.4190541444170748
2015-06-18,124.87999725341797,126.31999969482422,124.80000305175781,125.58999633789062,104.33719635009766,627200,0.7864503031369541
2015-06-19,125.4000015258789,125.70999908447266,124.30000305175781,124.37000274658203,103.32364654541016,618300,-0.9714098470281707
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,104.55321502685547,727800,1.1899941262803804
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,104.33719635009766,543500,-0.20659685290654872
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,103.98828887939453,508100,-0.33442008216588714
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,103.03290557861328,410500,-0.9187517318061444
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,103.61443328857422,636600,0.5644287990519414
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,102.1107177734375,1083400,-1.4512488300820303
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,103.54798126220703,1212100,1.4075304499176378
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,104.90211486816406,1050500,1.3077641699293485
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,104.78583526611328,573400,-0.11087304456353086
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,104.19596862792969,1010000,-0.5629105684083591
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,104.01318359375,1233700,-0.17541159616887292
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,100.29131317138672,1173100,-3.578271435095237
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,100.9310073852539,820100,0.6378368416835034
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,101.49595642089844,643100,0.5597171101593856
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,103.34859466552734,739100,1.8253281414065237
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,103.84705352783203,553400,0.4823138800334137
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,102.0941162109375,849700,-1.6880004882812494
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,102.60089111328125,585300,0.49637937454733994
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,102.8002700805664,666900,0.19433025406438986
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,102.50117492675781,607400,-0.29093309889006713
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,100.3660888671875,1024400,-2.082995422301348
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,99.94242095947266,875200,-0.422145945817598
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,97.94853973388672,1131200,-1.9950136866134005
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,97.63285827636719,1151800,-0.3223111771793241
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,96.63593292236328,1053900,-1.0211002233831201
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,99.05348205566406,1430200,2.5017225496423823
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,96.66914367675781,1857400,-2.407114539777566
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,97.28389739990234,1244600,0.6359555344516821
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,97.01805114746094,702900,-0.2732704517455109
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,95.79682159423828,782800,-1.2587782463341912
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,95.50603485107422,750900,-0.303528298960587
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,96.39498901367188,741400,0.9307582666541192
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,96.71897888183594,921600,0.33611944648062053
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,96.28697204589844,840200,-0.4466557732734189
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,98.81255340576172,1116100,2.6229515750683996
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,96.98483276367188,904700,-1.8496759143085684
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,96.23715209960938,1238800,-0.7709452992531007
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,96.23715209960938,606000,-0.561113533350277
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,97.05589294433594,512500,0.8507645687719778
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,97.74932098388672,481500,0.714471760469193
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,96.64653015136719,628400,-1.1282048673711298
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,95.25129699707031,749200,-1.443636034353113
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,92.92869567871094,833000,-2.4383814816309357
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,91.0154800415039,1020000,-2.058797848075944
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,87.86577606201172,1733100,-3.4606243693528937
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,86.529052734375,1063800,-1.5213449671748092
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,89.47822570800781,977500,3.4083217048356262
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,92.92034149169922,1292300,3.8468747014758886
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,93.29630279541016,764700,0.4046007402474405
