Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-06-01,72.87000274658203,80.4000015258789,57.2400016784668,59.66999816894531,56.655029296875,52328200,-17.148013121033745
2022-07-01,59.68000030517578,69.33000183105469,55.560001373291016,69.11000061035156,65.61805725097656,32102200,15.820349809092527
2022-08-01,68.0,72.38999938964844,62.54999923706055,68.2300033569336,65.12467193603516,29742700,-1.273328383224115
2022-09-01,67.58999633789062,73.66999816894531,57.22999954223633,60.34000015258789,57.5937614440918,38537800,-11.563832355496896
2022-10-01,62.849998474121094,68.87999725341797,62.27000045776367,68.37000274658203,65.25829315185547,88466700,13.307926041908935
2022-11-01,69.41999816894531,74.69999694824219,65.81999969482422,74.38999938964844,71.3721923828125,34195900,8.805026182871355
2022-12-01,75.0,76.12999725341797,67.73999786376953,73.5,70.518310546875,30149900,-1.1963965545781163
2023-01-01,73.26000213623047,76.4000015258789,69.37999725341797,75.0199966430664,71.97663879394531,26374800,2.068022643627754
2023-02-01,74.33000183105469,77.88999938964844,72.08000183105469,74.0999984741211,71.42573547363281,31915300,-1.2263372568816822
2023-03-01,74.63999938964844,79.69999694824219,64.8499984741211,72.94999694824219,70.3172378540039,42285100,-1.5519589062886863
2023-04-01,75.19999694824219,78.08999633789062,73.23999786376953,75.52999877929688,72.80412292480469,26240300,3.536671609301356
2023-05-01,74.76000213623047,75.76000213623047,67.36000061035156,68.05000305175781,66.03800201416016,36954500,-9.903344165800998
2023-06-01,68.23999786376953,76.58000183105469,67.55999755859375,76.0999984741211,73.8499984741211,36433600,11.82952984769241
2023-07-01,76.16000366210938,81.98999786376953,74.94999694824219,81.98999786376953,79.56584167480469,25697900,7.739815384689419
2023-08-01,81.75,87.26000213623047,80.12000274658203,86.25,84.22261810302734,37128500,5.195758320799904
2023-09-01,87.4800033569336,88.01000213623047,83.05999755859375,85.72000122070312,83.70509338378906,30422200,-0.6144913383152151
2023-10-01,85.5199966430664,88.77999877929688,77.97000122070312,83.61000061035156,81.64468383789062,35438100,-2.4615032434716744
2023-11-01,84.55999755859375,90.7300033569336,82.97000122070312,90.44999694824219,88.85032653808594,42615000,8.180835172776902
2023-12-01,90.16000366210938,91.44000244140625,83.26000213623047,86.87000274658203,85.33364868164062,28092500,-3.9579815615789604
2024-01-01,87.30000305175781,89.16000366210938,81.02999877929688,84.95999908447266,83.45742797851562,30353600,-2.1986918403597344
2024-02-01,85.41000366210938,99.04000091552734,84.33000183105469,98.23999786376953,97.0637435913086,43854000,15.63088385405118
2024-03-01,98.5999984741211,112.5,98.5999984741211,111.98999786376953,110.64912414550781,31346500,13.996335809236559
2024-04-01,112.51000213623047,117.87000274658203,111.19000244140625,114.05999755859375,112.6943359375,37635000,1.84837908233757
2024-05-01,113.86000061035156,119.68000030517578,110.08999633789062,118.2300033569336,117.56896209716797,29880200,3.655975703662162
2024-06-01,118.2300033569336,130.52999877929688,114.51000213623047,128.77999877929688,128.05996704101562,32039600,8.923280997052064
2024-07-01,129.97999572753906,138.27999877929688,127.95999908447266,135.27999877929688,134.52362060546875,26424200,5.04736765150906
2024-08-01,135.35000610351562,147.0800018310547,122.55999755859375,146.89999389648438,146.89999389648438,40130300,8.589588425518091
2024-09-01,146.2100067138672,154.8699951171875,142.11000061035156,152.8300018310547,152.8300018310547,27880899,4.036765269540443
