Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,85.60728454589844,1735800,-1.359079008384434
2014-10-23,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,86.37489318847656,874500,0.896664540391745
2014-10-24,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,86.89912414550781,756600,0.6069201347807418
2014-10-27,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,86.73062896728516,713300,-0.193903158058073
2014-10-28,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,86.66510009765625,1532400,-0.07555282641270589
2014-10-29,92.9000015258789,94.13999938964844,92.69000244140625,94.0,87.99437713623047,2970900,1.533806589825537
2014-10-30,94.5,97.55999755859375,94.5,97.0999984741211,90.89630889892578,3049900,3.2978707171501087
2014-10-31,98.66000366210938,99.75,97.58000183105469,99.56999969482422,93.20850372314453,2593600,2.543770607124607
2014-11-03,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,93.35829162597656,1659500,0.16069464959302948
2014-11-04,99.5,101.2699966430664,99.4800033569336,101.0199966430664,94.56585693359375,3345400,1.293485653977089
2014-11-05,102.16000366210938,102.16000366210938,99.77999877929688,100.0,93.61104583740234,2339800,-1.0096977598112122
2014-11-06,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,94.86540985107422,2014400,1.3399963378906143
2014-11-07,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,92.6655502319336,2584900,-2.318924964518121
2014-11-10,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,94.80925750732422,1980300,2.313365961153835
2014-11-11,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,95.60494995117188,1924400,0.8392560074703015
2014-11-12,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,95.58621215820312,1479400,-0.019579598163299572
2014-11-13,102.08000183105469,103.5,101.87999725341797,102.70999908447266,96.14788818359375,2110100,0.5876001082505855
2014-11-14,102.75,102.97000122070312,101.44999694824219,101.9000015258789,95.38964080810547,1706600,-0.7886258064587981
2014-11-17,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,96.36320495605469,1468400,1.020609322820487
2014-11-18,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,97.30866241455078,1579700,0.9811487107850292
2014-11-19,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,96.07298278808594,1419200,-1.2698410135417948
2014-11-20,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,95.6798324584961,1372000,-0.40923529200554976
2014-11-21,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,95.65174102783203,1566400,-0.029350141439765665
2014-11-24,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,95.85769653320312,1838500,0.21530751619305288
2014-11-25,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,95.38964080810547,1434300,-0.4882812427240424
2014-11-26,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,95.49260711669922,1045700,0.10794956693265245
2014-11-28,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,96.3163833618164,938300,0.862657812949319
2014-12-01,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,96.0074691772461,1376100,-0.3207326591624926
2014-12-02,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,96.77508544921875,1493500,0.7995317027535531
2014-12-03,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,97.38355255126953,1207900,0.6287497999110325
2014-12-04,104.0,104.11000061035156,102.45999908447266,103.19000244140625,96.59722900390625,1184000,-0.8074558759466166
2014-12-05,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,98.02011108398438,1160900,1.4730076626652933
2014-12-08,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,98.17925262451172,1120500,0.16235141861491442
2014-12-09,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,97.72055053710938,1064100,-0.46719858562311867
2014-12-10,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,95.85769653320312,1442600,-1.9063108299690823
2014-12-11,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,95.88577270507812,1307500,0.0292956824705648
2014-12-12,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,95.23050689697266,1184800,-0.6833905556542508
2014-12-15,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,94.8747787475586,1415000,-0.3735425835770356
2014-12-16,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,93.58294677734375,1131600,-1.3616154654115142
2014-12-17,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,95.10881042480469,1108900,1.6304863794283975
2014-12-18,102.75,104.58000183105469,102.36000061035156,104.58000183105469,97.89842987060547,1236800,2.9330742142605892
2014-12-19,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,97.85160827636719,2480700,-0.04781320604544392
2014-12-22,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,98.47879791259766,1088700,0.6409625722467727
2014-12-23,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,97.64567565917969,803200,-0.846007048922548
2014-12-24,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,97.5707778930664,456600,-0.07668891144899659
2014-12-26,104.3499984741211,104.77999877929688,103.93000030517578,104.0,97.35546875,587500,-0.22066904876320015
2014-12-29,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,97.4677963256836,772000,0.11538725632886937
2014-12-30,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,97.68311309814453,602700,0.22089485350749172
2014-12-31,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,96.33511352539062,701200,-1.3799662990592543
2015-01-02,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,96.26022338867188,720600,-0.07773960568241423
2015-01-05,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,94.60330200195312,1455000,-1.7212916862230365
2015-01-06,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,94.97775268554688,2241400,0.39580599202666544
2015-01-07,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,97.2057113647461,1781700,2.345749334608649
2015-01-08,105.0999984741211,109.23999786376953,105.0,109.12999725341797,102.15771484375,2307000,5.0943770243538244
2015-01-09,109.04000091552734,109.16000366210938,107.81999969482422,108.0,101.09991455078125,1315600,-1.0354598019405525
2015-01-12,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,99.39617156982422,1772300,-1.6851849026150223
2015-01-13,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,100.00466918945312,1070000,0.6121694518842702
2015-01-14,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,100.57569885253906,1762800,0.5710012167895018
2015-01-15,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,100.03274536132812,1133900,-0.5398378796305447
2015-01-16,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,100.9969482421875,1451300,0.9638768233331874
2015-01-20,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,101.5305404663086,1170900,0.5283155974129317
2015-01-21,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,103.09381866455078,1821000,1.5397364770809663
2015-01-22,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,105.0128402709961,1664800,1.8614393016287645
2015-01-23,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,102.94404602050781,1229300,-1.97004731543996
2015-01-26,109.73999786376953,109.75,108.54000091552734,109.41000366210938,102.41983032226562,1308600,-0.5092275642244237
2015-01-27,108.75,109.44000244140625,108.19000244140625,108.83000183105469,101.87689208984375,820700,-0.5301177329688267
2015-01-28,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,101.75519561767578,2040500,-0.11945684151905
2015-01-29,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,102.61642456054688,1354800,0.8463715033753871
2015-01-30,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,100.00466918945312,1570800,-2.5451567648444806
2015-02-02,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,100.9875717163086,1431200,0.9828656785233258
2015-02-03,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,101.75519561767578,1395700,0.7601035555256708
2015-02-04,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,103.06575012207031,1768500,1.2879499219724089
2015-02-05,111.30000305175781,113.38999938964844,111.25,112.22000122070312,105.05029296875,2060900,1.9255247738085401
2015-02-06,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,104.56352996826172,1355300,-0.4633793145646492
2015-02-09,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,103.92697143554688,1392000,-0.6087737902901402
2015-02-10,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,106.43573760986328,1152100,2.4139798110353716
2015-02-11,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,107.71821594238281,1421900,1.2049276898447703
2015-02-12,115.88999938964844,116.0,114.20999908447266,114.9800033569336,107.63397979736328,1080200,-0.07821007919466272
2015-02-13,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,107.15653991699219,1103200,-0.4435572459041137
2015-02-17,114.26000213623047,115.5,113.25,115.4800033569336,108.10201263427734,1316800,0.8823291040970016
2015-02-18,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,108.59815979003906,1016200,0.45895286100634536
2015-02-19,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,108.76665496826172,795600,0.1551592982167227
2015-02-20,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,110.9665298461914,1591600,2.022547916982953
2015-02-23,118.87000274658203,121.5,118.87000274658203,121.38999938964844,113.63442993164062,2298300,2.404250423578147
2015-02-24,121.37000274658203,122.0,120.69999694824219,120.76000213623047,113.04470825195312,1505100,-0.518986124545362
2015-02-25,121.0,121.47000122070312,120.30999755859375,121.18000030517578,113.4378433227539,1438100,0.34779576144052804
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,113.82164764404297,1523900,0.33833638528002474
2015-02-27,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,113.85910034179688,1557300,0.032898196177399974
2015-03-02,121.41999816894531,123.0,121.0199966430664,122.4800033569336,114.65479278564453,2077500,0.6988457804077974
2015-03-03,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,113.37232208251953,2265500,-1.1185521791582165
2015-03-04,119.25,122.3499984741211,118.69999694824219,121.86000061035156,114.07441711425781,2901700,0.6192717333170394
2015-03-05,121.86000061035156,123.0,121.66999816894531,122.51000213623047,114.6828842163086,1605300,0.5334002319245856
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,112.86680603027344,2516800,-1.5835461656828476
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,114.21482849121094,1617200,1.194328974911718
2015-03-10,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,112.19214630126953,1033800,-1.8031346111938462
2015-03-11,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,112.7914810180664,1293300,0.5341786183873598
2015-03-12,121.0199966430664,122.87000274658203,121.0199966430664,122.75,114.94522857666016,1051800,1.9095086011053475
2015-03-13,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,115.0763168334961,1028800,0.11405245592541746
2015-03-16,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,117.06153869628906,1844400,1.7251222695999102
2015-03-17,124.62000274658203,125.16999816894531,123.7699966430664,124.8499984741211,116.91171264648438,1263000,-0.1279926880850768
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376953,119.38385772705078,1560000,2.114536981909265
2015-03-19,127.4800033569336,128.86000061035156,127.05000305175781,128.10000610351562,119.9550552368164,1290200,0.4784753705917577
2015-03-20,129.22000122070312,129.30999755859375,127.94999694824219,128.3800048828125,120.21724700927734,2025700,0.21857827162834464
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,120.25471496582031,1616100,0.031152270300438545
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,121.33158874511719,1974200,0.89550628536883
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,118.8407211303711,1647900,-2.0529470647117742
2015-03-26,125.87000274658203,127.52999877929688,125.05999755859375,126.20999908447266,118.18523406982422,1636700,-0.551575571221663
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,120.77910614013672,1499400,2.1947521299104267
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,121.69679260253906,1436900,0.7598162651504037
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,121.20985412597656,1862900,-0.40012638165357606
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,122.0807113647461,2100700,0.7184739325095668
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,122.17436981201172,1468300,0.07670944792605994
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,123.4291763305664,1489900,1.0270532117370612
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,121.62187194824219,1595100,-1.464223284674071
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,123.12950134277344,1394000,1.2396062132921992
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,123.77564239501953,1381200,0.5247449644779634
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,124.83377838134766,1667300,0.8548985818029431
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,124.35623931884766,1351300,-0.38256283562811966
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,124.44985961914062,1587300,0.075294309057794
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,121.94025421142578,3103700,-2.0165483813856966
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,124.35623931884766,1936600,1.981263866433225
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,122.79239654541016,1134800,-1.2575287127775447
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,121.98706817626953,1388200,-0.6558381593290696
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,122.38973999023438,1849400,0.3300780392099467
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,121.9683609008789,1242500,-0.3442975965947337
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,122.26802825927734,1353100,0.24568700515834596
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,122.35230255126953,1017100,0.0689257354999917
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,121.9683609008789,2817200,-0.31379431395827106
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,123.33553314208984,2160900,1.1209264597828783
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,118.6253433227539,3426000,-3.8190009507924616
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,116.7150650024414,2366200,-1.6103575233761602
2015-05-01,125.63999938964844,126.55999755859375,124.5,125.48999786376953,117.5110092163086,2680500,0.681962835593275
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,118.67218017578125,2158000,0.988130938140741
2015-05-05,126.0999984741211,126.62999725341797,124.94000244140625,125.25,117.28626251220703,1459700,-1.1678397520160866
2015-05-06,126.23999786376953,126.5,124.37999725341797,125.29000091552734,117.32374572753906,1384200,0.03193685870446217
2015-05-07,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,118.44741821289062,1395700,0.9577755123900467
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,120.32028198242188,1333800,1.5811587186115306
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,120.14234161376953,1252000,-0.14787332343632054
2015-05-12,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,123.47599029541016,4211500,2.774744718562161
2015-05-13,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,123.31683349609375,2521000,-0.12892322778585985
2015-05-14,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,123.46662139892578,1460400,0.12150023475059335
2015-05-15,131.75999450683594,132.35000610351562,131.25,132.05999755859375,123.66326141357422,1262800,0.15926541172341935
2015-05-18,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,124.7963638305664,1104800,0.9162552901989196
2015-05-19,134.11000061035156,134.72000122070312,133.5,133.77999877929688,125.27389526367188,1412500,0.38267763974351166
2015-05-20,133.75,134.05999755859375,133.11000061035156,133.66000366210938,125.16156005859375,906000,-0.08969585758888954
2015-05-21,133.25,133.55999755859375,132.52000427246094,132.9499969482422,124.4967041015625,1133400,-0.5312035720589026
2015-05-22,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,127.22166442871094,3185700,2.1887955839835493
2015-05-26,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,125.39564514160156,1355600,-1.4352987924936111
2015-05-27,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,126.36015319824219,1123300,0.7691723927480743
2015-05-28,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,127.23103332519531,1094800,0.6891897576369654
2015-05-29,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,131.87562561035156,6333500,3.6505533908271603
2015-06-01,140.8699951171875,145.3000030517578,140.5,143.86000061035156,134.7130126953125,4593800,2.1515293189669826
2015-06-02,143.0,143.14999389648438,140.6300048828125,141.50999450683594,132.51239013671875,3219800,-1.633536836886773
2015-06-03,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,131.23886108398438,2450400,-0.9610632910355021
2015-06-04,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,128.9352569580078,2087000,-1.7552561985090698
2015-06-05,137.94000244140625,139.8300018310547,137.1699981689453,139.5,130.63023376464844,1743900,1.3145453747551494
2015-06-08,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,129.94662475585938,1227300,-0.5232944283434127
2015-06-09,138.75,139.4600067138672,137.61000061035156,138.5,129.69378662109375,1094100,-0.19456962178282522
2015-06-10,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,130.94859313964844,1053400,0.9675063811484641
2015-06-11,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,130.3492889404297,1422500,-0.4576654794112178
2015-06-12,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,128.57945251464844,1093800,-1.3577582119855824
2015-06-15,136.10000610351562,164.0,135.50999450683594,153.42999267578125,143.6744842529297,14199700,11.739855366546536
2015-06-16,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,144.18014526367188,6698900,0.3519576163071303
2015-06-17,154.25999450683594,156.75,153.5,155.39999389648438,145.51925659179688,3367500,0.9287475900785935
2015-06-18,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,146.46505737304688,1974800,0.6499419596488476
2015-06-19,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,145.38816833496094,1840200,-0.7352529431287502
2015-06-22,166.5,167.0,162.25999450683594,162.60000610351562,152.26145935058594,8989400,4.727561417217818
2015-06-23,163.22999572753906,164.85000610351562,161.6699981689453,164.75,154.27474975585938,6580700,1.3222594192989323
2015-06-24,164.55999755859375,166.1300048828125,164.0399932861328,165.75,155.211181640625,3552300,0.6069802731411222
2015-06-25,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,158.97555541992188,6178700,2.425341944169501
2015-06-26,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,157.374267578125,11020400,-1.007249025642265
2015-06-29,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,154.1998291015625,2930600,-2.017136403007813
2015-06-30,166.38999938964844,166.38999938964844,161.8699951171875,162.0,151.69960021972656,3468900,-1.6214235735923177
2015-07-01,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,151.73707580566406,3589600,0.024687213662222263
2015-07-02,163.25,168.36000061035156,160.1300048828125,161.2899932861328,151.0347442626953,4357800,-0.46284869851582755
2015-07-06,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,149.88296508789062,4368700,-0.7625989080159545
2015-07-07,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,144.6108856201172,5094000,-3.5174340676542237
2015-07-08,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,140.8745880126953,2542300,-2.5836886768179856
2015-07-09,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,146.60546875,4161500,4.0680636917505675
2015-07-10,157.5,159.42999267578125,155.1999969482422,157.2100067138672,147.2141571044922,1954600,0.415182144487547
2015-07-13,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,145.19151306152344,1728700,-1.3739606703539686
2015-07-14,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,146.03427124023438,1207100,0.5804539688941235
2015-07-15,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,146.14669799804688,1256400,0.07695439456558706
2015-07-16,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,144.4798126220703,1442200,-1.1405228131937895
2015-07-17,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,143.65576171875,1951400,-0.5703478270243312
2015-07-20,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,143.20628356933594,1725900,-0.3128941886901715
2015-07-21,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,141.67059326171875,2223100,-1.072385711235413
2015-07-22,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,141.4645538330078,1730900,-0.1454068158348143
2015-07-23,157.0800018310547,158.0,153.02000427246094,154.36000061035156,144.54534912109375,6778700,2.1777938218219495
2015-07-24,150.57000732421875,151.8000030517578,144.25,145.72000122070312,136.45474243164062,10349100,-5.597304583755635
2015-07-27,145.05999755859375,147.25,144.02000427246094,145.89999389648438,136.62327575683594,3582500,0.12351954040175084
2015-07-28,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,136.59519958496094,3324700,-0.020561192975898646
2015-07-29,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,136.16444396972656,3497600,-0.3153434362622609
2015-07-30,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,134.75042724609375,3535600,-1.0384497129467318
2015-07-31,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,134.90025329589844,2763600,0.11119087484081636
2015-08-03,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,134.24476623535156,1778000,-0.48590653901509073
2015-08-04,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,134.7410888671875,2425800,0.36969780764537497
2015-08-05,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,138.16836547851562,3503200,2.5436122577207287
2015-08-06,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,137.46604919433594,2768500,-0.5083022599036591
2015-08-07,146.75,146.75,144.5399932861328,145.85000610351562,136.5764617919922,1025300,-0.6471368722705262
2015-08-10,146.3800048828125,147.25,145.19000244140625,145.67999267578125,136.4172821044922,1190100,-0.11656730930384995
2015-08-11,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,135.4808349609375,1859600,-0.686436058673856
2015-08-12,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,134.2354278564453,1591200,-0.9192608789012291
2015-08-13,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,134.0762481689453,1691400,-0.11860022357558231
2015-08-14,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,134.95645141601562,1019100,0.6565180119367797
2015-08-17,143.39999389648438,146.72000122070312,143.0,146.58999633789062,137.26942443847656,1687700,1.7138504748731798
2015-08-18,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,139.04864501953125,2389400,1.2961383469127785
2015-08-19,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,139.66664123535156,2002000,0.44446654919862993
2015-08-20,148.75,148.88999938964844,145.24000549316406,145.24000549316406,136.00527954101562,1729700,-2.621514289859095
2015-08-21,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,133.63613891601562,2243500,-1.74194346158707
2015-08-24,127.30000305175781,140.35000610351562,124.16999816894531,135.75,127.11864471435547,3486200,-4.87702780914443
2015-08-25,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,125.28326416015625,2090900,-1.4438355166609074
2015-08-26,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,128.80418395996094,2226500,2.8103819076988668
2015-08-27,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,129.50650024414062,1913400,0.5452562583497578
