Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,141.44198608398438,254800,1.1758560812531904
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,142.2381134033203,275800,0.5628527223116686
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,143.21849060058594,357300,0.68925504041768
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,143.0858154296875,251200,-0.0926412486494721
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,143.830322265625,259500,0.5203206963372065
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,144.36102294921875,221100,0.36900432488771173
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,144.33155822753906,332000,-0.020421408742166136
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,145.0392608642578,261200,0.49029184888438326
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,148.72488403320312,557900,2.5411669747867904
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,150.06651306152344,511500,0.902065510393868
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,150.7889404296875,300100,0.48138113700988416
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,149.40309143066406,412700,-0.9190481546979878
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,148.43006896972656,276200,-0.6512690512779029
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,147.82562255859375,481100,-0.40723446649443273
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,149.550537109375,423100,1.166855328124461
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,149.1450653076172,226200,-0.2710977122045599
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,147.7518768310547,254000,-0.9341172206515314
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,147.8108673095703,467700,0.039913106206479476
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,146.74205017089844,256600,-0.7231183509611161
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,147.8108673095703,261600,0.7283854397416301
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,148.31948852539062,221100,0.34410653635768007
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,145.85009765625,308600,-1.6649301683486994
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,145.84271240234375,372000,-0.0050513023375664545
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,147.70028686523438,911200,1.2736865989043222
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,147.869873046875,351000,0.11479312867856972
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,147.5233917236328,417100,-0.23429771007115185
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,149.0565948486328,265700,1.0393253286895332
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,149.20404052734375,193800,0.09890556431522146
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,148.5553436279297,298400,-0.4347635328743604
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,149.81585693359375,246900,0.8485122434501058
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,149.11558532714844,205600,-0.4674336652993216
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,149.80117797851562,288200,0.4597399601743213
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,148.92393493652344,321200,-0.5855734840360838
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,150.19183349609375,198500,0.8513593184654278
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,151.31967163085938,303500,0.7509196462806678
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,151.57765197753906,290700,0.17050180514270874
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,151.79876708984375,307300,0.1458871691121688
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,150.24337768554688,383500,-1.0246129396432768
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,148.48907470703125,481400,-1.1676993412264025
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,148.66595458984375,315600,0.11913732697894641
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,151.09112548828125,474200,1.6313014004373017
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,153.5089111328125,454200,1.600233575529475
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,153.442626953125,635900,-0.04321552839885445
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,156.9071502685547,448600,2.257877049171908
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,156.70077514648438,356700,-0.13154128464437642
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,155.32962036132812,122300,-0.874964998744221
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,155.92674255371094,136200,0.384395194524223
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,155.9046630859375,368400,-0.014181808476332325
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,155.7340545654297,212500,-0.723403678154555
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,153.23451232910156,251600,-1.6049888544055535
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,156.015869140625,258700,1.8151015920692126
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,156.63890075683594,350700,0.39933269004863714
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,158.8936767578125,470400,1.4394589000377822
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,161.2893829345703,620500,1.5077305002778818
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,162.32772827148438,379800,0.6437937336801758
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,163.63311767578125,335900,0.8041645352863558
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,164.68629455566406,282300,0.6436398333664384
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,164.98301696777344,388900,0.18015184983273258
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,167.2081298828125,312000,1.3486782804681186
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,168.5654296875,401200,0.8117467225144948
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,169.23292541503906,536500,0.3960020590334512
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,167.70498657226562,330400,-0.9028345422821382
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,167.49737548828125,381900,-0.12383299214588916
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,169.7150421142578,486000,1.3240072040564987
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,169.00302124023438,427900,-0.4195466668729497
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,170.6717987060547,436200,0.987448430603477
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,170.0635986328125,408700,-0.35635449221839144
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,168.59503173828125,489500,-0.863533422964613
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,170.2341766357422,393100,0.9722435166088506
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,167.66049194335938,1474800,-1.5118513228084107
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,167.90530395507812,541300,0.14598620951096208
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,169.3960723876953,551400,0.887885176907055
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,169.2255096435547,350500,-0.10070306412439667
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,170.94625854492188,434300,1.016826800575199
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,165.91751098632812,358100,-2.9416864391614395
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,164.7530517578125,379600,-0.7018292744067178
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,166.36251831054688,360300,0.976904569956738
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,165.9917449951172,257500,-0.22291573481816318
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,169.0994415283203,295800,1.872208393329311
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,168.13522338867188,276900,-0.5702017721986419
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,167.7792205810547,233400,-0.2117410218225757
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,169.07716369628906,303400,0.773617412165839
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,165.8063201904297,235600,-1.9345514705326194
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,168.03878784179688,268000,1.3464524561598967
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,169.4628448486328,276000,0.847456828052251
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,165.5244598388672,224800,-2.324053596764719
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,164.93850708007812,258800,-0.353987226156971
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,163.4254608154297,257800,-0.9173525047797781
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,164.97561645507812,295500,0.9485324374271187
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,167.00039672851562,344500,1.227357405126317
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,165.76922607421875,232800,-0.737255123072611
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,164.0929718017578,397000,-1.011183224535095
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,167.7643585205078,463800,2.2373878255915747
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,162.6985626220703,407300,-3.019586081318504
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,164.78273010253906,285500,1.2809981540732762
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,165.76922607421875,371700,0.5986415096620235
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,165.82855224609375,291700,0.035795002709027024
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,169.6779327392578,361700,2.321317827579228
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,169.48509216308594,299000,-0.11365553209298218
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,174.0094757080078,335000,2.669470154546416
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,172.55567932128906,355800,-0.8354318693866936
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,175.57443237304688,458000,1.7494121775174731
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,174.1800537109375,548100,-0.7941892840139464
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,178.4151611328125,818700,2.4314455812082247
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,177.8959503173828,355300,-0.29099851979281777
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,176.34573364257812,273200,-0.8713827573461397
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,172.91172790527344,284300,-1.947337538271321
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,173.06007385253906,388900,0.08578773390526262
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,173.4182891845703,377900,-0.41143732324756543
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,174.70191955566406,336900,0.7401993617272673
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,171.57493591308594,412000,-1.7899109346639075
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,169.5001678466797,434700,-1.209220901740693
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,171.01519775390625,271500,0.8938001157711595
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,172.3436279296875,277700,0.7767832540728659
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,169.5449981689453,202900,-1.6238687563052467
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,170.26890563964844,237700,0.4269747565699866
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,165.5970458984375,274400,-2.743806563359452
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,165.8209686279297,206000,0.13520350289919492
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,165.57464599609375,233700,-0.14852235808481273
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,166.44036865234375,185900,0.5228538983675035
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,165.36569213867188,278400,-0.6456830839474903
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,166.6567840576172,198300,0.7807544513236842
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,166.02244567871094,216000,-0.38063268730434974
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,166.5224609375,192700,0.3011769076349369
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,168.02999877929688,239100,0.9052968984304854
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,169.2464599609375,205400,0.7239639915610718
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,169.97039794921875,289000,0.42772785339288966
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,169.4181365966797,330600,-0.3249200848140732
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,170.1793212890625,452900,0.44932130617281185
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,171.27642822265625,222900,0.6446525582477936
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,167.7837371826172,195700,-2.039212494893794
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,165.641845703125,391300,-1.2765813906578383
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,167.64195251464844,334600,1.207482753511946
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,168.55987548828125,266200,0.547565196457489
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,163.67909240722656,348800,-2.895596063251349
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,164.0820770263672,268400,0.2462125059728537
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,167.31353759765625,437700,1.9694359224207147
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,169.73902893066406,309400,1.449663216293251
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,165.0820770263672,609800,-2.743583110350889
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,165.91790771484375,353500,0.5063338116765959
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,163.83575439453125,456200,-1.2549516251378567
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,167.64938354492188,365500,2.3277003775182825
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,168.88824462890625,390800,0.7389617461803999
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,167.83595275878906,213600,-0.6230683354374045
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,167.20909118652344,218100,-0.3735143137402197
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,167.34335327148438,696800,0.08033593989269505
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,165.83587646484375,273700,-0.9008558409492884
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,165.53738403320312,207700,-0.18001401520523208
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,163.73873901367188,350500,-1.0865171491978187
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,167.17176818847656,283600,2.096630005234168
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,167.90309143066406,251200,0.4374980926513672
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,166.14186096191406,525500,-1.0489824229571232
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,168.8584442138672,275100,1.6350729806333675
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,165.50753784179688,389300,-1.9844384086376121
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,161.77598571777344,343900,-2.2545880433212817
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,161.26100158691406,387600,-0.31831084919802244
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,160.05203247070312,322100,-0.7497200589872799
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,159.62660217285156,206100,-0.265787236022641
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,157.8504180908203,309000,-1.1127237783926436
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,159.3131561279297,355600,0.926673332121819
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,159.91021728515625,378900,0.3747613468792377
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,159.98486328125,223100,0.04666581543508741
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,159.70872497558594,227100,-0.17259650399545912
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,161.5297088623047,226100,1.1401880567318834
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,162.7984619140625,253500,0.7854356537915885
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,165.58953857421875,343900,1.7144978012416434
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,163.9700927734375,468800,-0.9780052826713348
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,162.33572387695312,272800,-0.9967695482611005
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,160.5296630859375,251400,-1.1125405118666998
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,160.49234008789062,302900,-0.023246420427225356
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,159.18630981445312,286600,-0.8137642293261527
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,160.92196655273438,355000,0.40787393564940544
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,158.15689086914062,343500,-1.7182577892531636
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,159.6671905517578,415200,0.9549120881662043
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,162.83045959472656,330600,1.981179630055152
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,164.03262329101562,376400,0.7383096281470269
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,165.0470733642578,330500,0.6183895005327456
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,167.06069946289062,319800,1.2200640221711634
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,166.54983520507812,403700,-0.3058346167946646
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,166.06138610839844,378700,-0.29324602749004614
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,166.6700439453125,370400,0.3665050619951815
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,165.91867065429688,417100,-0.4508159620328467
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,166.70755004882812,202000,0.47549486375439987
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,167.27110290527344,257600,0.3380357941612955
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,168.1351776123047,243300,0.5165794540010094
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,167.54910278320312,269600,-0.34857164249196826
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,168.9241180419922,237800,0.8206654047151041
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,167.96986389160156,239300,-0.5648982435221717
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,168.51087951660156,240900,0.32207613995711704
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,167.0832061767578,216000,-0.8471971815567247
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,168.16522216796875,218600,0.6475704784934644
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,168.5409393310547,188200,0.22340378242893255
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,167.0457000732422,381800,-0.8871607400624981
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,167.2184600830078,322400,0.10345255485875171
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,168.14268493652344,383700,0.5526828625803226
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,168.9917755126953,448700,0.5049624135206932
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,170.22398376464844,246600,0.7291802778645051
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,169.2923126220703,186400,-0.5473429602562252
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,168.6235809326172,185900,-0.3950110511261151
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,169.86337280273438,194700,0.7352326747776194
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,170.56211853027344,159300,0.4113737539927165
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,170.6522979736328,242300,0.052861285104621736
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,171.4262237548828,267200,0.4535042274747436
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,171.5614776611328,281600,0.07889894340824544
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,171.2609405517578,269400,-0.17518904746008923
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,171.726806640625,315300,0.27201789843362967
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,173.6502685546875,267200,1.1201039266728996
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,174.2664031982422,317800,0.3548059639410406
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,171.5164031982422,425900,-1.5780573961543087
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,171.0204620361328,328000,-0.28913289076807347
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,167.51904296875,351400,-2.047363318664941
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,159.18630981445312,388700,-4.974207889522941
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,157.41307067871094,739800,-1.11394345490069
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,161.63575744628906,432600,2.682575234934359
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,165.4903564453125,341100,2.3847178315608897
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,165.79843139648438,303700,0.18615376259223382
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,161.26011657714844,525200,-2.7372466440138243
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,157.92401123046875,319300,-2.0687738991802207
