Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,60.83000183105469,64.88999938964844,43.459999084472656,57.84000015258789,33.4672737121582,34891300,-5.598172481719244
2008-12-01,56.11000061035156,70.0,44.47999954223633,62.08000183105469,35.92061996459961,36493900,7.330569964179179
2009-01-01,62.369998931884766,62.650001525878906,46.13999938964844,50.630001068115234,29.63020896911621,33342200,-18.44394398392518
2009-02-01,49.25,53.40999984741211,40.38999938964844,41.130001068115234,24.07052993774414,40086100,-18.76357850994146
2009-03-01,40.29999923706055,47.81999969482422,36.91999816894531,46.0,26.920595169067383,49813000,11.840502809177123
2009-04-01,44.86000061035156,61.029998779296875,44.66999816894531,55.20000076293945,32.79821014404297,58904600,20.000001658564038
2009-05-01,54.900001525878906,58.400001525878906,49.11000061035156,52.650001525878906,31.28306770324707,37175000,-4.619563771405932
2009-06-01,53.459999084472656,56.7400016784668,48.90999984741211,51.52000045776367,30.61165428161621,26891100,-2.146250779422687
2009-07-01,51.81999969482422,58.279998779296875,46.79999923706055,57.04999923706055,34.31985092163086,19129900,10.733693187426097
2009-08-01,57.88999938964844,62.689998626708984,56.279998779296875,62.369998931884766,37.52020263671875,26661500,9.325152964013128
2009-09-01,62.04999923706055,68.63999938964844,57.619998931884766,61.369998931884766,36.918636322021484,25859000,-1.603334964126124
2009-10-01,61.150001525878906,62.02000045776367,57.41999816894531,59.029998779296875,35.872920989990234,21944600,-3.8129382325476024
2009-11-01,59.599998474121094,67.54000091552734,58.619998931884766,64.31999969482422,39.087684631347656,19747900,8.961546713402036
2009-12-01,64.61000061035156,71.91999816894531,63.66999816894531,67.72000122070312,41.153892517089844,12220600,5.286072049146018
2010-01-01,68.05999755859375,69.5999984741211,63.68000030517578,64.37999725341797,39.50072479248047,12845600,-4.932079012225509
2010-02-01,64.83000183105469,69.62999725341797,61.93000030517578,68.95999908447266,42.31081771850586,13332700,7.114013709920641
2010-03-01,69.1500015258789,75.63999938964844,68.6500015258789,72.80999755859375,44.673011779785156,13013300,5.5829444971497555
2010-04-01,73.2300033569336,79.79000091552734,72.0,77.38999938964844,47.92017364501953,12545700,6.290347458628798
2010-05-01,77.97000122070312,79.66999816894531,67.44000244140625,73.69999694824219,45.63531494140625,13964400,-4.768061080899577
2010-06-01,73.29000091552734,76.70999908447266,69.0999984741211,70.2699966430664,43.51144027709961,12322600,-4.654003320494837
2010-07-01,70.55999755859375,79.58999633789062,68.41999816894531,78.19000244140625,48.84741973876953,12915400,11.270821369992646
2010-08-01,79.44999694824219,81.98999786376953,75.9800033569336,79.29000091552734,49.53462219238281,11068600,1.40682752241299
2010-09-01,80.2300033569336,83.62999725341797,79.0,81.66000366210938,51.01522445678711,10926200,2.9890310495858774
2010-10-01,82.51000213623047,85.0,81.0,81.9800033569336,51.63030242919922,10803400,0.3918683326886718
2010-11-01,82.29000091552734,83.68000030517578,76.72000122070312,77.38999938964844,48.739559173583984,10406100,-5.598931177522271
2010-12-01,78.0,78.7699966430664,74.66000366210938,77.93000030517578,49.07965850830078,10421800,0.697765757573543
2011-01-01,78.4800033569336,81.06999969482422,75.43000030517578,80.43000030517578,51.09125518798828,8242100,3.2080071733734616
2011-02-01,80.83999633789062,84.4000015258789,79.16000366210938,84.18000030517578,53.47333526611328,7425300,4.662439370597249
2011-03-01,84.08000183105469,84.33000183105469,79.12999725341797,81.55999755859375,51.80905532836914,9752300,-3.112381488576621
2011-04-01,81.91000366210938,88.30000305175781,79.73999786376953,87.55999755859375,56.081661224365234,9293500,7.35654754733106
2011-05-01,87.55999755859375,88.75,83.87999725341797,87.5999984741211,56.107303619384766,10920300,0.0456840071295872
2011-06-01,87.6500015258789,87.81999969482422,81.55000305175781,85.18000030517578,54.55730438232422,12084600,-2.7625550355006356
2011-07-01,85.37999725341797,90.58000183105469,84.91000366210938,87.33999633789062,56.37928771972656,8708700,2.5358018607374966
2011-08-01,87.7699966430664,91.47000122070312,75.30999755859375,90.55000305175781,58.45140075683594,18335700,3.675299803595933
2011-09-01,90.91999816894531,91.01000213623047,81.58000183105469,82.41000366210938,53.1968879699707,13065200,-8.989507581789546
2011-10-01,82.0999984741211,90.12999725341797,77.66999816894531,88.76000213623047,57.76322937011719,12207000,7.705373367239288
2011-11-01,87.05000305175781,90.69999694824219,82.4000015258789,88.43000030517578,57.548458099365234,8589700,-0.37179114816625614
2011-12-01,87.83999633789062,93.18000030517578,87.2699966430664,90.75,59.05827713012695,13349100,2.6235436919798794
2012-01-01,92.08000183105469,95.41999816894531,88.79000091552734,94.45999908447266,61.940792083740234,8943400,4.088153261126903
2012-02-01,94.83999633789062,97.83999633789062,94.55999755859375,95.3499984741211,62.52437973022461,9200100,0.9421971186475808
2012-03-01,95.69999694824219,98.55000305175781,95.02999877929688,96.79000091552734,63.46862030029297,10656400,1.510228069691144
2012-04-01,96.87999725341797,101.37999725341797,94.63999938964844,100.66000366210938,66.478515625,7471900,3.998349736518292
2012-05-01,100.62000274658203,102.63999938964844,94.87000274658203,98.27999877929688,64.90670013427734,8829800,-2.364399757823954
2012-06-01,96.61000061035156,104.08999633789062,95.66000366210938,104.08999633789062,68.7437744140625,8472100,5.91167850097456
2012-07-01,104.33000183105469,109.01000213623047,103.94000244140625,108.66000366210938,72.25214385986328,7263900,4.390438548372955
2012-08-01,108.62999725341797,109.98999786376953,103.98999786376953,107.91000366210938,71.7534408569336,6864700,-0.6902263709949841
2012-09-01,108.1500015258789,110.0,103.4800033569336,105.30000305175781,70.01793670654297,6490000,-2.418682718725562
2012-10-01,105.30000305175781,110.51000213623047,103.51000213623047,107.83000183105469,72.18934631347656,7891700,2.402657840430744
2012-11-01,107.63999938964844,108.1500015258789,99.0,104.04000091552734,69.65205383300781,8605100,-3.5147925912728972
2012-12-01,103.91999816894531,105.58000183105469,102.95999908447266,104.0199966430664,69.638671875,6602900,-0.019227482011630048
2013-01-01,105.62999725341797,106.55000305175781,104.06999969482422,105.8499984741211,71.35984802246094,7599600,1.75927887916989
2013-02-01,106.41999816894531,110.25,105.55999755859375,106.20999908447266,71.6025390625,7498800,0.3401045021645288
2013-03-01,106.3499984741211,108.44999694824219,104.12999725341797,108.04000091552734,72.83626556396484,7929700,1.723003339449436
2013-04-01,108.0999984741211,117.18000030517578,107.45999908447266,117.01000213623047,79.42947387695312,6846300,8.302481622261793
2013-05-01,116.22000122070312,118.5199966430664,107.69999694824219,107.75,73.14352416992188,7745900,-7.9138551979935805
2013-06-01,107.88999938964844,108.94000244140625,94.3499984741211,103.68000030517578,70.38072967529297,9854000,-3.777261897748696
2013-07-01,104.12000274658203,107.66999816894531,99.66000366210938,105.33000183105469,72.0020980834961,8901800,1.5914366522205015
2013-08-01,106.0999984741211,107.4000015258789,97.0999984741211,97.30999755859375,66.51972961425781,9387200,-7.6141689291192804
2013-09-01,97.97000122070312,105.55000305175781,95.83999633789062,101.44999694824219,69.34976959228516,7826700,4.254444038142746
2013-10-01,101.7300033569336,107.48999786376953,101.01000213623047,103.5999984741211,71.3494644165039,8724700,2.1192721444593055
2013-11-01,108.81999969482422,111.98999786376953,102.55000305175781,103.5199966430664,71.29435729980469,8188200,-0.07722184578474733
2013-12-01,103.25,104.58000183105469,99.83000183105469,101.41000366210938,69.8412094116211,8301800,-2.038246763311069
2014-01-01,101.37999725341797,111.44999694824219,100.37000274658203,109.0,75.64871215820312,11708900,7.484465105809424
2014-02-01,108.52999877929688,113.80999755859375,105.80000305175781,111.30999755859375,77.25189208984375,10690400,2.1192638152236265
2014-03-01,110.8499984741211,114.95999908447266,108.91999816894531,114.72000122070312,79.61852264404297,9135100,3.0635196630153017
2014-04-01,114.94000244140625,118.06999969482422,111.5999984741211,117.54000091552734,82.14745330810547,9707600,2.4581587036413888
2014-05-01,117.87999725341797,120.62000274658203,116.25,119.5199966430664,83.53128814697266,7885900,1.684529276941249
2014-06-01,119.93000030517578,123.37000274658203,118.05999755859375,120.91999816894531,84.50971221923828,6900600,1.1713533845385316
2014-07-01,121.20999908447266,124.95999908447266,120.30999755859375,122.0999984741211,85.8931655883789,6499800,0.9758520700001272
2014-08-01,122.0,126.4000015258789,120.58000183105469,124.77999877929688,87.77845764160156,5760600,2.194922472291272
2014-09-01,124.68000030517578,126.05999755859375,116.5,118.45999908447266,83.33256530761719,7902500,-5.064914054056569
2014-10-01,118.44000244140625,133.60000610351562,117.56999969482422,131.8000030517578,93.38720703125,8708900,11.261188646280962
2014-11-01,132.57000732421875,136.5399932861328,129.57000732421875,132.66000366210938,93.99655151367188,7650500,0.6525042416075211
2014-12-01,132.25,137.8000030517578,128.10000610351562,133.4600067138672,94.56340026855469,6779700,0.6030476629530712
2015-01-01,134.4199981689453,148.4600067138672,133.3699951171875,143.77000427246094,102.51879119873047,6995600,7.7251588790175685
2015-02-01,144.22999572753906,147.13999938964844,139.7100067138672,142.02999877929688,101.2779769897461,5765200,-1.2102701825525086
2015-03-01,142.0399932861328,151.11000061035156,136.60000610351562,147.2100067138672,104.97172546386719,8556900,3.6471224241997113
2015-04-01,147.1999969482422,150.49000549316406,132.64999389648438,133.6699981689453,95.89732360839844,6945300,-9.197750103523639
2015-05-01,134.1999969482422,137.41000366210938,130.1300048828125,134.47000122070312,96.47122955322266,6898200,0.5984911069922383
2015-06-01,134.5,136.89999389648438,127.4800033569336,128.08999633789062,91.89413452148438,8938800,-4.744556276415224
2015-07-01,128.47999572753906,138.86000061035156,127.73999786376953,136.7899932861328,98.77667999267578,6802100,6.79209711685238
2015-08-01,136.82000732421875,139.39999389648438,124.87000274658203,129.0800018310547,93.20925903320312,8544900,-5.636370958035375
2015-09-01,127.12000274658203,137.02999877929688,125.08999633789062,136.4499969482422,98.53119659423828,8727400,5.709633570375727
2015-10-01,136.7899932861328,145.5800018310547,133.97999572753906,143.49000549316406,104.3433609008789,9979900,5.159405424972108
2015-11-01,143.47000122070312,148.97000122070312,140.88999938964844,146.52000427246094,106.54676055908203,6578900,2.111644479267394
2015-12-01,147.25999450683594,150.5399932861328,140.11000061035156,146.10000610351562,106.24132537841797,6790700,-0.28664902859565355
2016-01-01,145.1699981689453,151.99000549316406,141.80999755859375,150.8300018310547,110.37274932861328,23532500,3.2375054961926164
2016-02-01,151.0,153.32000732421875,143.66000366210938,148.05999755859375,108.34571075439453,12687000,-1.8365074844748919
2016-03-01,149.19000244140625,159.7899932861328,148.50999450683594,156.0500030517578,114.19259643554688,9793400,5.396464693309255
2016-04-01,155.38999938964844,158.08999633789062,149.25,152.0800018310547,111.9711685180664,6653500,-2.5440571246809762
2016-05-01,152.72000122070312,160.47000122070312,148.39999389648438,153.19000244140625,112.78839874267578,7057300,0.7298794035948575
2016-06-01,153.25,165.6199951171875,152.5399932861328,165.5500030517578,121.88859558105469,7875100,8.068412046066232
2016-07-01,166.3800048828125,171.0800018310547,164.36000061035156,169.6999969482422,125.69514465332031,6947000,2.5067917970299947
2016-08-01,169.9499969482422,170.6199951171875,156.2100067138672,159.0,117.76979064941406,8589100,-6.305242864268079
2016-09-01,158.8699951171875,161.0,152.16000366210938,153.92999267578125,114.01451873779297,8598000,-3.188683851709906
2016-10-01,152.25999450683594,153.41000366210938,142.17999267578125,145.22999572753906,108.2499008178711,9866400,-5.651917990126043
2016-11-01,144.86000061035156,144.86000061035156,134.38999938964844,140.4199981689453,104.66468048095703,10305400,-3.3119862976637493
2016-12-01,139.57000732421875,143.47000122070312,136.75999450683594,142.11000061035156,105.92437744140625,8318600,1.2035340147013462
2017-01-01,142.9199981689453,145.8000030517578,138.35000610351562,140.42999267578125,105.41571044921875,8284400,-1.1821883944513445
2017-02-01,139.72999572753906,143.7899932861328,137.0399932861328,140.72999572753906,105.64090728759766,7011800,0.2136317506264085
2017-03-01,139.88999938964844,140.0,126.0199966430664,133.5,100.21360778808594,13073100,-5.137494455365954
2017-04-01,133.5,138.1199951171875,130.08999633789062,130.88999938964844,99.01581573486328,7625200,-1.9550566369674671
2017-05-01,131.22999572753906,135.52000427246094,121.7300033569336,122.73999786376953,92.8504867553711,14184500,-6.226603685448151
2017-06-01,122.55000305175781,129.13999938964844,120.5,126.38999938964844,95.61164855957031,13124300,2.97376697849554
2017-07-01,127.08999633789062,135.58999633789062,122.97000122070312,132.6300048828125,101.12368774414062,8508900,4.937103824114053
2017-08-01,132.9499969482422,135.1199951171875,123.91999816894531,126.93000030517578,96.7777099609375,10661300,-4.297673503573385
2017-09-01,127.12999725341797,131.5,122.5999984741211,124.20999908447266,94.70384216308594,8259700,-2.1429143734053913
2017-10-01,124.5,130.72000122070312,119.37000274658203,120.5199966430664,92.63370513916016,8196200,-2.97077728733961
2017-11-01,120.62999725341797,133.88999938964844,119.86000061035156,132.2100067138672,101.61882019042969,8804600,9.699643541662283
2017-12-01,132.9199981689453,134.52000427246094,129.0,132.80999755859375,102.08001708984375,8370400,0.4538165148308959
2018-01-01,133.0800018310547,134.1999969482422,119.30999755859375,120.80000305175781,93.54907989501953,10141500,-9.042989780597887
2018-02-01,120.79000091552734,121.63999938964844,106.41000366210938,113.94000244140625,88.23661804199219,12882000,-5.678808308814642
2018-03-01,113.44999694824219,118.58999633789062,111.81999969482422,116.11000061035156,89.91707611083984,10470500,1.9045094983750177
2018-04-01,116.20999908447266,118.86000061035156,110.66000366210938,115.8499984741211,90.48700714111328,8023300,-0.22392742646087926
2018-05-01,115.8499984741211,119.69000244140625,113.25,118.88999938964844,92.86148071289062,8844000,2.624083690606538
2018-06-01,118.6500015258789,128.0,117.88999938964844,126.55000305175781,98.84447479248047,9706600,6.442933553228958
2018-07-01,126.43000030517578,127.41999816894531,120.0,125.5,98.84497833251953,8822100,-0.8297139679470211
2018-08-01,124.25,131.3699951171875,122.05000305175781,130.61000061035156,102.8696517944336,8673000,4.0717136337462545
2018-09-01,130.32000732421875,131.72000122070312,124.05999755859375,126.47000122070312,99.60895538330078,6876100,-3.169741497819367
2018-10-01,126.69000244140625,128.32000732421875,118.06999969482422,124.05000305175781,98.48896026611328,10933400,-1.9134958057936302
2018-11-01,124.38999938964844,132.1999969482422,121.23999786376953,132.08999633789062,104.87228393554688,8009100,6.481251985764369
2018-12-01,132.44000244140625,135.67999267578125,115.22000122070312,118.04000091552734,93.71732330322266,10337300,-10.636683936626756
2019-01-01,117.05000305175781,132.67999267578125,115.08999633789062,132.57000732421875,106.15319061279297,8527000,12.309391982375084
2019-02-01,132.92999267578125,136.91000366210938,129.8699951171875,133.58999633789062,106.9699478149414,7194500,0.7693965130267655
2019-03-01,133.5,139.2899932861328,130.38999938964844,137.85000610351562,110.38107299804688,8212100,3.188868839288017
2019-04-01,137.9199981689453,139.02999877929688,128.25999450683594,133.85000610351562,108.0002212524414,6735000,-2.901704623064205
2019-05-01,133.6999969482422,135.3699951171875,128.19000244140625,130.72999572753906,105.48274230957031,13071900,-2.330975146585823
2019-06-01,131.02000427246094,136.22000122070312,126.29000091552734,128.75999450683594,103.89322662353516,8822600,-1.506923648042413
2019-07-01,129.52999877929688,133.55999755859375,126.11000061035156,132.00999450683594,107.32414245605469,6643400,2.5240759076200936
2019-08-01,131.7100067138672,134.11000061035156,126.29000091552734,129.2100067138672,105.04772186279297,8789800,-2.12104227670713
2019-09-01,128.97999572753906,137.13999938964844,128.86000061035156,136.13999938964844,110.68180084228516,10452600,5.36335602174185
2019-10-01,136.0800018310547,141.35000610351562,133.94000244140625,136.00999450683594,111.44115447998047,9018600,-0.09549352386906129
2019-11-01,134.1999969482422,136.05999755859375,128.8699951171875,132.07000732421875,108.21287536621094,6220800,-2.8968365133042906
2019-12-01,132.0800018310547,133.02000427246094,126.69000244140625,128.72999572753906,105.47621154785156,8020300,-2.5289705545940455
2020-01-01,129.52000427246094,131.55999755859375,124.36000061035156,125.0199966430664,103.28057098388672,8369900,-2.882000471999535
2020-02-01,125.3499984741211,129.38999938964844,112.01000213623047,116.33999633789062,96.10992431640625,11766000,-6.942889568264254
2020-03-01,116.93000030517578,122.27999877929688,65.55000305175781,74.61000061035156,61.63624954223633,21938700,-35.869002098247506
2020-04-01,70.7300033569336,87.7699966430664,64.68000030517578,83.2699966430664,69.48948669433594,20913600,11.60701777492459
2020-05-01,80.3499984741211,86.94999694824219,64.11000061035156,79.91000366210938,66.68553924560547,21301800,-4.035058384065405
2020-06-01,80.3499984741211,105.48999786376953,79.01000213623047,85.20999908447266,71.10841369628906,18281700,6.632455486766986
2020-07-01,85.77999877929688,90.08999633789062,70.70999908447266,76.30000305175781,64.44054412841797,16543100,-10.456514644345848
2020-08-01,75.5199966430664,83.62000274658203,73.26000213623047,79.23999786376953,66.9235610961914,10503800,3.853204055597992
2020-09-01,78.62000274658203,84.11000061035156,70.69000244140625,73.44000244140625,62.02506637573242,14857900,-7.319530008487273
2020-10-01,74.36000061035156,80.33999633789062,67.01000213623047,68.77999877929688,58.85259246826172,12071300,-6.3453206797308255
2020-11-01,69.54000091552734,97.0,67.9000015258789,87.22000122070312,74.63103485107422,25788400,26.810123246115538
2020-12-01,88.95999908447266,93.73999786376953,83.0999984741211,85.12000274658203,72.83413696289062,14678200,-2.4077028717383486
2021-01-01,85.1500015258789,90.97000122070312,81.8499984741211,87.55999755859375,75.85826873779297,15986000,2.866535165977413
2021-02-01,88.22000122070312,106.9000015258789,84.37999725341797,101.16999816894531,87.64937591552734,16327700,15.543628357508776
2021-03-01,103.19000244140625,110.66000366210938,97.87000274658203,101.44999694824219,87.8919677734375,16359900,0.2767606843575354
2021-04-01,102.18000030517578,114.77999877929688,101.44999694824219,112.83999633789062,98.707763671875,15819300,11.227205256062645
2021-05-01,113.66000366210938,118.5,109.62000274658203,114.33999633789062,100.01990509033203,10346100,1.3293158885864909
2021-06-01,114.5,125.0,114.4000015258789,117.16999816894531,102.49549865722656,13376800,2.475076020373157
2021-07-01,117.44000244140625,120.8499984741211,111.20999908447266,117.52999877929688,103.74800872802734,14458100,0.30724640776429446
2021-08-01,118.68000030517578,123.37000274658203,113.20999908447266,121.7699966430664,107.49081420898438,8850600,3.6075877714689675
2021-09-01,122.55000305175781,123.43000030517578,116.12000274658203,117.98999786376953,104.1540756225586,9332100,-3.104211943420554
2021-10-01,118.72000122070312,125.08999633789062,117.4800033569336,120.3499984741211,107.21007537841797,8827900,2.0001700593947014
2021-11-01,120.91999816894531,135.55999755859375,119.23999786376953,122.66999816894531,109.27676391601562,9137100,1.9277106142407519
2021-12-01,126.26000213623047,138.39999389648438,121.12000274658203,136.32000732421875,121.43643951416016,9692600,11.127422645327002
2022-01-01,136.6699981689453,140.50999450683594,117.86000061035156,127.48999786376953,114.46371459960938,12824100,-6.477412695150631
2022-02-01,127.25,127.76000213623047,113.0999984741211,117.58000183105469,105.5662841796875,9864800,-7.773155697519307
2022-03-01,117.7699966430664,125.0999984741211,114.68000030517578,122.06999969482422,109.5975112915039,10484800,3.81867476938893
2022-04-01,123.12999725341797,128.1300048828125,116.91000366210938,117.05999755859375,106.07498931884766,9037100,-4.104204267023437
2022-05-01,117.6500015258789,123.45999908447266,106.5199966430664,114.97000122070312,104.18113708496094,10911800,-1.7854061007001931
2022-06-01,115.22000122070312,115.22000122070312,92.0199966430664,95.73999786376953,86.75566864013672,12250200,-16.72610520375534
2022-07-01,95.83000183105469,106.19999694824219,94.04000091552734,105.61000061035156,96.79300689697266,11716000,10.30917376938556
2022-08-01,104.76000213623047,113.61000061035156,101.13999938964844,101.2699966430664,92.81533813476562,11746600,-4.109463064295982
2022-09-01,100.23999786376953,105.27999877929688,86.43000030517578,90.12000274658203,82.59620666503906,16525300,-11.010165168449005
2022-10-01,92.20999908447266,99.58000183105469,87.79000091552734,98.9800033569336,91.74565887451172,14881100,9.831336374085486
2022-11-01,99.45999908447266,111.5199966430664,95.62000274658203,111.0999984741211,102.97982025146484,10909400,12.24489261076438
2022-12-01,111.81999969482422,112.33999633789062,99.02999877929688,101.04000091552734,93.65510559082031,10969100,-9.054903417426296
2023-01-01,101.75,111.9800033569336,100.13999938964844,111.52999877929688,104.482177734375,11850800,10.382024711717385
2023-02-01,111.30000305175781,115.08000183105469,105.43000030517578,106.77999877929688,100.03234100341797,10350600,-4.258943828556494
2023-03-01,105.86000061035156,108.23999786376953,90.44000244140625,98.83000183105469,92.58472442626953,13398000,-7.445211686763553
2023-04-01,98.91000366210938,100.66999816894531,94.48999786376953,98.88999938964844,93.6283187866211,8816200,0.06070783920080203
2023-05-01,98.66999816894531,99.26000213623047,85.2699966430664,88.19999694824219,83.50711059570312,10535800,-10.809993434508257
2023-06-01,88.33000183105469,98.20999908447266,87.0199966430664,96.7699966430664,91.6211166381836,11654200,9.716553278174489
2023-07-01,96.05999755859375,104.18000030517578,94.43000030517578,101.5199966430664,97.23255157470703,14240200,4.9085462072715025
2023-08-01,101.52999877929688,104.58000183105469,94.25,97.94000244140625,93.80375671386719,12448700,-3.526393144246287
2023-09-01,98.4000015258789,99.87999725341797,89.9000015258789,90.62999725341797,86.80247497558594,9524400,-7.463758429413536
2023-10-01,90.29000091552734,92.02999877929688,85.58999633789062,91.19000244140625,88.325439453125,12351400,0.6179026867036086
2023-11-01,91.2699966430664,97.8499984741211,90.56999969482422,95.58999633789062,92.58721923828125,17379500,4.825083648080364
2023-12-01,95.43000030517578,107.61000061035156,95.19000244140625,103.05000305175781,99.8128890991211,11007800,7.8041709380316515
2024-01-01,102.63999938964844,104.54000091552734,98.4800033569336,101.7300033569336,99.564697265625,15424700,-1.2809312525311034
2024-02-01,101.52999877929688,103.27999877929688,97.12999725341797,100.8499984741211,98.70342254638672,14879200,-0.8650396675255023
2024-03-01,100.61000061035156,103.5,97.87999725341797,102.12000274658203,99.94639587402344,11094000,1.2593002396394049
2024-04-01,102.12000274658203,104.44999694824219,95.9800033569336,104.16999816894531,103.04578399658203,12721000,2.007437688236746
2024-05-01,104.11000061035156,105.9800033569336,96.88999938964844,100.94999694824219,99.86053466796875,12991600,-3.091102310936833
2024-06-01,100.94999694824219,102.87000274658203,98.12999725341797,100.97000122070312,99.88032531738281,9461200,0.019816020867424733
2024-07-01,100.43000030517578,114.44999694824219,99.63999938964844,111.6500015258789,111.6500015258789,10072600,10.577399401859111
2024-08-01,112.51000213623047,117.0199966430664,109.26000213623047,115.0,115.0,13950600,3.0004464203653436
2024-09-01,114.18000030517578,118.33999633789062,112.8499984741211,113.02999877929688,113.02999877929688,12341113,-1.7130445397418481
