Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-09-01,4.171875,4.515625,4.171875,4.4375,2.9089670181274414,3803200,5.970149253731338
1992-10-01,4.453125,4.53125,4.25,4.53125,2.9856796264648438,3763200,2.1126760563380254
1992-11-01,4.546875,4.78125,4.515625,4.6875,3.088632345199585,3766400,3.4482758620689724
1992-12-01,4.6875,4.734375,4.4375,4.59375,3.0268619060516357,5844800,-2.0000000000000018
1993-01-01,4.625,4.84375,4.53125,4.65625,3.084207773208618,3216800,1.3605442176870763
1993-02-01,4.65625,5.015625,4.609375,4.703125,3.1152567863464355,5040800,1.0067114093959662
1993-03-01,4.6875,4.8125,4.5625,4.8125,3.1877057552337646,5722400,2.3255813953488413
1993-04-01,4.796875,4.8125,4.5625,4.671875,3.110107660293579,3591200,-2.922077922077926
1993-05-01,4.65625,4.953125,4.59375,4.9375,3.2869396209716797,2918400,5.685618729096986
1993-06-01,4.953125,5.40625,4.953125,5.359375,3.5677850246429443,5298400,8.544303797468356
1993-07-01,5.34375,5.59375,5.140625,5.546875,3.7100634574890137,5064000,3.498542274052485
1993-08-01,5.546875,5.625,5.40625,5.53125,3.6996099948883057,4628000,-0.28169014084507005
1993-09-01,5.515625,5.546875,5.21875,5.28125,3.5323987007141113,5971200,-4.519774011299438
1993-10-01,5.28125,5.953125,5.171875,5.921875,3.9780638217926025,10192800,12.130177514792905
1993-11-01,5.890625,5.9375,5.5625,5.578125,3.7471466064453125,4848000,-5.804749340369398
1993-12-01,5.5625,5.8125,5.484375,5.625,3.7786340713500977,6335200,0.8403361344537785
1994-01-01,5.65625,5.875,5.609375,5.71875,3.860328435897827,7174000,1.6666666666666607
1994-02-01,5.71875,5.8125,5.375,5.75,3.881425380706787,5020800,0.5464480874316946
1994-03-01,5.75,5.875,5.03125,5.125,3.4595301151275635,9746800,-10.869565217391308
1994-04-01,5.0625,5.6875,4.9375,5.53125,3.7526304721832275,9056000,7.92682926829269
1994-05-01,5.59375,5.59375,5.15625,5.53125,3.7526304721832275,5397600,0.0
1994-06-01,5.5,5.875,5.28125,5.5,3.731426239013672,5812800,-0.5649717514124242
1994-07-01,5.53125,5.53125,5.0625,5.5,3.7500736713409424,4419200,0.0
1994-08-01,5.5,5.78125,5.40625,5.78125,3.941840648651123,4974400,5.1136363636363535
1994-09-01,5.75,5.8125,5.125,5.4375,3.7074568271636963,3118400,-5.94594594594594
1994-10-01,5.46875,5.5,5.0625,5.3125,3.639828681945801,4113600,-2.298850574712641
1994-11-01,5.34375,5.4375,5.0625,5.09375,3.4899539947509766,6234400,-4.117647058823525
1994-12-01,5.09375,5.4375,4.8125,5.21875,3.5755953788757324,7352800,2.4539877300613577
1995-01-01,5.21875,5.65625,5.0,5.5625,3.8347885608673096,6370800,6.586826347305386
1995-02-01,5.59375,5.8125,5.46875,5.78125,3.985593318939209,6406400,3.93258426966292
1995-03-01,5.75,6.21875,5.65625,6.0625,4.179488658905029,5777200,4.86486486486486
1995-04-01,6.0625,6.15625,5.625,5.75,3.985830307006836,5041600,-5.154639175257736
1995-05-01,5.75,6.375,5.6875,6.34375,4.397409439086914,6025200,10.32608695652173
1995-06-01,6.34375,6.34375,6.0,6.125,4.245777130126953,6605200,-3.4482758620689613
1995-07-01,6.09375,6.8125,6.0625,6.71875,4.680996894836426,4686800,9.693877551020403
1995-08-01,6.71875,6.9375,6.5625,6.84375,4.7680840492248535,4183600,1.8604651162790642
1995-09-01,6.8125,7.03125,6.625,6.90625,4.8116302490234375,4136800,0.9132420091324311
1995-10-01,6.875,7.34375,6.8125,7.25,5.073977470397949,4168000,4.977375565610864
1995-11-01,7.25,7.4375,7.03125,7.1875,5.0302348136901855,3863200,-0.8620689655172376
1995-12-01,7.15625,7.9375,7.15625,7.5,5.248942852020264,5949600,4.347826086956519
1996-01-01,7.46875,7.65625,7.28125,7.53125,5.295630931854248,6715200,0.4166666666666652
1996-02-01,7.5625,8.15625,7.4375,7.59375,5.339576244354248,6691600,0.8298755186721962
1996-03-01,7.65625,7.90625,7.4375,7.5,5.273655891418457,4928800,-1.2345679012345734
1996-04-01,7.53125,8.1875,7.375,8.125,5.739151477813721,4984000,8.333333333333325
1996-05-01,8.09375,8.46875,7.71875,8.125,5.739151477813721,4349600,0.0
1996-06-01,8.0625,8.4375,8.0,8.25,5.8274455070495605,3880400,1.538461538461533
1996-07-01,8.28125,8.3125,7.375,7.71875,5.475334167480469,5287200,-6.439393939393945
1996-08-01,7.71875,7.90625,7.4375,7.59375,5.386663913726807,4729200,-1.619433198380571
1996-09-01,7.53125,8.4375,7.5,8.4375,5.9851813316345215,7363200,11.111111111111116
1996-10-01,8.375,9.15625,8.375,9.125,6.502231121063232,6257200,8.148148148148149
1996-11-01,9.125,9.875,9.09375,9.71875,6.925317287445068,10662000,6.506849315068486
1996-12-01,9.75,9.8125,9.25,9.40625,6.702642440795898,4012800,-3.2154340836012874
1997-01-01,9.34375,9.4375,9.0625,9.25,6.619263172149658,9214400,-1.661129568106312
1997-02-01,9.25,9.78125,9.15625,9.46875,6.775802135467529,7898000,2.3648648648648685
1997-03-01,9.40625,9.78125,9.21875,9.5,6.798162937164307,7202000,0.3300330033003229
1997-04-01,9.53125,10.25,9.53125,10.1875,7.320757865905762,13353200,7.236842105263164
1997-05-01,10.15625,10.5625,10.03125,10.46875,7.522862434387207,12388000,2.7607361963190247
1997-06-01,10.5,12.015625,10.40625,11.9375,8.578312873840332,17340800,14.029850746268657
1997-07-01,11.90625,12.46875,11.3125,11.671875,8.418133735656738,16080400,-2.2251308900523514
1997-08-01,11.75,11.953125,10.640625,11.265625,8.125131607055664,15026400,-3.4805890227576963
1997-09-01,11.296875,12.453125,11.28125,12.140625,8.75621223449707,10927200,7.7669902912621325
1997-10-01,12.25,13.125,11.53125,11.890625,8.605391502380371,15881600,-2.059202059202059
1997-11-01,12.0,12.75,11.9375,12.75,9.22733211517334,7073200,7.227332457293034
1997-12-01,12.8125,14.0,12.75,13.859375,10.030200004577637,7800800,8.700980392156854
1998-01-01,13.8125,14.25,13.3125,13.6875,9.940794944763184,7605600,-1.2401352874859106
1998-02-01,13.875,14.554688453674316,13.4375,14.40625,10.462796211242676,6777400,5.251141552511407
1998-03-01,14.4375,14.8125,13.875,14.5,10.5308837890625,10606600,0.6507592190889477
1998-04-01,14.40625,16.0,14.09375,15.84375,11.545373916625977,8084400,9.267241379310342
1998-05-01,16.0,16.5,15.34375,15.4375,11.24934196472168,5462000,-2.564102564102566
1998-06-01,15.40625,16.46875,14.75,15.5,11.29488468170166,7471200,0.4048582995951344
1998-07-01,15.625,16.5546875,15.25,15.6875,11.467978477478027,7617200,1.2096774193548487
1998-08-01,15.5625,15.8125,13.90625,13.90625,10.165836334228516,8149800,-11.354581673306773
1998-09-01,14.0,15.0,13.5625,14.21875,10.394283294677734,7652200,2.2471910112359605
1998-10-01,14.125,15.59375,13.0625,14.9375,10.956804275512695,11965400,5.054945054945059
1998-11-01,15.0,16.25,14.84375,15.46875,11.34648609161377,8989800,3.556485355648542
1998-12-01,15.3125,19.0,15.15625,18.09375,13.271946907043457,9717200,16.96969696969697
1999-01-01,18.09375,19.375,17.3125,19.375,14.255062103271484,8310600,7.081174438687388
1999-02-01,19.5,20.625,18.75,19.9375,14.668919563293457,10333400,2.9032258064516148
1999-03-01,19.875,20.59375,17.625,17.75,13.059475898742676,11613400,-10.971786833855802
1999-04-01,18.0,21.5,17.34375,20.96875,15.46762466430664,13996400,18.1338028169014
1999-05-01,20.78125,21.6875,20.1875,21.25,15.67509937286377,9140600,1.3412816691505292
1999-06-01,21.1875,22.21875,21.03125,21.8125,16.09001922607422,9664600,2.6470588235294024
1999-07-01,21.8125,21.9375,18.75,21.3125,15.758974075317383,19543600,-2.2922636103151817
1999-08-01,21.1875,21.5,18.5,18.78125,13.887301445007324,11159800,-11.87683284457478
1999-09-01,18.75,19.09375,15.84375,17.0625,12.61642074584961,12219400,-9.151414309484196
1999-10-01,17.0625,18.125,16.25,16.90625,12.538836479187012,14611400,-0.9157509157509125
1999-11-01,17.0,18.90625,16.71875,17.3125,12.840137481689453,12639200,2.402957486136792
1999-12-01,17.1875,19.625,16.4375,19.5625,14.508890151977539,17856800,12.996389891696758
2000-01-01,19.5,20.375,16.875,17.59375,13.090621948242188,13128400,-10.063897763578279
2000-02-01,17.5,17.875,14.0,14.125,10.509709358215332,11933400,-19.715808170515093
2000-03-01,14.375,18.5,14.0,18.34375,13.648665428161621,16945400,29.86725663716814
2000-04-01,18.25,20.0,17.46875,19.53125,14.58276081085205,12102800,6.473594548551964
2000-05-01,19.40625,20.625,18.96875,19.125,14.279440879821777,14168800,-2.080000000000004
2000-06-01,19.0,19.6875,17.6875,19.53125,14.58276081085205,12921400,2.12418300653594
2000-07-01,19.53125,20.0,17.3125,17.90625,13.41261100769043,13272200,-8.320000000000006
2000-08-01,18.03125,19.84375,17.59375,19.46875,14.582990646362305,9209400,8.726003490401402
2000-09-01,19.46875,19.78125,16.625,18.03125,13.506245613098145,10354800,-7.3836276083467105
2000-10-01,17.9375,20.125,17.03125,19.59375,14.724627494812012,12015600,8.665511265164639
2000-11-01,19.375,21.875,19.15625,21.71875,16.321552276611328,14269800,10.845295055821369
2000-12-01,21.59375,22.84375,19.8125,21.59375,16.227622985839844,19867000,-0.575539568345329
2001-01-01,21.59375,22.09375,19.0,20.774999618530273,15.661091804504395,16008600,-3.79160813415792
2001-02-01,21.0,21.940000534057617,20.31999969482422,20.975000381469727,15.811863899230957,13001000,0.9626992376022159
2001-03-01,20.875,22.03499984741211,18.940000534057617,21.209999084472656,15.989014625549316,14789800,1.120375202522239
2001-04-01,21.2450008392334,21.600000381469727,18.174999237060547,18.915000915527344,14.303292274475098,16395000,-10.820359585142214
2001-05-01,19.024999618530273,21.149999618530273,18.795000076293945,20.440000534057617,15.456480979919434,14401600,8.062381944049491
2001-06-01,20.44499969482422,20.950000762939453,19.5,20.485000610351562,15.490499496459961,11625400,0.22015692327876923
2001-07-01,20.475000381469727,20.969999313354492,19.125,20.020000457763672,15.18709945678711,13429400,-2.2699543018461776
2001-08-01,20.125,21.0,19.524999618530273,20.040000915527344,15.202264785766602,10372000,0.09990238414763208
2001-09-01,20.049999237060547,20.114999771118164,14.25,18.165000915527344,13.779901504516602,19663600,-9.356286997707752
2001-10-01,17.875,18.774999618530273,17.100000381469727,17.59000015258789,13.47871208190918,23913600,-3.165432061431639
2001-11-01,17.510000228881836,19.53499984741211,17.5,18.700000762939453,14.329267501831055,15987200,6.310407053568201
2001-12-01,18.25,20.524999618530273,18.0049991607666,20.125,15.421208381652832,17335400,7.620316464824306
2002-01-01,20.0,21.40999984741211,19.43000030517578,21.395000457763672,16.45457649230957,21675000,6.310561280813287
2002-02-01,21.489999771118164,23.4950008392334,20.610000610351562,23.415000915527344,18.00812339782715,18554800,9.441460222220588
2002-03-01,23.415000915527344,23.940000534057617,22.350000381469727,22.860000610351562,17.58127784729004,17040200,-2.3702766751025006
2002-04-01,22.75,22.75,21.25,21.954999923706055,16.93442153930664,13698600,-3.958883037980765
2002-05-01,22.0,23.9950008392334,21.68000030517578,23.84000015258789,18.38837242126465,16061800,8.585744638725746
2002-06-01,23.799999237060547,23.9950008392334,21.875,23.114999771118164,17.829151153564453,16969000,-3.041108963210415
2002-07-01,23.049999237060547,23.350000381469727,18.264999389648438,22.975000381469727,17.774221420288086,28834000,-0.6056646810931987
2002-08-01,23.110000610351562,24.510000228881836,22.03499984741211,22.520000457763672,17.422218322753906,35832400,-1.9804131279711812
2002-09-01,22.399999618530273,23.399999618530273,20.0,20.864999771118164,16.141849517822266,19388200,-7.349025990250158
2002-10-01,20.899999618530273,24.915000915527344,20.704999923706055,24.125,18.720983505249023,32856600,15.624252406627903
2002-11-01,23.950000762939453,25.200000762939453,23.610000610351562,24.834999084472656,19.271957397460938,18053600,2.943001386415145
2002-12-01,24.975000381469727,25.114999771118164,23.43000030517578,24.75,19.205989837646484,21164200,-0.3422552349752195
2003-01-01,24.75,25.899999618530273,23.5,24.649999618530273,19.187068939208984,23295200,-0.40404194533222304
2003-02-01,24.684999465942383,24.96500015258789,23.075000762939453,24.524999618530273,19.089773178100586,16897600,-0.5070993993283146
2003-03-01,24.649999618530273,25.9950008392334,23.149999618530273,24.665000915527344,19.19873809814453,22939000,0.5708513727816333
2003-04-01,24.670000076293945,26.375,24.209999084472656,25.545000076293945,19.943286895751953,31709000,3.567805100759669
2003-05-01,25.545000076293945,26.959999084472656,24.4950008392334,26.875,20.98163414001465,33226000,5.206498022054462
2003-06-01,27.0,27.915000915527344,25.510000228881836,25.600000381469727,19.986230850219727,24616300,-4.744184627089387
2003-07-01,25.549999237060547,26.309999465942383,23.780000686645508,24.709999084472656,19.34369468688965,28012600,-3.476567514589912
2003-08-01,24.719999313354492,26.420000076293945,24.260000228881836,25.790000915527344,20.18914794921875,18872800,4.370707693523723
2003-09-01,25.829999923706055,26.799999237060547,25.010000228881836,25.25,19.76641845703125,16524100,-2.0938382952992662
2003-10-01,25.25,27.799999237060547,25.149999618530273,26.889999389648438,21.109310150146484,17792000,6.495047087716577
2003-11-01,26.799999237060547,27.40999984741211,25.299999237060547,26.219999313354492,20.583337783813477,14132800,-2.491632917447628
2003-12-01,26.3700008392334,27.889999389648438,26.360000610351562,27.3700008392334,21.48611831665039,17177500,4.385970846662768
2004-01-01,27.309999465942383,27.579999923706055,26.1200008392334,27.170000076293945,21.392118453979492,18527200,-0.7307298385346161
2004-02-01,27.170000076293945,28.170000076293945,26.600000381469727,27.309999465942383,21.502351760864258,16979900,0.5152719516205995
2004-03-01,27.31999969482422,28.610000610351562,26.59000015258789,28.530000686645508,22.462915420532227,20915400,4.467232678728372
2004-04-01,28.399999618530273,30.170000076293945,27.950000762939453,29.799999237060547,23.5306453704834,19855300,4.451449421133402
2004-05-01,29.920000076293945,31.020000457763672,28.020000457763672,30.510000228881836,24.091278076171875,15709600,2.3825537248279627
2004-06-01,30.520000457763672,31.770000457763672,30.06999969482422,31.700000762939453,25.030920028686523,12019400,3.9003622587033604
2004-07-01,31.049999237060547,31.6200008392334,30.0,30.5,24.144939422607422,14260500,-3.7854912746323244
2004-08-01,30.510000228881836,30.75,29.040000915527344,29.920000076293945,23.685781478881836,12961300,-1.9016390941182126
2004-09-01,29.790000915527344,31.799999237060547,29.790000915527344,31.440000534057617,24.88907814025879,14722000,5.080215420747902
2004-10-01,31.469999313354492,34.20000076293945,31.31999969482422,33.849998474121094,26.866655349731445,16814700,7.665387719866068
2004-11-01,33.849998474121094,35.59000015258789,33.27000045776367,34.97999954223633,27.763538360595703,14863500,3.338260322165576
2004-12-01,34.970001220703125,35.47999954223633,34.02000045776367,35.130001068115234,27.882600784301758,12849100,0.42882083431072804
2005-01-01,35.0,35.08000183105469,33.150001525878906,33.650001525878906,26.775917053222656,14579000,-4.212921996121455
2005-02-01,33.650001525878906,34.0,31.200000762939453,31.709999084472656,25.232221603393555,22256500,-5.765237305901072
2005-03-01,31.90999984741211,33.25,31.510000228881836,33.04999923706055,26.29848861694336,21704500,4.225796881981125
2005-04-01,33.25,34.22999954223633,31.799999237060547,32.709999084472656,26.09849739074707,17171700,-1.028744812213589
2005-05-01,32.709999084472656,33.20000076293945,30.68000030517578,32.33000183105469,25.795316696166992,13306800,-1.1617158791005666
2005-06-01,32.33000183105469,33.04999923706055,31.420000076293945,32.36000061035156,25.819252014160156,11572500,0.09278929043567974
2005-07-01,32.4900016784668,34.13999938964844,30.75,33.58000183105469,26.865020751953125,14373300,3.7700902277265858
2005-08-01,33.630001068115234,34.08000183105469,31.540000915527344,33.0,26.4010009765625,13090900,-1.727223941120526
2005-09-01,32.970001220703125,33.86000061035156,30.899999618530273,31.93000030517578,25.544973373413086,17665900,-3.2424233176491457
2005-10-01,32.4900016784668,33.29999923706055,30.93000030517578,33.08000183105469,26.536609649658203,19472700,3.6016333068825457
2005-11-01,33.0,33.88999938964844,32.41999816894531,33.27000045776367,26.68903923034668,11965000,0.5743609921164516
2005-12-01,33.459999084472656,37.150001525878906,32.7400016784668,36.27000045776367,29.095624923706055,16272400,9.017132427781306
2006-01-01,34.9900016784668,36.20000076293945,34.79999923706055,35.810001373291016,28.80817985534668,13662100,-1.2682632441880504
2006-02-01,34.90999984741211,36.779998779296875,33.63999938964844,36.189998626708984,29.113874435424805,13218500,1.0611483910787811
2006-03-01,36.150001525878906,40.5,34.959999084472656,38.20000076293945,30.73086166381836,19321100,5.554026561214198
2006-04-01,38.099998474121094,39.099998474121094,37.29999923706055,37.79999923706055,30.487300872802734,10594000,-1.0471243923821483
2006-05-01,37.54999923706055,38.79999923706055,37.0,38.709999084472656,31.22125244140625,13477900,2.4074070523258495
2006-06-01,38.54999923706055,41.20000076293945,37.08000183105469,40.58000183105469,32.729496002197266,20935600,4.830800286255044
2006-07-01,40.68000030517578,43.400001525878906,39.56999969482422,43.06999969482422,34.82767868041992,21167000,6.136022058688062
2006-08-01,42.849998474121094,45.439998626708984,42.310001373291016,44.58000183105469,36.04872512817383,16872400,3.5059255791263233
2006-09-01,44.599998474121094,44.90999984741211,39.88999938964844,42.81999969482422,34.62553787231445,18039700,-3.9479633556327998
2006-10-01,42.83000183105469,45.650001525878906,42.16999816894531,45.349998474121094,36.75858688354492,15669200,5.9084511847922405
2006-11-01,45.349998474121094,46.400001525878906,44.029998779296875,44.349998474121094,35.94802474975586,11802300,-2.205071739022546
2006-12-01,44.45000076293945,45.779998779296875,43.810001373291016,45.20000076293945,36.637001037597656,12999100,1.916577943772313
2007-01-01,45.20000076293945,45.369998931884766,42.77000045776367,43.900001525878906,35.674156188964844,17100900,-2.876104458224804
2007-02-01,43.869998931884766,44.90999984741211,41.619998931884766,42.29999923706055,34.373958587646484,14704300,-3.6446520118573633
2007-03-01,41.79999923706055,43.970001220703125,37.0099983215332,43.0,34.94279098510742,24177400,1.6548481691842643
2007-04-01,42.959999084472656,44.790000915527344,42.790000915527344,42.9900016784668,35.02865219116211,14041200,-0.023251910542332332
2007-05-01,43.0,44.61000061035156,41.63999938964844,43.150001525878906,35.159019470214844,25845400,0.3721792071765595
2007-06-01,43.150001525878906,44.540000915527344,41.119998931884766,42.70000076293945,34.7923583984375,28178800,-1.042875427639478
2007-07-01,43.029998779296875,44.7400016784668,41.36000061035156,42.11000061035156,34.40239334106445,30396300,-1.3817333537379461
2007-08-01,42.20000076293945,43.58000183105469,39.0099983215332,41.65999984741211,34.034732818603516,31993100,-1.0686315754382392
2007-09-01,41.43000030517578,47.59000015258789,40.369998931884766,47.20000076293945,38.560760498046875,20899900,13.29812994675632
2007-10-01,47.060001373291016,48.369998931884766,45.0,47.16999816894531,38.640743255615234,20539300,-0.06356481675673376
2007-11-01,46.83000183105469,48.2599983215332,44.81999969482422,47.900001525878906,39.238746643066406,22122900,1.547600986370612
