Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-10-01,5.9375,6.0,2.75,3.75,2.838951826095581,58574400,-36.6754617414248
1999-11-01,3.78125,3.78125,2.9375,3.09375,2.342134952545166,53966400,-17.500000000000004
1999-12-01,3.125,3.875,2.890625,3.796875,2.874439001083374,29003600,22.72727272727273
2000-01-01,3.875,5.953125,3.5,4.53125,3.4303994178771973,36031600,19.34156378600822
2000-02-01,4.9375,5.046875,3.4375,3.640625,2.7561495304107666,37830400,-19.6551724137931
2000-03-01,3.65625,4.234375,3.0,3.75,2.838951826095581,30656000,3.0042918454935563
2000-04-01,3.734375,5.0,3.5625,5.0,3.7852683067321777,16206800,33.33333333333333
2000-05-01,5.0,6.5,4.40625,6.0625,4.589640140533447,31984800,21.249999999999993
2000-06-01,6.125,8.09375,6.03125,7.753905773162842,5.870124340057373,32060800,27.899476670727296
2000-07-01,7.796875,9.0625,7.25,8.734375,6.612392902374268,27183200,12.644843199290289
2000-08-01,8.734375,9.625,8.359375,8.78125,6.6478776931762695,22705200,0.5366726296958779
2000-09-01,8.734375,12.0,7.984375,11.75,8.89538288116455,31288800,33.807829181494654
2000-10-01,11.875,12.375,9.921875,10.859375,8.221131324768066,56803200,-7.5797872340425565
2000-11-01,10.703125,13.0625,9.59375,12.3125,9.321221351623535,43994800,13.381294964028779
2000-12-01,12.25,13.421875,10.015625,12.625,9.557806015014648,68394800,2.538071065989844
2001-01-01,12.5625,13.328125,10.03125,11.957500457763672,9.052471160888672,58522400,-5.287125087020417
2001-02-01,12.100000381469727,14.324999809265137,11.5649995803833,13.430000305175781,10.167231559753418,34512800,12.31444525227725
2001-03-01,13.524999618530273,14.492500305175781,10.5,12.262499809265137,9.283374786376953,82795200,-8.693227620111832
2001-04-01,12.324999809265137,13.850000381469727,11.787500381469727,13.5,10.22022533416748,54594400,10.091744831668414
2001-05-01,13.449999809265137,14.612500190734863,12.5,14.427499771118164,10.92239761352539,62020400,6.8703686749493675
2001-06-01,14.442500114440918,15.625,13.75,13.837499618530273,10.475732803344727,67633600,-4.089413702636047
2001-07-01,13.824999809265137,15.0625,13.029999732971191,14.53499984741211,11.003777503967285,60687600,5.0406521995331355
2001-08-01,14.587499618530273,16.625,13.71500015258789,16.110000610351562,12.196135520935059,134524800,10.835918675430012
2001-09-01,16.075000762939453,17.897499084472656,15.5625,17.737499237060547,13.428241729736328,91910800,10.10241194940258
2001-10-01,17.795000076293945,18.0,15.7475004196167,15.890000343322754,12.029583930969238,105876800,-10.415779975779493
2001-11-01,16.125,16.125,13.462499618530273,14.875,11.261178016662598,154072000,-6.38766722084606
2001-12-01,15.0,16.049999237060547,14.092499732971191,15.887499809265137,12.033149719238281,84839200,6.806721406824456
2002-01-01,15.887499809265137,16.299999237060547,14.154999732971191,16.1825008392334,12.25658893585205,104930800,1.8568121700069273
2002-02-01,16.125,16.97249984741211,15.337499618530273,16.924999237060547,12.818952560424805,68496800,4.588279680647456
2002-03-01,16.927499771118164,17.729999542236328,16.149999618530273,17.075000762939453,12.937604904174805,79034800,0.8862719801514096
2002-04-01,17.077499389648438,19.924999237060547,16.25,19.375,14.680303573608398,105694800,13.469980288683757
2002-05-01,19.237499237060547,19.875,18.397499084472656,19.272499084472656,14.60263729095459,77173600,-0.5290369833669373
2002-06-01,19.272499084472656,20.712499618530273,18.59749984741211,19.0,14.400917053222656,89495200,-1.4139270847972285
2002-07-01,18.774999618530273,18.837499618530273,14.0600004196167,16.747499465942383,12.693646430969238,175739600,-11.855265968724304
2002-08-01,16.75,18.549999237060547,15.457500457763672,18.127500534057617,13.739605903625488,74188000,8.24004246676704
2002-09-01,18.1299991607666,18.450000762939453,16.774999618530273,17.854999542236328,13.537925720214844,89154400,-1.503246359360566
2002-10-01,17.917499542236328,19.237499237060547,17.4375,17.787500381469727,13.486753463745117,106063200,-0.3780406748649323
2002-11-01,17.787500381469727,18.362499237060547,14.0,14.505000114440918,10.997904777526855,202236400,-18.45397159034431
2002-12-01,14.800000190734863,15.949999809265137,12.550000190734863,13.577500343322754,10.298539161682129,193430400,-6.3943451485723335
2003-01-01,13.8125,14.927499771118164,13.149999618530273,14.550000190734863,11.036178588867188,149771200,7.162583854327598
2003-02-01,14.585000038146973,14.625,12.912500381469727,13.75,10.429374694824219,107762400,-5.498283025757534
2003-03-01,13.75,13.869999885559082,11.412500381469727,13.125,9.959698677062988,144959600,-4.545454545454541
2003-04-01,13.112500190734863,14.569999694824219,12.414999961853027,14.462499618530273,10.974638938903809,133300800,10.19047328404017
2003-05-01,14.46500015258789,15.672499656677246,14.0,15.672499656677246,11.892830848693848,121477600,8.366465480121033
2003-06-01,15.699999809265137,17.875,15.5625,17.337499618530273,13.161697387695312,127046800,10.623703929345151
2003-07-01,17.3125,18.360000610351562,15.4350004196167,15.772500038146973,11.973636627197266,125420000,-9.026674058066785
2003-08-01,15.772500038146973,15.922499656677246,14.050000190734863,14.552499771118164,11.047479629516602,106855600,-7.734983446366439
2003-09-01,14.6875,14.819999694824219,13.212499618530273,13.512499809265137,10.262137413024902,196860000,-7.146538245732037
2003-10-01,13.574999809265137,14.725000381469727,13.262499809265137,14.192500114440918,10.778563499450684,123114800,5.032379757811545
2003-11-01,14.194999694824219,16.420000076293945,13.9399995803833,15.822500228881836,12.01647663116455,120536400,11.484939942205008
2003-12-01,15.885000228881836,16.592500686645508,13.927499771118164,14.332500457763672,10.889162063598633,109966000,-9.416967922669839
2004-01-01,13.4375,14.5,13.212499618530273,13.762499809265137,10.456099510192871,197248800,-3.9769798031980885
2004-02-01,13.789999961853027,14.6225004196167,13.712499618530273,14.507499694824219,11.022117614746094,86153200,5.413259915597135
2004-03-01,14.550000190734863,14.862500190734863,12.9375,13.670000076293945,10.390408515930176,110377600,-5.77287359054065
2004-04-01,13.667499542236328,14.850000381469727,13.3774995803833,14.47249984741211,11.00037956237793,93058800,5.870517678414888
2004-05-01,14.510000228881836,15.482500076293945,14.345000267028809,14.994999885559082,11.397526741027832,99546400,3.6102956894513483
2004-06-01,14.9975004196167,15.482500076293945,14.52750015258789,14.944999694824219,11.364357948303223,68556400,-0.33344575602841653
2004-07-01,14.137499809265137,14.137499809265137,13.032500267028809,13.515000343322754,10.27696704864502,126295200,-9.568413387098996
2004-08-01,13.515000343322754,13.654999732971191,12.4350004196167,13.524999618530273,10.284574508666992,100769200,0.07398649614138719
2004-09-01,13.552499771118164,14.199999809265137,13.202500343322754,13.427499771118164,10.215310096740723,106042400,-0.7208861379820464
2004-10-01,13.494999885559082,13.96500015258789,12.557499885559082,13.760000228881836,10.468270301818848,150746800,2.476264855195631
2004-11-01,13.760000228881836,14.8725004196167,13.614999771118164,14.734999656677246,11.210018157958984,118928800,7.085751537626539
2004-12-01,14.797499656677246,16.0049991607666,14.0600004196167,14.670000076293945,11.165383338928223,154972400,-0.44112373191570464
2005-01-01,14.670000076293945,14.737500190734863,13.975000381469727,14.569999694824219,11.089273452758789,110463200,-0.6816658551442201
2005-02-01,14.545000076293945,15.475000381469727,14.512499809265137,14.975000381469727,11.397525787353516,102012800,2.7796890537298946
2005-03-01,15.007499694824219,15.850000381469727,13.237500190734863,14.322500228881836,10.905323028564453,117610800,-4.357263011460777
2005-04-01,14.287500381469727,15.449999809265137,14.010000228881836,15.319999694824219,11.664826393127441,150144000,6.964562401827656
2005-05-01,15.292499542236328,16.674999237060547,15.204999923706055,16.142499923706055,12.291088104248047,85019600,5.368800556567321
2005-06-01,16.174999237060547,17.364999771118164,15.97249984741211,17.287500381469727,13.167875289916992,95828000,7.093080149761577
2005-07-01,17.372499465942383,18.075000762939453,17.137500762939453,17.947500228881836,13.670591354370117,89836000,3.8177864517623172
2005-08-01,17.947500228881836,18.790000915527344,17.489999771118164,18.667499542236328,14.219008445739746,63715200,4.011696916965857
2005-09-01,18.637500762939453,19.762500762939453,18.375,19.325000762939453,14.724895477294922,75884000,3.522170814658332
2005-10-01,19.375,19.649999618530273,18.329999923706055,19.0674991607666,14.528692245483398,87180000,-1.3324791306951744
2005-11-01,18.9375,20.172500610351562,18.7450008392334,20.087499618530273,15.305891990661621,73193600,5.349419182681436
2005-12-01,19.875,21.087499618530273,19.647499084472656,20.700000762939453,15.78258991241455,71980400,3.0491656803525835
2006-01-01,20.69499969482422,22.200000762939453,20.155000686645508,21.81999969482422,16.63652229309082,71407600,5.410622659927489
2006-02-01,21.94499969482422,23.389999389648438,21.395000457763672,22.9950008392334,17.532398223876953,53398200,5.384973239426283
2006-03-01,23.125,24.31999969482422,22.459999084472656,24.135000228881836,18.41214942932129,56509400,4.957596642933826
2006-04-01,24.200000762939453,24.479999542236328,21.459999084472656,21.575000762939453,16.45917320251465,75341600,-10.606999965464626
2006-05-01,21.575000762939453,22.424999237060547,21.4950008392334,21.795000076293945,16.62700843811035,60530000,1.0196955067199642
2006-06-01,21.924999237060547,22.219999313354492,20.075000762939453,20.959999084472656,15.999127388000488,65863400,-3.8311584716602343
2006-07-01,20.969999313354492,21.985000610351562,20.44499969482422,21.5,16.41132354736328,48020400,2.5763403583704436
2006-08-01,21.475000381469727,22.489999771118164,21.110000610351562,22.079999923706055,16.854047775268555,55962600,2.6976740637491003
2006-09-01,22.2450008392334,23.459999084472656,21.665000915527344,22.600000381469727,17.26082992553711,44474800,2.355074545110747
2006-10-01,22.690000534057617,23.81999969482422,22.469999313354492,23.600000381469727,18.024585723876953,47702200,4.4247786863752525
2006-11-01,23.625,24.0,22.315000534057617,22.9950008392334,17.56252098083496,71266000,-2.563557340920053
2006-12-01,23.1200008392334,24.010000228881836,22.145000457763672,22.479999542236328,17.187484741210938,65233200,-2.239622866716273
2007-01-01,22.540000915527344,27.200000762939453,22.540000915527344,26.190000534057617,20.024028778076172,73207400,16.503563466942197
2007-02-01,26.200000762939453,27.760000228881836,25.975000381469727,26.299999237060547,20.108129501342773,40474000,0.4200026756772557
2007-03-01,25.850000381469727,27.084999084472656,25.110000610351562,26.375,20.183879852294922,55174800,0.28517401184471325
2007-04-01,26.55500030517578,28.280000686645508,24.899999618530273,24.9950008392334,19.127817153930664,55318600,-5.2322243062240865
2007-05-01,25.059999465942383,26.540000915527344,24.395000457763672,25.610000610351562,19.598445892333984,70721600,2.4604911000956298
2007-06-01,25.674999237060547,25.834999084472656,24.545000076293945,24.735000610351562,18.94740867614746,47039600,-3.4166340458669286
2007-07-01,24.8700008392334,26.780000686645508,22.950000762939453,23.55500030517578,18.04351234436035,51125400,-4.770569137087277
2007-08-01,23.4950008392334,24.55500030517578,21.334999084472656,23.924999237060547,18.326934814453125,100245400,1.570787209047353
2007-09-01,24.0,24.049999237060547,21.5,22.665000915527344,17.912399291992188,47654600,-5.266450832656355
2007-10-01,22.489999771118164,24.030000686645508,21.635000228881836,23.55500030517578,18.61577796936035,49714600,3.926756468995851
2007-11-01,23.399999618530273,24.239999771118164,21.104999542236328,22.684999465942383,17.928203582763672,67505200,-3.6934868518860964
2007-12-01,22.5,23.059999465942383,21.364999771118164,22.434999465942383,17.760833740234375,50862800,-1.1020498385963418
2008-01-01,22.235000610351562,24.299999237060547,21.6200008392334,23.290000915527344,18.43770980834961,74844200,3.811016135226142
2008-02-01,23.15999984741211,23.7450008392334,20.645000457763672,20.860000610351562,16.513975143432617,55416200,-10.433663416284844
2008-03-01,20.739999771118164,21.334999084472656,19.209999084472656,20.489999771118164,16.248226165771484,69163000,-1.7737335973508572
2008-04-01,20.719999313354492,21.219999313354492,19.454999923706055,20.274999618530273,16.077739715576172,65534400,-1.0492930941412015
2008-05-01,20.434999465942383,21.489999771118164,20.31999969482422,20.665000915527344,16.387008666992188,47051000,1.9235576046108926
2008-06-01,20.59000015258789,21.18000030517578,19.469999313354492,19.9950008392334,15.884626388549805,53104600,-3.242197176921091
2008-07-01,19.78499984741211,22.225000381469727,18.350000381469727,20.934999465942383,16.631389617919922,66316400,4.70116822833313
2008-08-01,20.920000076293945,21.71500015258789,19.985000610351562,20.5049991607666,16.289793014526367,65178600,-2.0539781043477756
2008-09-01,20.645000457763672,21.125,18.295000076293945,18.825000762939453,14.981682777404785,86421600,-8.193116150141499
2008-10-01,18.625,18.780000686645508,13.899999618530273,15.635000228881836,12.44295597076416,109504800,-16.945553279008262
2008-11-01,15.630000114440918,15.914999961853027,13.329999923706055,15.675000190734863,12.474785804748535,85750400,0.2558360170608509
2008-12-01,15.100000381469727,17.920000076293945,14.4399995803833,17.829999923706055,14.23790168762207,78220800,13.748004508765256
2009-01-01,18.0,19.235000610351562,17.28499984741211,18.15999984741211,14.501422882080078,96856600,1.8508128161419668
2009-02-01,17.860000610351562,19.545000076293945,15.824999809265137,15.880000114440918,12.680760383605957,77251600,-12.555064714365082
2009-03-01,15.635000228881836,16.725000381469727,13.75,16.329999923706055,13.075088500976562,111860000,2.833751927091721
2009-04-01,16.18000030517578,18.485000610351562,15.899999618530273,16.81999969482422,13.467422485351562,80875800,3.0006109822868776
2009-05-01,16.84000015258789,18.790000915527344,16.799999237060547,18.549999237060547,14.852598190307617,67360000,10.285372019172367
2009-06-01,18.69499969482422,18.989999771118164,17.3799991607666,17.739999771118164,14.243965148925781,85780800,-4.366574119982203
2009-07-01,17.850000381469727,20.770000457763672,17.540000915527344,19.719999313354492,15.833760261535645,71870100,11.16121515097137
2009-08-01,19.790000915527344,21.469999313354492,19.260000228881836,21.309999465942383,17.11041259765625,62543400,8.062881379063413
2009-09-01,21.219999313354492,22.84000015258789,20.8700008392334,22.3799991607666,18.021455764770508,56172200,5.021115540309107
2009-10-01,22.360000610351562,23.860000610351562,21.440000534057617,22.149999618530273,17.836246490478516,68404300,-1.027701299647632
2009-11-01,22.25,25.190000534057617,22.06999969482422,24.690000534057617,19.881574630737305,61482100,11.46727295382175
2009-12-01,24.75,26.579999923706055,24.139999389648438,26.06999969482422,21.06167221069336,69234100,5.5893038919258675
2010-01-01,26.290000915527344,28.0,25.65999984741211,27.260000228881836,22.023061752319336,67836100,4.564635780543846
2010-02-01,27.459999084472656,28.610000610351562,26.649999618530273,28.040000915527344,22.653221130371094,75565700,2.861337784653073
2010-03-01,27.969999313354492,29.43000030517578,27.610000610351562,28.920000076293945,23.433185577392578,65730200,3.138370656326539
2010-04-01,28.989999771118164,31.790000915527344,28.420000076293945,30.850000381469727,24.997020721435547,78430100,6.673583333624622
2010-05-01,31.030000686645508,31.959999084472656,28.950000762939453,31.280000686645508,25.345443725585938,90424800,1.3938421389260824
2010-06-01,31.030000686645508,33.27000045776367,30.309999465942383,31.75,25.791946411132812,96287400,1.502555316615295
2010-07-01,31.6299991607666,32.93000030517578,27.81999969482422,29.969999313354492,24.345958709716797,134598800,-5.606301375261447
2010-08-01,30.280000686645508,30.790000915527344,27.09000015258789,27.280000686645508,22.160755157470703,65043200,-8.975637932398396
2010-09-01,27.459999084472656,31.81999969482422,27.459999084472656,30.65999984741211,24.9749755859375,61005500,12.390025937283887
2010-10-01,30.850000381469727,33.83000183105469,30.399999618530273,32.83000183105469,26.742610931396484,61712400,7.077632075806228
2010-11-01,32.91999816894531,33.36000061035156,30.510000228881836,30.850000381469727,25.129749298095703,66689500,-6.031073223127359
2010-12-01,31.15999984741211,34.720001220703125,31.06999969482422,34.119998931884766,27.8840389251709,53768500,10.599671021006497
2011-01-01,34.2599983215332,37.08000183105469,33.90999984741211,35.86000061035156,29.306039810180664,55700600,5.099653379064972
2011-02-01,36.11000061035156,37.95000076293945,34.400001525878906,37.90999984741211,30.98135757446289,50224000,5.716673737224598
2011-03-01,37.90999984741211,39.900001525878906,35.95000076293945,39.560001373291016,32.418373107910156,54907400,4.352417653706597
2011-04-01,39.75,42.5,38.86000061035156,40.63999938964844,33.30338668823242,52278900,2.7300252246365897
2011-05-01,40.7599983215332,42.5,40.38999938964844,41.220001220703125,33.77870178222656,47413800,1.4271698813125955
2011-06-01,41.09000015258789,41.720001220703125,39.79999923706055,41.400001525878906,34.019718170166016,47145300,0.4366819501338881
2011-07-01,41.369998931884766,43.470001220703125,37.619998931884766,38.310001373291016,31.480571746826172,68994300,-7.463768209419874
2011-08-01,38.349998474121094,40.0,34.33000183105469,39.58000183105469,32.5241813659668,90856000,3.3150624177452848
2011-09-01,39.47999954223633,40.369998931884766,37.150001525878906,37.27000045776367,30.71727180480957,56932700,-5.836284149634818
2011-10-01,37.0099983215332,42.31999969482422,34.7400016784668,40.79999923706055,33.62663650512695,58200800,9.47142134676724
2011-11-01,39.5099983215332,40.70000076293945,35.75,37.150001525878906,30.618370056152344,45238900,-8.946072988810695
2011-12-01,37.02000045776367,37.790000915527344,35.560001373291016,37.189998626708984,30.756332397460938,47960400,0.10766379323623454
2012-01-01,37.77000045776367,40.220001220703125,37.529998779296875,38.970001220703125,32.228397369384766,45855100,4.7862400100111335
2012-02-01,39.22999954223633,39.900001525878906,36.11000061035156,37.369998931884766,30.905193328857422,59842600,-4.105728095200433
2012-03-01,37.189998626708984,39.7599983215332,36.20000076293945,39.65999984741211,32.91298294067383,58588200,6.127912713354333
2012-04-01,39.70000076293945,39.7400016784668,36.279998779296875,37.209999084472656,30.879777908325195,56808500,-6.177510772480044
2012-05-01,37.060001373291016,37.58000183105469,35.47999954223633,36.9900016784668,30.697214126586914,61480000,-0.5912319575886893
2012-06-01,36.650001525878906,39.349998474121094,36.02000045776367,39.349998474121094,32.771812438964844,40673100,6.380093778228013
2012-07-01,39.529998779296875,40.36000061035156,36.90999984741211,39.70000076293945,33.06330490112305,54090200,0.8894594724026206
2012-08-01,39.88999938964844,40.11000061035156,36.72999954223633,38.52000045776367,32.08055877685547,69694000,-2.972292903020113
2012-09-01,38.52000045776367,39.45000076293945,37.119998931884766,38.709999084472656,32.35072326660156,58291000,0.4932466886061304
2012-10-01,38.790000915527344,40.95000076293945,38.689998626708984,39.439998626708984,32.960792541503906,47227000,1.8858164802415311
2012-11-01,39.54999923706055,42.2400016784668,39.5099983215332,42.220001220703125,35.28409194946289,49398800,7.048688364079991
2012-12-01,42.2599983215332,44.02000045776367,42.02000045776367,43.18000030517578,36.275840759277344,52711500,2.273801650204388
2013-01-01,43.59000015258789,46.59000015258789,43.0099983215332,45.369998931884766,38.115665435791016,43842000,5.07178928029437
2013-02-01,45.400001525878906,47.5099983215332,45.400001525878906,47.20000076293945,39.653076171875,37727800,4.033506445089663
2013-03-01,47.220001220703125,52.150001525878906,46.88999938964844,51.45000076293945,43.41769027709961,56654800,9.004237142591354
2013-04-01,51.380001068115234,56.90999984741211,51.290000915527344,54.119998931884766,45.67084503173828,67533400,5.189500737322761
2013-05-01,54.060001373291016,55.47999954223633,53.220001220703125,54.08000183105469,45.63709259033203,46150300,-0.07390447453706761
2013-06-01,54.0099983215332,56.38999938964844,52.380001068115234,55.83000183105469,47.29442596435547,57737400,3.235946635998599
2013-07-01,56.11000061035156,59.29999923706055,54.400001525878906,58.27000045776367,49.36137771606445,43659200,4.37040757063305
2013-08-01,58.38999938964844,59.75,56.2400016784668,56.91999816894531,48.21779251098633,33339700,-2.3168050080879854
2013-09-01,57.459999084472656,62.439998626708984,57.209999084472656,61.099998474121094,51.94670104980469,22285100,7.343640969152965
2013-10-01,61.18000030517578,65.9800033569336,60.779998779296875,65.33000183105469,55.543025970458984,31194900,6.9230825901333
2013-11-01,65.55000305175781,71.16000366210938,65.16000366210938,70.52999877929688,59.96400833129883,28488800,7.9595848806028435
2013-12-01,70.79000091552734,71.37999725341797,67.73999786376953,70.30999755859375,59.982784271240234,33235300,-0.3119257401259179
2014-01-01,70.11000061035156,71.91999816894531,66.12999725341797,67.22000122070312,57.34662628173828,39120600,-4.3948178711221475
2014-02-01,67.12999725341797,69.22000122070312,64.27999877929688,67.8499984741211,57.88410568237305,34245200,0.9372169621798987
2014-03-01,67.11000061035156,69.6500015258789,63.529998779296875,65.58999633789062,56.150848388671875,38425600,-3.330880157782856
2014-04-01,65.5999984741211,66.80999755859375,62.54999923706055,65.18000030517578,55.79986572265625,42956800,-0.6250892752039938
2014-05-01,64.76000213623047,73.56999969482422,63.849998474121094,73.18000030517578,62.64857482910156,44089700,12.27370353259225
2014-06-01,73.30999755859375,73.80999755859375,71.0,72.66000366210938,62.42136764526367,31264700,-0.7105720700982698
2014-07-01,72.66999816894531,79.12999725341797,72.01000213623047,76.91000366210938,66.072509765625,32776600,5.849160178636614
2014-08-01,76.95999908447266,77.91999816894531,74.66000366210938,77.38999938964844,66.48484802246094,25335600,0.6241005131762067
2014-09-01,77.51000213623047,78.5999984741211,75.70999908447266,77.30000305175781,66.6131362915039,28143900,-0.11628936374260546
2014-10-01,78.20999908447266,85.98999786376953,74.31999969482422,85.41000366210938,73.60192108154297,48207100,10.491591578491066
2014-11-01,85.80999755859375,91.58999633789062,85.58000183105469,91.05000305175781,78.46217346191406,31704700,6.6034412221323
2014-12-01,90.63999938964844,92.83999633789062,89.26000213623047,90.16000366210938,77.9500503540039,32680200,-0.9774841952970736
2015-01-01,90.61000061035156,100.19999694824219,89.5199966430664,95.05000305175781,82.17778015136719,44102500,5.423690318352881
2015-02-01,95.56999969482422,103.70999908447266,93.5999984741211,102.76000213623047,88.84368133544922,33069500,8.111519028857161
2015-03-01,102.56999969482422,114.7300033569336,102.0,113.66999816894531,98.565673828125,44467700,10.616967502833742
2015-04-01,113.93000030517578,120.68000030517578,111.41000366210938,114.30000305175781,99.11197662353516,38211000,0.5542402506914179
2015-05-01,115.12000274658203,116.27999877929688,112.55999755859375,112.55999755859375,97.60317993164062,41601900,-1.522314476558806
2015-06-01,112.80999755859375,113.76000213623047,105.77999877929688,106.33999633789062,92.44422912597656,38556600,-5.525942924319338
2015-07-01,107.16999816894531,115.41000366210938,104.12999725341797,105.75,91.93132019042969,43472400,-0.5548207242888514
2015-08-01,105.75,107.8499984741211,91.4800033569336,100.04000091552734,86.96746063232422,43859100,-5.399526321014337
2015-09-01,97.55000305175781,108.18000030517578,94.06999969482422,94.98999786376953,82.80743408203125,42480700,-5.047983812017332
2015-10-01,94.98999786376953,102.63999938964844,90.81999969482422,96.51000213623047,84.13249206542969,69505100,1.6001729725700908
2015-11-01,97.51000213623047,100.86000061035156,96.22000122070312,98.63999938964844,85.98931884765625,35872100,2.207022283981863
2015-12-01,98.83999633789062,105.80999755859375,98.02999877929688,103.70999908447266,90.72306823730469,40736200,5.139902398819651
2016-01-01,102.30999755859375,103.4000015258789,87.08999633789062,89.55999755859375,78.344970703125,60277000,-13.643816074430404
2016-02-01,89.11000061035156,89.88999938964844,80.5,86.62000274658203,75.77313995361328,58845400,-3.2827097947253248
2016-03-01,86.80000305175781,89.7699966430664,85.41000366210938,86.55000305175781,76.00728607177734,44627500,-0.0808123904463609
