Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,55.0,55.22999954223633,53.560001373291016,53.689998626708984,45.26792907714844,3352300,-1.8464389801522096
2014-10-23,54.5,55.939998626708984,54.279998779296875,55.34000015258789,46.65911102294922,3934500,3.0732009090759904
2014-10-24,55.13999938964844,55.5,54.560001373291016,55.040000915527344,46.40615463256836,3007500,-0.5421019809059735
2014-10-27,54.63999938964844,55.11000061035156,54.209999084472656,54.86000061035156,46.254398345947266,2649200,-0.3270354327428837
2014-10-28,54.9900016784668,55.849998474121094,54.65999984741211,55.810001373291016,47.055381774902344,3356900,1.731682013069813
2014-10-29,55.369998931884766,57.36000061035156,55.369998931884766,57.31999969482422,48.32851791381836,3105700,2.705605239880615
2014-10-30,56.939998626708984,57.349998474121094,55.310001373291016,56.040000915527344,47.24930191040039,3529300,-2.233075342134827
2014-10-31,57.529998779296875,58.369998931884766,57.400001525878906,58.2400016784668,49.10418701171875,3686100,3.9257686063489894
2014-11-03,58.470001220703125,60.650001525878906,58.2599983215332,60.22999954223633,50.78203201293945,5155900,3.4168918379432256
2014-11-04,60.040000915527344,60.709999084472656,59.5,60.41999816894531,50.94221878051758,3898500,0.31545513556869853
2014-11-05,60.75,61.290000915527344,60.0,60.880001068115234,51.330081939697266,4500900,0.7613421269621279
2014-11-06,61.0,62.34000015258789,60.33000183105469,62.13999938964844,52.39242172241211,6192200,2.0696424103597844
2014-11-07,62.849998474121094,63.38999938964844,56.68000030517578,59.880001068115234,50.48693084716797,11115800,-3.636946159850918
2014-11-10,60.2400016784668,61.540000915527344,60.08000183105469,60.970001220703125,51.40596008300781,4277500,1.8203075035820193
2014-11-11,61.0,61.09000015258789,60.2400016784668,60.970001220703125,51.40596008300781,2697400,0.0
2014-11-12,60.900001525878906,61.79999923706055,60.7599983215332,60.9900016784668,51.42281723022461,3438600,0.03280376802237139
2014-11-13,61.06999969482422,61.7400016784668,60.33000183105469,60.709999084472656,51.186737060546875,3186200,-0.45909589488173363
2014-11-14,60.88999938964844,63.20000076293945,60.400001525878906,62.79999923706055,53.06252670288086,5876400,3.4425962512037556
2014-11-17,62.7400016784668,62.95000076293945,61.22999954223633,62.150001525878906,52.5132942199707,3711500,-1.0350282150928036
2014-11-18,62.20000076293945,63.970001220703125,62.18000030517578,63.900001525878906,53.991973876953125,4050700,2.8157682333624923
2014-11-19,63.849998474121094,63.9900016784668,62.65999984741211,63.810001373291016,53.915916442871094,3144000,-0.14084530585095623
2014-11-20,63.20000076293945,64.91000366210938,62.810001373291016,64.66000366210938,54.63413619995117,3036900,1.3320831696050472
2014-11-21,65.13999938964844,65.3499984741211,64.05000305175781,64.36000061035156,54.380645751953125,3148000,-0.46397005067541075
2014-11-24,64.68000030517578,66.0,64.5,65.7300033569336,55.5382080078125,2686600,2.1286555835763554
2014-11-25,66.37999725341797,66.5,64.94000244140625,65.47000122070312,55.31852340698242,10064900,-0.3955608138623945
2014-11-26,65.68000030517578,68.0,65.68000030517578,67.9000015258789,57.37173843383789,3950000,3.7116240413439305
2014-11-28,67.9000015258789,68.0,67.08000183105469,67.47000122070312,57.0084228515625,1774300,-0.6332846767490796
2014-12-01,67.26000213623047,67.3499984741211,64.33000183105469,65.7699966430664,55.5720100402832,4437700,-2.519645096901335
2014-12-02,64.83999633789062,66.25,64.02999877929688,65.80000305175781,55.59735107421875,4766900,0.04562324802028783
2014-12-03,66.0199966430664,66.83999633789062,65.04000091552734,66.66999816894531,56.33244705200195,3870000,1.3221809678385155
2014-12-04,68.0,70.13999938964844,67.22000122070312,69.75,58.93489456176758,6602900,4.619771884873614
2014-12-05,70.1500015258789,71.08999633789062,69.33999633789062,70.36000061035156,59.450313568115234,3988500,0.8745528463821595
2014-12-08,70.01000213623047,70.94000244140625,68.13999938964844,69.1500015258789,58.42791748046875,3814900,-1.719725801558103
2014-12-09,66.87000274658203,69.80999755859375,65.62999725341797,69.22000122070312,58.48705291748047,2993300,0.10122876830020999
2014-12-10,69.76000213623047,70.68000030517578,68.30999755859375,68.5199966430664,57.895599365234375,3447100,-1.0112750148686067
2014-12-11,68.9000015258789,71.33999633789062,68.76000213623047,70.08000183105469,59.213714599609375,3375100,2.276715213683733
2014-12-12,69.01000213623047,70.2699966430664,69.01000213623047,69.0999984741211,58.385677337646484,2382200,-1.398406580091327
2014-12-15,69.94000244140625,70.25,67.69999694824219,68.51000213623047,57.88715744018555,3570500,-0.8538297408379636
2014-12-16,67.83999633789062,69.80999755859375,67.2699966430664,68.12000274658203,57.55763626098633,2874200,-0.5692590534049802
2014-12-17,68.62999725341797,70.91000366210938,67.5,70.81999969482422,59.83898162841797,2822300,3.963589018465896
2014-12-18,73.0,73.19000244140625,71.8499984741211,73.19000244140625,61.841468811035156,3716400,3.3465161773436725
2014-12-19,73.56999969482422,73.7300033569336,71.58999633789062,72.69999694824219,61.427459716796875,4409200,-0.6694978505518479
2014-12-22,72.94999694824219,74.81999969482422,72.19999694824219,74.41999816894531,62.88075637817383,2627100,2.3658889861132515
2014-12-23,74.83999633789062,74.97000122070312,73.22000122070312,73.4000015258789,62.0189208984375,2595500,-1.3705948241907406
2014-12-24,73.83000183105469,74.55000305175781,73.55999755859375,74.31999969482422,62.7962646484375,921800,1.2534034738690636
2014-12-26,74.37000274658203,74.66999816894531,73.94000244140625,74.48999786376953,62.93989562988281,1398600,0.22873811846524372
2014-12-29,72.83999633789062,73.4000015258789,71.05999755859375,73.16999816894531,61.8245964050293,3923000,-1.77204958072128
2014-12-30,72.72000122070312,73.29000091552734,72.5999984741211,72.86000061035156,61.562679290771484,1673300,-0.4236675773559351
2014-12-31,73.2300033569336,74.51000213623047,72.69999694824219,72.70999908447266,61.4359245300293,2012900,-0.20587637197685416
2015-01-02,73.5999984741211,73.91999816894531,72.12000274658203,73.31999969482422,61.951332092285156,2850200,0.8389501004433697
2015-01-05,73.0999984741211,73.4000015258789,72.05000305175781,72.12999725341797,60.94584655761719,2924500,-1.6230257042544105
2015-01-06,72.19999694824219,72.55000305175781,68.70999908447266,69.83000183105469,59.00247573852539,4746300,-3.1886808677984435
2015-01-07,71.47000122070312,71.88999938964844,70.30999755859375,70.9800033569336,59.97416305541992,2896200,1.6468587938192947
2015-01-08,72.0,74.73999786376953,71.75,74.19999694824219,62.69490051269531,3773000,4.5364799084558705
2015-01-09,74.73999786376953,74.76000213623047,72.51000213623047,74.08000183105469,62.59349060058594,2865400,-0.16171849342689892
2015-01-12,74.1500015258789,74.25,71.61000061035156,72.31999969482422,61.10637283325195,2738100,-2.3758127601620327
2015-01-13,74.0,74.80000305175781,72.0999984741211,72.83999633789062,61.5457649230957,3039600,0.7190219099290518
2015-01-14,71.37000274658203,72.66999816894531,70.5999984741211,71.5999984741211,60.49802780151367,3062200,-1.7023584927399193
2015-01-15,72.0199966430664,72.95999908447266,70.80999755859375,71.33000183105469,60.2698974609375,2733800,-0.3770902916485297
2015-01-16,71.05999755859375,74.0,71.02999877929688,73.8499984741211,62.39914321899414,3080700,3.5328705711167974
2015-01-20,74.6500015258789,75.9000015258789,74.47000122070312,75.55999755859375,63.844024658203125,3613200,2.315503208943026
2015-01-21,75.5999984741211,77.33999633789062,75.0199966430664,77.30000305175781,65.3141860961914,3158300,2.3028130616530973
2015-01-22,77.80000305175781,79.41999816894531,75.56999969482422,79.33000183105469,67.02945709228516,6670100,2.6261302705740563
2015-01-23,78.41000366210938,82.77999877929688,78.26000213623047,80.86000061035156,68.32221984863281,7677500,1.9286508811070524
2015-01-26,80.86000061035156,82.5,79.6500015258789,82.4800033569336,69.69102478027344,3533800,2.003466156757172
2015-01-27,81.23999786376953,82.5,81.11000061035156,81.5199966430664,68.87984466552734,3332600,-1.1639266183255836
2015-01-28,83.5,83.94999694824219,81.6500015258789,81.83000183105469,69.1418228149414,4507300,0.380281158923057
2015-01-29,82.22000122070312,84.55000305175781,81.4000015258789,84.19000244140625,71.13587951660156,4108200,2.8840285439856173
2015-01-30,84.0,84.94999694824219,82.94999694824219,83.05000305175781,70.17263793945312,3505700,-1.3540792927780765
2015-02-02,83.06999969482422,83.7300033569336,80.1500015258789,82.0199966430664,69.3023452758789,4119000,-1.2402244079985136
2015-02-03,81.88999938964844,82.9000015258789,80.72000122070312,82.2699966430664,69.62397003173828,2790000,0.30480371888814695
2015-02-04,81.43000030517578,82.8499984741211,81.37999725341797,82.30000305175781,69.64933776855469,2419800,0.03647308850831532
2015-02-05,82.5999984741211,82.5999984741211,80.5199966430664,81.4000015258789,68.8876953125,3302100,-1.0935619593026025
2015-02-06,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,68.92154693603516,2928800,0.049141172945343925
2015-02-09,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,66.92428588867188,5478500,-2.8978395623815434
2015-02-10,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,69.09076690673828,3230200,3.237224961201801
2015-02-11,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,69.70011138916016,2444900,0.8819221289636747
2015-02-12,83.08000183105469,83.25,81.45999908447266,82.41999816894531,69.75090026855469,2251300,0.07284793364390474
2015-02-13,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,69.26850891113281,2637800,-0.6915793587568775
2015-02-17,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,70.02169036865234,1867000,1.0873541921076812
2015-02-18,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,69.86933135986328,1651900,-0.217549322967292
2015-02-19,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,70.2925033569336,1745100,0.6056201729477406
2015-02-20,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,71.34190368652344,2346000,1.4929033585503237
2015-02-23,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,72.78903198242188,3430100,2.0284685914219613
2015-02-24,86.0,88.2699966430664,84.9000015258789,88.18000030517578,74.62548065185547,3797200,2.5229602546785967
2015-02-25,88.25,88.93000030517578,87.27999877929688,87.7300033569336,74.24467468261719,3104900,-0.5103163378144981
2015-02-26,88.44999694824219,89.69000244140625,87.31999969482422,88.58000183105469,74.9639892578125,3981000,0.9688800200574832
2015-02-27,88.94000244140625,89.37999725341797,87.31999969482422,87.75,74.2615737915039,2193500,-0.9370081439349254
2015-03-02,88.23999786376953,91.20999908447266,88.12000274658203,91.12999725341797,77.1220474243164,3456600,3.8518487218438313
2015-03-03,90.95999908447266,91.22000122070312,88.61000061035156,88.73999786376953,75.09939575195312,4561100,-2.622626425634833
2015-03-04,88.5199966430664,90.19999694824219,87.6500015258789,90.16000366210938,76.30113983154297,2871300,1.600186874603926
2015-03-05,90.55000305175781,91.83999633789062,90.27999877929688,91.55000305175781,77.47747039794922,3003800,1.541702898391284
2015-03-06,91.47000122070312,91.81999969482422,89.81999969482422,90.75,76.80044555664062,3406900,-0.8738427363082946
2015-03-09,90.94999694824219,92.43000030517578,90.6500015258789,92.12000274658203,77.95988464355469,2618300,1.5096448998149103
2015-03-10,92.76000213623047,92.98999786376953,90.13999938964844,91.19999694824219,77.18128204345703,5344400,-0.9987036158376372
2015-03-11,92.12999725341797,93.3499984741211,91.83000183105469,92.19999694824219,78.02755737304688,40723100,1.0964912647612568
2015-03-12,92.26000213623047,93.16000366210938,91.68000030517578,92.86000061035156,78.58610534667969,3998000,0.7158391366106853
2015-03-13,92.58999633789062,93.4800033569336,92.13999938964844,92.91999816894531,78.63689422607422,3659200,0.06461076696036017
2015-03-16,93.2300033569336,96.86000061035156,93.2300033569336,96.77999877929688,81.90355682373047,4697600,4.154111801997007
2015-03-17,96.51000213623047,97.44999694824219,95.13999938964844,97.30999755859375,82.3520736694336,3404100,0.5476325542279836
2015-03-18,96.83000183105469,97.69999694824219,95.3499984741211,97.12000274658203,82.19127655029297,3710800,-0.1952469600025597
2015-03-19,97.44999694824219,99.77999877929688,97.25,99.56999969482422,84.26468658447266,4131600,2.5226491752013525
2015-03-20,100.13999938964844,102.19999694824219,99.75,102.05000305175781,86.36347198486328,4122700,2.490713432293501
2015-03-23,102.25,102.7699966430664,101.68000030517578,101.76000213623047,86.11804962158203,3600400,-0.2841753129397384
2015-03-24,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,85.86417388916016,3644500,-0.2948143135415693
2015-03-25,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,80.87954711914062,10500000,-5.805242896508012
2015-03-26,91.97000122070312,93.47000122070312,88.25,93.04000091552734,78.7384262084961,13850700,-2.6472729804077777
2015-03-27,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,83.63843536376953,9735700,6.223130759407658
2015-03-30,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,84.73859405517578,4715400,1.3153854075461435
2015-03-31,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,83.18143463134766,3861100,-1.8376074986138247
2015-04-01,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,81.954345703125,4613300,-1.475231014478151
2015-04-02,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,81.6750259399414,3025700,-0.340762302911235
2015-04-06,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,80.79491424560547,3263800,-1.0776094627573563
2015-04-07,95.52999877929688,97.69999694824219,95.25,96.77999877929688,81.90355682373047,3088000,1.3721562185438296
2015-04-08,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,82.48749542236328,2974700,0.712959754194431
2015-04-09,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,84.4931869506836,3253100,2.43151234995993
2015-04-10,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,84.32394409179688,2128000,-0.2003174635196614
2015-04-13,99.5,100.56999969482422,98.38999938964844,98.58000183105469,83.42687225341797,2450000,-1.0638273435235268
2015-04-14,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,80.93878936767578,4966500,-2.9823517821036316
2015-04-15,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,81.43810272216797,3041300,0.6169008480242821
2015-04-16,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,80.97262573242188,2606800,-0.5715504858892717
2015-04-17,94.76000213623047,94.9000015258789,93.25,94.27999877929688,79.787841796875,3517300,-1.463212292447258
2015-04-20,94.98999786376953,96.0,94.61000061035156,94.93000030517578,80.33792877197266,2304900,0.6894373507582596
2015-04-21,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,80.75260925292969,2075700,0.5161675573520652
2015-04-22,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,81.94586944580078,2454300,1.4776815019561296
2015-04-23,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,81.09111022949219,1914000,-1.0430673521959477
2015-04-24,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,79.03465270996094,4133900,-2.5360053359581025
2015-04-27,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,80.01634216308594,3831300,1.2421069383130812
2015-04-28,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,80.01634216308594,4526200,0.0
2015-04-29,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,79.20391082763672,3534500,-1.0153428692558197
2015-04-30,94.1500015258789,94.75,91.33999633789062,92.25,78.06988525390625,5306400,-1.4317730423375585
2015-05-01,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,83.18989562988281,7376300,6.558268890794383
2015-05-04,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,83.87539672851562,4707800,0.8240056291425102
2015-05-05,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,80.08402252197266,4777700,-4.520233406663587
2015-05-06,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,80.03325653076172,4255100,-0.06340226179345487
2015-05-07,96.0,97.3499984741211,95.93000030517578,97.06999969482422,82.14897155761719,3199400,2.643544472948567
2015-05-08,97.87000274658203,98.5,97.41000366210938,97.70999908447266,82.69059753417969,3028100,0.6593173912233574
2015-05-11,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,82.22513580322266,2035100,-0.5628855055947679
2015-05-12,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,82.02178955078125,2022200,-0.3808179627789787
2015-05-13,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,81.90312194824219,1618100,-0.1446424096747556
2015-05-14,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,83.45393371582031,2222500,1.8934317663354516
2015-05-15,98.70999908447266,99.0,97.30999755859375,97.55999755859375,82.67425537109375,2019700,-0.9342056935206955
2015-05-18,97.83000183105469,103.75,97.66999816894531,103.02999877929688,87.3096694946289,6081100,5.606807459602381
2015-05-19,103.75,105.98999786376953,103.31999969482422,103.98999786376953,88.12318420410156,5683200,0.9317665688117538
2015-05-20,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,87.91133880615234,2683900,-0.24040773645125357
2015-05-21,104.43000030517578,104.48999786376953,102.75,103.88999938964844,88.0384292602539,1946000,0.14459372370132506
2015-05-22,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,88.71634674072266,2966800,0.7700481821713456
2015-05-26,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,87.89437866210938,2204100,-0.9265461821399978
2015-05-27,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,92.05520629882812,4782200,4.733895078025485
2015-05-28,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,91.22474670410156,3732000,-0.9021409852868478
2015-05-29,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,92.67385864257812,3632600,1.5884803160560734
2015-06-01,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,92.75009155273438,2943500,0.08229365159870827
2015-06-02,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,91.62301635742188,2338000,-1.2151614789802978
2015-06-03,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,89.3095703125,3723400,-2.5249752937320347
2015-06-04,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,89.50447082519531,3655100,0.21824021089820178
2015-06-05,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,89.60619354248047,3529600,0.11361021971889596
2015-06-08,106.54000091552734,106.75,102.19999694824219,102.31999969482422,86.70799255371094,3548000,-3.23434673542502
2015-06-09,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,86.64019775390625,6186700,-0.07818787264787241
2015-06-10,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,89.43669128417969,3554200,3.227702582853076
2015-06-11,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,89.51295471191406,2529100,0.08527225422583218
2015-06-12,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,88.93669128417969,1672200,-0.6437568142166894
2015-06-15,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,89.91973114013672,2465800,1.105291754016391
2015-06-16,105.58999633789062,107.0,105.25,106.33000183105469,90.10614776611328,1899500,0.2073331631680997
2015-06-17,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,90.30951690673828,1943400,0.22571039183358899
2015-06-18,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,93.19922637939453,3606500,3.1997782414134646
2015-06-19,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,93.38567352294922,4114300,0.2000305370009947
2015-06-22,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,93.99578857421875,2253900,0.6533586575699246
2015-06-23,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,93.45346069335938,1886400,-0.5769918862364554
2015-06-24,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,91.86030578613281,1982100,-1.7047490698475665
2015-06-25,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,93.10600280761719,1923200,1.3560896679066792
2015-06-26,109.5,109.6500015258789,106.12999725341797,106.9000015258789,90.58918762207031,4270700,-2.7031957280946872
2015-06-29,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,86.4707260131836,6050500,-4.546305463966737
2015-06-30,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,88.2164077758789,3931200,2.018813739818648
2015-07-01,106.0,106.73999786376953,103.5999984741211,103.91000366210938,88.05540466308594,2395200,-0.18251182977582214
2015-07-02,104.68000030517578,105.0,103.41999816894531,104.8499984741211,88.85195922851562,1805600,0.9046239812177781
2015-07-06,103.12999725341797,104.1500015258789,101.25,101.94000244140625,86.38595581054688,2944700,-2.775389675788198
2015-07-07,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376953,85.15721893310547,8426400,-1.4224097929271262
2015-07-08,97.4000015258789,98.4800033569336,94.69999694824219,95.5999984741211,81.0133285522461,7241900,-4.866155332471623
2015-07-09,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623047,80.08963012695312,6788800,-1.1401635515566277
2015-07-10,97.05000305175781,101.05000305175781,96.51000213623047,100.19999694824219,84.91143035888672,5566400,6.020521302930382
2015-07-13,102.93000030517578,103.0,99.55999755859375,100.48999786376953,85.15721893310547,4039700,0.2894220801993974
2015-07-14,101.18000030517578,102.4000015258789,100.12999725341797,102.02999877929688,86.46224212646484,2451100,1.5324917387450565
2015-07-15,102.26000213623047,102.37000274658203,100.29000091552734,100.9000015258789,85.5046615600586,1934600,-1.1075147181588085
2015-07-16,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658203,86.75038146972656,2381600,1.4568891957113639
2015-07-17,102.9000015258789,103.31999969482422,101.5,102.91000366210938,87.2079849243164,2310100,0.5274991706937016
2015-07-20,104.19000244140625,105.41000366210938,102.9800033569336,103.13999938964844,87.40286254882812,3133800,0.22349209926590952
2015-07-21,103.12999725341797,104.13999938964844,102.06999969482422,103.97000122070312,88.10623168945312,2551800,0.8047332130758145
2015-07-22,97.47000122070312,100.12999725341797,96.0,99.63999938964844,84.4369125366211,6546700,-4.164664595764645
2015-07-23,102.48999786376953,105.0,100.5,103.12000274658203,87.38594055175781,5896500,3.4925766542057257
2015-07-24,106.43000030517578,106.5,97.44000244140625,97.70999908447266,82.8013916015625,10488700,-5.246318384421
2015-07-27,96.0999984741211,96.30000305175781,92.26000213623047,93.48999786376953,79.2252426147461,6172700,-4.318904165636961
2015-07-28,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,81.08110809326172,3631300,2.3424991886270563
2015-07-29,95.73999786376953,96.0999984741211,93.6500015258789,95.19000244140625,80.6658935546875,3355400,-0.512121511503616
2015-07-30,95.19000244140625,97.05000305175781,93.55999755859375,96.76000213623047,81.99634552001953,4306300,1.6493325502230372
2015-07-31,96.83000183105469,97.22000122070312,95.18000030517578,95.66999816894531,81.07266235351562,7096700,-1.1265026283799773
2015-08-03,95.16999816894531,95.75,91.62999725341797,92.77999877929688,78.62361907958984,5236200,-3.0208000888062525
2015-08-04,90.88999938964844,91.0,85.06999969482422,88.69000244140625,75.36885833740234,12171300,-4.408273756954683
2015-08-05,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,75.59831237792969,4794200,0.30442737133171693
2015-08-06,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,73.06591033935547,6850700,-3.3498153756829296
2015-08-07,85.25,88.4000015258789,85.01000213623047,88.36000061035156,75.08842468261719,5158000,2.768082298784935
2015-08-10,89.9000015258789,91.44999694824219,88.58000183105469,91.02999877929688,77.35741424560547,4561500,3.021727196131918
2015-08-11,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,75.60679626464844,4769900,-2.262987571370001
2015-08-12,86.87999725341797,90.58999633789062,86.5,89.9000015258789,76.39714050292969,4216200,1.045296495915271
2015-08-13,90.12000274658203,91.52999877929688,89.41999816894531,89.63999938964844,76.17617797851562,2666200,-0.28921260491372447
2015-08-14,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,75.71726989746094,2825000,-0.6024106639939353
2015-08-17,88.58999633789062,91.0,88.16000366210938,90.93000030517578,77.27243041992188,2577200,2.053874144101364
2015-08-18,90.80000305175781,90.9000015258789,85.1500015258789,85.69999694824219,72.8279800415039,5824300,-5.751680786737989
2015-08-19,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,74.12816619873047,5615000,1.7853050912189028
2015-08-20,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,70.0575942993164,5447600,-5.4912309196267
2015-08-21,80.16999816894531,82.0,78.22000122070312,79.06999969482422,67.19377899169922,7272200,-4.087824656455153
2015-08-24,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,68.41748809814453,12093500,1.8211742088833027
2015-08-25,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,68.4599838256836,5995600,0.06209839900226388
2015-08-26,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,73.21038055419922,5399100,6.938932642369289
2015-08-27,88.94000244140625,90.08000183105469,86.62000274658203,89.7699966430664,76.28663635253906,5726400,4.201967560151543
2015-08-28,88.37000274658203,89.97000122070312,87.56999969482422,88.62000274658203,75.30939483642578,3834700,-1.2810448250954676
