Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-31,66.12000274658203,66.73999786376953,64.83999633789062,64.8499984741211,58.09224319458008,273900,-1.5036420395421413
2015-01-02,65.0999984741211,66.06999969482422,64.69999694824219,65.16000366210938,58.369930267333984,449400,0.4780342255705561
2015-01-05,64.94000244140625,65.61000061035156,64.08999633789062,64.51000213623047,57.78767395019531,397800,-0.9975467915095959
2015-01-06,64.80999755859375,65.19000244140625,63.7599983215332,64.55000305175781,57.8234977722168,492500,0.06200730770844487
2015-01-07,65.0,65.43000030517578,64.63999938964844,65.06999969482422,58.2893180847168,394900,0.8055718334350148
2015-01-08,65.68000030517578,66.83999633789062,65.05000305175781,66.77999877929688,59.821102142333984,681000,2.6279377477985033
2015-01-09,66.77999877929688,66.86000061035156,65.9800033569336,66.05000305175781,59.167205810546875,376300,-1.0931352813462136
2015-01-12,66.25,66.30000305175781,64.76000213623047,64.77999877929688,58.029537200927734,565300,-1.9227921480423626
2015-01-13,65.12000274658203,65.91999816894531,63.9900016784668,64.77999877929688,58.029537200927734,496200,0.0
2015-01-14,64.20999908447266,64.69999694824219,63.5099983215332,64.16999816894531,57.48310470581055,473100,-0.9416496169285415
2015-01-15,64.30000305175781,64.58000183105469,63.150001525878906,63.279998779296875,56.68583297729492,396500,-1.3869400265608012
2015-01-16,62.9900016784668,64.88999938964844,62.9900016784668,64.69000244140625,57.94892501831055,441600,2.2281979919549055
2015-01-20,65.0,65.41000366210938,63.84000015258789,64.3499984741211,57.644351959228516,399800,-0.5255896652548775
2015-01-21,64.37999725341797,65.05000305175781,64.0,64.52999877929688,57.80558395385742,346500,0.27972076059670226
2015-01-22,64.94999694824219,66.02999877929688,64.13999938964844,66.01000213623047,59.1313591003418,313400,2.2935121415319504
2015-01-23,66.01000213623047,66.56999969482422,65.47000122070312,66.18000030517578,59.28363800048828,328200,0.2575339546186939
2015-01-26,66.0,67.29000091552734,65.26000213623047,67.2300033569336,60.22423553466797,507400,1.5865866529403583
2015-01-27,66.69999694824219,67.0999984741211,66.1500015258789,66.69000244140625,59.74049758911133,331600,-0.8032141730834108
2015-01-28,66.72000122070312,67.11000061035156,65.18000030517578,65.36000061035156,58.54909896850586,453400,-1.9943046669149922
2015-01-29,65.52999877929688,66.52999877929688,65.0199966430664,66.48999786376953,59.56134033203125,318400,1.7288819505289377
2015-01-30,66.11000061035156,66.38999938964844,64.80999755859375,65.22000122070312,58.423683166503906,652400,-1.9100566759958193
2015-02-02,65.22000122070312,65.30999755859375,63.70000076293945,64.87000274658203,58.11015319824219,436200,-0.5366428512270427
2015-02-03,65.30000305175781,67.1500015258789,65.05999755859375,67.0,60.01819610595703,536400,3.2834856840362914
2015-02-04,67.69000244140625,68.0,66.31999969482422,67.1500015258789,60.15256118774414,670400,0.2238828744461241
2015-02-05,67.52999877929688,67.9800033569336,66.6500015258789,67.7300033569336,60.672119140625,388700,0.8637406074088583
2015-02-06,67.63999938964844,67.98999786376953,66.62000274658203,66.9800033569336,60.00028610229492,408400,-1.1073379046617426
2015-02-09,66.63999938964844,66.9800033569336,65.5,65.6500015258789,58.808860778808594,396700,-1.9856699976068426
2015-02-10,66.33000183105469,66.43000030517578,65.05999755859375,66.0999984741211,59.21198272705078,714100,0.6854484962423024
2015-02-11,66.13999938964844,66.36000061035156,65.41000366210938,65.83000183105469,58.970123291015625,356200,-0.4084669429638699
2015-02-12,66.11000061035156,66.37999725341797,65.38999938964844,65.8499984741211,58.988037109375,305500,0.030376184885616553
2015-02-13,65.70999908447266,66.2699966430664,65.04000091552734,65.5,58.67451095581055,354100,-0.5315087049829526
2015-02-17,65.33999633789062,65.54000091552734,64.76000213623047,65.31999969482422,58.51327896118164,349300,-0.2748096262225719
2015-02-18,65.31999969482422,66.0199966430664,64.5199966430664,65.98999786376953,59.113433837890625,494400,1.0257167361842567
2015-02-19,65.95999908447266,66.16999816894531,65.13999938964844,65.3499984741211,58.540138244628906,213200,-0.9698430222253696
2015-02-20,65.37000274658203,66.83000183105469,64.91999816894531,66.37999725341797,59.46282196044922,392300,1.5761267074929863
2015-02-23,66.16000366210938,66.66999816894531,64.88999938964844,65.54000091552734,58.91447448730469,470100,-1.2654359334842713
2015-02-24,65.44999694824219,65.52999877929688,64.72000122070312,65.36000061035156,58.75267791748047,407100,-0.27464190213817297
2015-02-25,65.3499984741211,65.86000061035156,64.47000122070312,64.80000305175781,58.24927520751953,266500,-0.856789402332192
2015-02-26,64.62000274658203,64.75,64.05000305175781,64.29000091552734,57.79083251953125,612300,-0.7870402966233092
2015-02-27,64.18000030517578,64.94999694824219,63.70000076293945,64.5199966430664,57.997581481933594,412800,0.3577472768141021
2015-03-02,64.68000030517578,65.02999877929688,63.59000015258789,64.98999786376953,58.420066833496094,530700,0.7284582224999836
2015-03-03,64.87000274658203,64.87000274658203,63.279998779296875,63.41999816894531,57.008785247802734,576900,-2.415755880028203
2015-03-04,63.18000030517578,63.91999816894531,62.560001373291016,63.290000915527344,56.89192581176758,363400,-0.20497833044975655
2015-03-05,62.970001220703125,64.3499984741211,62.81999969482422,64.26000213623047,57.76386642456055,314900,1.5326294938718288
2015-03-06,63.709999084472656,63.939998626708984,62.970001220703125,63.380001068115234,56.97282791137695,614100,-1.3694382802067806
2015-03-09,63.54999923706055,64.04000091552734,62.970001220703125,63.880001068115234,57.42228317260742,498000,0.7888923817824578
2015-03-10,63.25,65.2300033569336,63.0099983215332,64.80000305175781,58.24927520751953,1247100,1.4402034568872013
2015-03-11,64.98999786376953,65.0,63.709999084472656,64.27999877929688,57.78184509277344,662400,-0.8024756913137754
2015-03-12,64.55999755859375,65.36000061035156,64.20999908447266,65.19999694824219,58.60883712768555,407700,1.4312355109154407
2015-03-13,65.13999938964844,66.04000091552734,64.55000305175781,65.9000015258789,59.23808288574219,456100,1.0736267030693414
2015-03-16,65.97000122070312,68.36000061035156,65.97000122070312,67.95999908447266,61.08985137939453,791200,3.1259446295836435
2015-03-17,67.87999725341797,67.87999725341797,67.25,67.44000244140625,60.622406005859375,442500,-0.7651510448375087
2015-03-18,67.33000183105469,67.5999984741211,66.62000274658203,67.08000183105469,60.29879379272461,574400,-0.5338087148860082
2015-03-19,66.86000061035156,68.22000122070312,66.66999816894531,68.16999816894531,61.27860641479492,451100,1.6249199584636997
2015-03-20,68.91999816894531,69.51000213623047,68.41000366210938,69.45999908447266,62.43817901611328,984700,1.8923293973550415
2015-03-23,69.06999969482422,69.38999938964844,68.77999877929688,69.12999725341797,62.14154052734375,538800,-0.47509622142862806
2015-03-24,68.9000015258789,69.7300033569336,68.76000213623047,69.16999816894531,62.17750549316406,546700,0.057863325787077535
2015-03-25,69.51000213623047,70.08999633789062,68.16000366210938,68.29000091552734,61.38649368286133,609600,-1.2722239073486796
2015-03-26,68.12999725341797,68.41999816894531,67.62000274658203,68.41000366210938,61.494346618652344,303300,0.17572520862969565
2015-03-27,68.30000305175781,69.2699966430664,68.12999725341797,69.23999786376953,62.240440368652344,595000,1.213264372502687
2015-03-30,69.58000183105469,70.6500015258789,69.22000122070312,70.37999725341797,63.26517868041992,482000,1.6464463096769633
2015-03-31,69.91999816894531,70.43000030517578,69.48999786376953,70.2699966430664,63.166316986083984,489700,-0.1562952751411495
2015-04-01,69.7300033569336,70.38999938964844,67.91000366210938,68.63999938964844,61.701107025146484,648800,-2.3196205084475396
2015-04-02,68.87999725341797,69.4800033569336,68.47000122070312,69.13999938964844,62.15053176879883,529900,0.7284382349155516
2015-04-06,68.94000244140625,70.41000366210938,68.58999633789062,69.75,62.69887924194336,367500,0.882268752873161
2015-04-07,69.48999786376953,70.38999938964844,69.11000061035156,69.91999816894531,62.85170364379883,426600,0.24372497339830712
2015-04-08,69.98999786376953,70.83999633789062,69.94999694824219,70.66999816894531,63.52586364746094,631700,1.0726544903330915
2015-04-09,70.6500015258789,71.37999725341797,69.94000244140625,70.66000366210938,63.51689910888672,520600,-0.01414250331809308
2015-04-10,71.05999755859375,71.12999725341797,70.31999969482422,70.6500015258789,63.50789260864258,318800,-0.014155301036067325
2015-04-13,70.52999877929688,71.0199966430664,69.95999908447266,70.19000244140625,63.09439468383789,546900,-0.6510956469040652
2015-04-14,70.4000015258789,70.51000213623047,69.12999725341797,69.36000061035156,62.348304748535156,569100,-1.1825071978698976
2015-04-15,69.61000061035156,70.12999725341797,69.1500015258789,69.44999694824219,62.4292106628418,422000,0.1297525044675396
2015-04-16,69.30000305175781,69.91999816894531,69.0199966430664,69.2300033569336,62.231449127197266,291600,-0.31676544416919805
2015-04-17,68.7300033569336,69.20999908447266,68.41000366210938,69.13999938964844,62.15053176879883,411700,-0.13000716874317364
2015-04-20,69.27999877929688,69.73999786376953,68.33999633789062,69.69999694824219,62.653926849365234,605100,0.8099473004588909
2015-04-21,70.25,70.48999786376953,70.0199966430664,70.19999694824219,63.10338592529297,287700,0.7173601461866408
2015-04-22,70.18000030517578,70.58000183105469,69.56999969482422,70.43000030517578,63.31013488769531,164700,0.3276401238353044
2015-04-23,70.43000030517578,71.38999938964844,70.19999694824219,70.69999694824219,63.5528564453125,280800,0.3833545959058604
2015-04-24,70.79000091552734,71.04000091552734,70.30000305175781,70.76000213623047,63.606773376464844,228800,0.08487297111512415
2015-04-27,70.7699966430664,70.91999816894531,68.69999694824219,68.91999816894531,61.952781677246094,525300,-2.600344702848789
2015-04-28,68.69000244140625,69.55000305175781,67.83999633789062,69.5199966430664,62.492122650146484,431800,0.8705723883658534
2015-04-29,69.31999969482422,69.55000305175781,68.05999755859375,68.0999984741211,61.215667724609375,388800,-2.0425751402664005
2015-04-30,67.75,67.93000030517578,66.27999877929688,66.5,59.777427673339844,639800,-2.349483861925661
2015-05-01,66.62000274658203,67.61000061035156,66.2300033569336,66.81999969482422,60.06508255004883,572600,0.48120254860783973
2015-05-04,67.08000183105469,68.48999786376953,67.01000213623047,67.95999908447266,61.08985137939453,458600,1.7060751195075774
2015-05-05,67.5,67.86000061035156,66.66000366210938,67.0,60.22687530517578,526300,-1.4125943163704302
2015-05-06,67.06999969482422,67.36000061035156,66.04000091552734,66.48999786376953,59.7684326171875,645100,-0.761197218254428
2015-05-07,67.0,67.9800033569336,66.4800033569336,67.2699966430664,60.469566345214844,691000,1.173106939926516
2015-05-08,67.86000061035156,68.52999877929688,67.38999938964844,68.12999725341797,61.24264907836914,454900,1.2784311777428892
2015-05-11,68.18000030517578,68.41000366210938,67.41000366210938,67.48999786376953,60.667327880859375,425000,-0.9393797379264268
2015-05-12,66.69999694824219,67.18000030517578,66.19999694824219,67.04000091552734,60.26284408569336,318900,-0.6667609460449531
2015-05-13,67.26000213623047,67.55000305175781,66.62999725341797,67.48999786376953,60.667327880859375,351000,0.6712364888079358
2015-05-14,67.94000244140625,69.12000274658203,67.55000305175781,69.12000274658203,62.13256072998047,376400,2.415179929480371
2015-05-15,69.16000366210938,69.61000061035156,68.81999969482422,69.58999633789062,62.55504608154297,323700,0.6799675529987281
2015-05-18,69.41000366210938,70.77999877929688,69.19999694824219,70.6500015258789,63.50789260864258,587100,1.523214892614
2015-05-19,70.37000274658203,70.52999877929688,69.91999816894531,70.41000366210938,63.292137145996094,759200,-0.33969972906741086
2015-05-20,70.48999786376953,71.08000183105469,69.98999786376953,70.2300033569336,63.130340576171875,929200,-0.255645925030179
2015-05-21,70.06999969482422,70.37999725341797,69.0199966430664,69.63999938964844,62.600006103515625,479500,-0.8401024335518703
2015-05-22,69.3499984741211,70.16999816894531,69.0199966430664,69.12999725341797,62.14154052734375,327400,-0.7323408108850127
2015-05-26,68.94000244140625,69.3499984741211,68.23999786376953,68.62000274658203,61.6830940246582,850100,-0.7377325721081518
2015-05-27,67.4000015258789,67.51000213623047,64.04000091552734,66.13999938964844,59.45381164550781,4040700,-3.614111421843569
2015-05-28,65.93000030517578,67.48999786376953,65.08000183105469,66.1500015258789,59.46281814575195,1642100,0.015122673605638681
2015-05-29,66.25,67.30999755859375,65.16999816894531,66.83000183105469,60.07406234741211,2238600,1.0279671798794299
2015-06-01,66.68000030517578,68.02999877929688,65.97000122070312,67.45999908447266,60.849796295166016,913600,0.9426862728667773
2015-06-02,67.06999969482422,67.62999725341797,66.33000183105469,66.88999938964844,60.33563995361328,766200,-0.8449447117698128
2015-06-03,67.12999725341797,67.30999755859375,66.69999694824219,66.7699966430664,60.22739791870117,679200,-0.17940312105998446
2015-06-04,66.08000183105469,66.44000244140625,64.13999938964844,64.4800033569336,58.16179656982422,1604600,-3.4296741070311443
2015-06-05,64.26000213623047,64.4000015258789,63.54999923706055,64.2699966430664,57.972373962402344,847000,-0.32569277750293946
2015-06-08,64.2699966430664,64.87999725341797,63.91999816894531,64.01000213623047,57.737850189208984,549900,-0.40453480693309896
2015-06-09,63.869998931884766,64.0999984741211,63.25,63.4900016784668,57.26880645751953,478000,-0.8123737547406584
2015-06-10,63.65999984741211,64.26000213623047,63.529998779296875,64.04000091552734,57.76490020751953,630600,0.8662769294698114
2015-06-11,64.1500015258789,64.97000122070312,63.88999938964844,64.44999694824219,58.13473129272461,738900,0.6402186552989741
2015-06-12,63.75,63.93000030517578,63.15999984741211,63.4900016784668,57.26880645751953,901800,-1.4895194960929725
2015-06-15,63.2599983215332,63.5099983215332,62.09000015258789,63.119998931884766,56.93506622314453,766600,-0.5827732505912397
2015-06-16,63.119998931884766,64.0,62.84000015258789,63.83000183105469,57.575477600097656,578700,1.1248461837525037
2015-06-17,64.1500015258789,64.43000030517578,63.72999954223633,63.88999938964844,57.62960433959961,418500,0.09399585911427089
2015-06-18,64.12999725341797,64.80999755859375,64.12999725341797,64.47000122070312,58.15277099609375,431800,0.9078131735726025
2015-06-19,64.54000091552734,64.94000244140625,64.37999725341797,64.76000213623047,58.414363861083984,854300,0.4498230340256537
2015-06-22,65.22000122070312,65.51000213623047,64.88999938964844,64.94999694824219,58.58573913574219,626500,0.29338296131005137
2015-06-23,65.05999755859375,65.25,64.69000244140625,64.81999969482422,58.468475341796875,364200,-0.2001497452287171
2015-06-24,65.16999816894531,65.70999908447266,64.61000061035156,65.55999755859375,59.135955810546875,581800,1.1416196656178323
2015-06-25,65.55999755859375,66.26000213623047,65.5199966430664,66.0,59.53285217285156,597800,0.6711446885168115
2015-06-26,66.33000183105469,66.33000183105469,65.33999633789062,65.3499984741211,58.94654083251953,681000,-0.9848507967862186
2015-06-29,65.20999908447266,65.3499984741211,64.37999725341797,64.4800033569336,58.16179656982422,615500,-1.331285596788534
2015-06-30,65.2300033569336,65.36000061035156,64.16999816894531,64.44000244140625,58.12570571899414,477500,-0.06203615608689761
2015-07-01,64.88999938964844,65.3499984741211,64.44999694824219,64.66000366210938,58.324161529541016,1115700,0.34140473675985383
2015-07-02,64.87000274658203,65.05000305175781,64.41999816894531,64.54000091552734,58.215919494628906,718900,-0.18559038011987106
2015-07-06,64.13999938964844,64.91000366210938,63.959999084472656,64.72000122070312,58.378273010253906,472800,0.2788972770721987
2015-07-07,65.04000091552734,65.20999908447266,64.1500015258789,64.63999938964844,58.30611038208008,455800,-0.12361222117699411
2015-07-08,64.16999816894531,65.01000213623047,64.16999816894531,64.7300033569336,58.38728713989258,859300,0.13923881209003675
2015-07-09,65.41999816894531,65.58999633789062,65.01000213623047,65.08000183105469,58.7030029296875,462300,0.5407051691178388
2015-07-10,65.88999938964844,66.61000061035156,65.44999694824219,66.55000305175781,60.02896499633789,521800,2.258760263282089
2015-07-13,66.94999694824219,67.48999786376953,66.62999725341797,67.43000030517578,60.822715759277344,455700,1.3223098618546647
2015-07-14,67.56999969482422,67.97000122070312,67.44000244140625,67.93000030517578,61.27375030517578,366700,0.7415097104213064
2015-07-15,67.87000274658203,67.97000122070312,67.44000244140625,67.69000244140625,61.057254791259766,544500,-0.35330172632318524
2015-07-16,67.9800033569336,68.43000030517578,67.5199966430664,68.26000213623047,61.5714111328125,433600,0.8420736804044537
2015-07-17,68.25,68.25,67.9000015258789,68.20999908447266,61.526302337646484,265300,-0.07325380924837477
2015-07-20,68.1500015258789,68.79000091552734,68.08000183105469,68.7300033569336,61.99535369873047,342900,0.7623578352742078
2015-07-21,68.69999694824219,69.0,68.19999694824219,68.86000061035156,62.11262130737305,489200,0.18914192793335616
2015-07-22,68.91999816894531,69.4800033569336,68.91999816894531,69.4000015258789,62.59965896606445,445200,0.7842011483313316
2015-07-23,69.41999816894531,69.61000061035156,68.58999633789062,68.7300033569336,61.99535369873047,442100,-0.965415207801501
2015-07-24,68.23999786376953,68.54000091552734,67.72000122070312,67.77999877929688,61.13843536376953,483600,-1.3822268750709688
2015-07-27,67.6500015258789,68.13999938964844,67.1500015258789,67.93000030517578,61.27375030517578,614900,0.22130647474241094
2015-07-28,68.22000122070312,68.41999816894531,67.52999877929688,68.23999786376953,61.55336380004883,462500,0.4563485311365856
2015-07-29,68.12000274658203,68.77999877929688,67.7699966430664,68.61000061035156,61.88710403442383,399000,0.542208027791391
2015-07-30,68.31999969482422,68.9000015258789,68.30000305175781,68.69000244140625,61.959266662597656,420500,0.11660374630957371
2015-07-31,69.0,69.44000244140625,68.7300033569336,69.12999725341797,62.356136322021484,426200,0.6405514578151861
2015-08-03,69.0999984741211,69.26000213623047,68.0199966430664,68.61000061035156,61.88710403442383,382200,-0.7522011626301617
2015-08-04,68.11000061035156,68.76000213623047,67.37999725341797,67.80000305175781,61.156494140625,462500,-1.1805823515348313
2015-08-05,68.1500015258789,69.56999969482422,68.1500015258789,69.12000274658203,62.347137451171875,399300,1.9469021171231393
2015-08-06,69.37000274658203,69.76000213623047,67.48999786376953,68.08999633789062,61.418052673339844,524900,-1.49017124965658
2015-08-07,67.36000061035156,67.55999755859375,66.52999877929688,67.27999877929688,60.68743133544922,385100,-1.1895984757793299
2015-08-10,67.75,68.30000305175781,67.43000030517578,67.9800033569336,61.31886291503906,436400,1.0404348845679756
2015-08-11,67.5999984741211,68.08000183105469,66.9000015258789,67.62000274658203,60.99411392211914,306100,-0.5295683915479632
2015-08-12,67.12999725341797,68.37000274658203,66.4000015258789,68.12999725341797,61.45415115356445,441400,0.7542065751568128
2015-08-13,68.06999969482422,68.41999816894531,67.55999755859375,67.79000091552734,61.14745330810547,280100,-0.4990405865216263
2015-08-14,67.91000366210938,68.76000213623047,67.44999694824219,68.7300033569336,61.99535369873047,378400,1.386638779630034
2015-08-17,68.37999725341797,69.16999816894531,67.91999816894531,69.16999816894531,62.39223861694336,302600,0.6401786563674516
2015-08-18,69.18000030517578,69.30999755859375,68.66000366210938,68.88999938964844,62.13964080810547,336100,-0.40479801461463794
2015-08-19,68.5,68.5,67.56999969482422,67.93000030517578,61.27375030517578,405000,-1.393524594248885
2015-08-20,67.25,67.52999877929688,65.55000305175781,65.56999969482422,59.14498519897461,890700,-3.4741654640795705
2015-08-21,63.630001068115234,65.12999725341797,63.0,64.31999969482422,58.239532470703125,889600,-1.90635962455048
2015-08-24,60.97999954223633,62.38999938964844,60.75,61.959999084472656,56.102638244628906,680600,-3.6691551951942403
2015-08-25,63.529998779296875,63.529998779296875,61.86000061035156,61.970001220703125,56.1116828918457,657600,0.016142892799009267
2015-08-26,63.11000061035156,63.11000061035156,61.09000015258789,62.900001525878906,56.95377731323242,567300,1.5007266207138326
2015-08-27,62.900001525878906,65.0999984741211,62.63999938964844,65.05000305175781,58.9005126953125,711700,3.4181263493202607
2015-08-28,64.86000061035156,65.12000274658203,64.29000091552734,64.69000244140625,58.57455062866211,359400,-0.5534213581283365
2015-08-31,64.62999725341797,65.18000030517578,63.95000076293945,64.05000305175781,57.99504852294922,421300,-0.9893327647160444
