Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-12,23.790000915527344,24.397499084472656,23.75,24.375,24.375,3579200,2.459012450440201
2014-11-13,24.19499969482422,24.502500534057617,23.975000381469727,24.327499389648438,24.327499389648438,2877600,-0.1948742988782004
2014-11-14,24.247499465942383,24.577499389648438,24.042499542236328,24.147499084472656,24.147499084472656,2497600,-0.7399046745115601
2014-11-17,24.239999771118164,24.522499084472656,24.162500381469727,24.5049991607666,24.5049991607666,3266000,1.4804848942879811
2014-11-18,24.587499618530273,25.040000915527344,24.565000534057617,24.6299991607666,24.6299991607666,3120400,0.5100999970656162
2014-11-19,24.56999969482422,24.712499618530273,24.417499542236328,24.61750030517578,24.61750030517578,2174400,-0.050746471850193764
2014-11-20,24.4325008392334,24.857500076293945,24.415000915527344,24.6875,24.6875,1572800,0.2843493204283787
2014-11-21,24.924999237060547,24.979999542236328,24.47249984741211,24.592500686645508,24.592500686645508,2334800,-0.38480734523338445
2014-11-24,24.690000534057617,24.780000686645508,24.614999771118164,24.657499313354492,24.657499313354492,3494000,0.2643026324861797
2014-11-25,24.832500457763672,24.872499465942383,24.532499313354492,24.662500381469727,24.662500381469727,2089600,0.020282138312888165
2014-11-26,24.767499923706055,25.0,24.59000015258789,24.665000915527344,24.665000915527344,1556800,0.010139012747845122
2014-11-28,24.68000030517578,24.854999542236328,24.635000228881836,24.6924991607666,24.6924991607666,1114800,0.1114869013523867
2014-12-01,24.530000686645508,24.637500762939453,24.077499389648438,24.447500228881836,24.447500228881836,2132400,-0.9921998186155245
2014-12-02,24.3700008392334,24.802499771118164,24.1875,24.707500457763672,24.707500457763672,2099200,1.06350435196918
2014-12-03,24.717500686645508,25.457500457763672,24.510000228881836,25.420000076293945,25.420000076293945,3302800,2.883738157764104
2014-12-04,25.420000076293945,25.424999237060547,25.1200008392334,25.217500686645508,25.217500686645508,2140400,-0.796614433676901
2014-12-05,25.209999084472656,25.3700008392334,24.950000762939453,25.0,25.0,2471600,-0.8624989817515472
2014-12-08,25.045000076293945,25.377500534057617,24.71500015258789,24.8125,24.8125,1807600,-0.7499999999999951
2014-12-09,24.47249984741211,24.979999542236328,24.357500076293945,24.875,24.875,2594400,0.25188916876575096
2014-12-10,24.860000610351562,24.954999923706055,24.2450008392334,24.274999618530273,24.274999618530273,2133200,-2.41206183505418
2014-12-11,24.375,24.872499465942383,24.237499237060547,24.725000381469727,24.725000381469727,1860000,1.8537621833614626
2014-12-12,25.329999923706055,26.1299991607666,25.1875,25.799999237060547,25.799999237060547,5786400,4.347821391325368
2014-12-15,26.360000610351562,26.545000076293945,25.63249969482422,25.735000610351562,25.735000610351562,4270400,-0.25193266911270884
2014-12-16,25.61750030517578,25.7549991607666,25.290000915527344,25.297500610351562,25.297500610351562,3292000,-1.7000193884744719
2014-12-17,25.327499389648438,26.065000534057617,25.149999618530273,25.99250030517578,25.99250030517578,2427200,2.747305773519093
2014-12-18,26.469999313354492,26.790000915527344,26.155000686645508,26.787500381469727,26.787500381469727,2812400,3.058574846436146
2014-12-19,26.75,27.1200008392334,26.299999237060547,26.6825008392334,26.6825008392334,6009200,-0.3919721539564103
2014-12-22,26.762500762939453,27.037500381469727,26.572500228881836,26.647499084472656,26.647499084472656,1594000,-0.13117868887790873
2014-12-23,26.844999313354492,26.920000076293945,26.217500686645508,26.232500076293945,26.232500076293945,1714400,-1.5573656907282851
2014-12-24,26.3174991607666,26.662500381469727,26.280000686645508,26.489999771118164,26.489999771118164,572800,0.9816056192711864
2014-12-26,26.522499084472656,26.732500076293945,26.395000457763672,26.50749969482422,26.50749969482422,888400,0.066062377717091
2014-12-29,26.469999313354492,26.764999389648438,26.092500686645508,26.344999313354492,26.344999313354492,1389200,-0.6130354931267123
2014-12-30,26.3125,26.68000030517578,26.3125,26.327499389648438,26.327499389648438,1140400,-0.06642597897956737
2014-12-31,26.38249969482422,26.725000381469727,25.954999923706055,25.962499618530273,25.962499618530273,1212800,-1.3863822223149525
2015-01-02,26.579999923706055,26.7450008392334,25.940000534057617,26.110000610351562,26.110000610351562,1620400,0.5681309349582442
2015-01-05,25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,26.040000915527344,2036800,-0.2680953396702157
2015-01-06,26.477500915527344,26.895000457763672,25.947500228881836,26.125,26.125,4416800,0.32641736361065377
2015-01-07,26.46500015258789,26.6875,26.212499618530273,26.267499923706055,26.267499923706055,2348800,0.5454542534202966
2015-01-08,26.450000762939453,26.790000915527344,26.362499237060547,26.672500610351562,26.672500610351562,3831200,1.5418318752139726
2015-01-09,26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,26.467500686645508,2637600,-0.7685815690880338
2015-01-12,26.545000076293945,26.667499542236328,26.065000534057617,26.197500228881836,26.197500228881836,1758400,-1.0201207169512005
2015-01-13,26.522499084472656,26.9325008392334,26.329999923706055,26.68000030517578,26.68000030517578,2323600,1.8417790708214365
2015-01-14,26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,26.662500381469727,2634400,-0.0655919171884678
2015-01-15,26.77750015258789,27.024999618530273,26.46500015258789,26.72249984741211,26.72249984741211,2070000,0.22503315549535774
2015-01-16,26.72249984741211,27.107500076293945,26.5674991607666,27.072500228881836,27.072500228881836,1803600,1.309759129827892
2015-01-20,27.252500534057617,27.327499389648438,26.6200008392334,26.860000610351562,26.860000610351562,1750000,-0.7849279406546006
2015-01-21,26.895000457763672,27.510000228881836,26.75749969482422,27.342500686645508,27.342500686645508,1546800,1.796351695196896
2015-01-22,27.375,27.844999313354492,27.072500228881836,27.84000015258789,27.84000015258789,2626000,1.8195097502013313
2015-01-23,27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,27.607500076293945,1485600,-0.8351295798119218
2015-01-26,27.627500534057617,27.9950008392334,27.489999771118164,27.950000762939453,27.950000762939453,1422000,1.2406073918282967
2015-01-27,27.844999313354492,27.9950008392334,27.575000762939453,27.8174991607666,27.8174991607666,980400,-0.4740665422397483
2015-01-28,27.934999465942383,28.065000534057617,27.325000762939453,27.422500610351562,27.422500610351562,1438800,-1.419964275480734
2015-01-29,27.497499465942383,27.709999084472656,27.3125,27.69499969482422,27.69499969482422,2685200,0.9937061843652284
2015-01-30,27.53499984741211,27.59749984741211,27.235000610351562,27.290000915527344,27.290000915527344,2654800,-1.4623534347702583
2015-02-02,27.412500381469727,27.424999237060547,26.65999984741211,27.260000228881836,27.260000228881836,3586400,-0.10993288984625371
2015-02-03,27.670000076293945,28.405000686645508,27.040000915527344,27.872499465942383,27.872499465942383,3669600,2.2468790605937317
2015-02-04,27.997499465942383,29.03499984741211,27.915000915527344,28.774999618530273,28.774999618530273,3036800,3.2379591707972333
2015-02-05,28.684999465942383,29.172500610351562,28.545000076293945,28.677499771118164,28.677499771118164,2214800,-0.3388352691734653
2015-02-06,28.677499771118164,29.059999465942383,28.280000686645508,28.709999084472656,28.709999084472656,1918000,0.11332687163760902
2015-02-09,28.602500915527344,28.747499465942383,28.200000762939453,28.34749984741211,28.34749984741211,2165200,-1.262623645490113
2015-02-10,28.352500915527344,29.25,28.352500915527344,29.22249984741211,29.22249984741211,3338000,3.0866919647585034
2015-02-11,29.15999984741211,29.927499771118164,29.127500534057617,29.772499084472656,29.772499084472656,3150400,1.8821087858068797
2015-02-12,29.959999084472656,29.959999084472656,29.19499969482422,29.547500610351562,29.547500610351562,2660800,-0.7557258578888892
2015-02-13,29.43000030517578,29.850000381469727,29.252500534057617,29.545000076293945,29.545000076293945,2550800,-0.00846275998296342
2015-02-17,29.600000381469727,30.212499618530273,29.549999237060547,30.0575008392334,30.0575008392334,1843200,1.7346446492334522
2015-02-18,30.0575008392334,30.25,29.8174991607666,30.092500686645508,30.092500686645508,2250000,0.11644297241912849
2015-02-19,30.094999313354492,30.270000457763672,29.875,30.167499542236328,30.167499542236328,1673600,0.2492277274387611
2015-02-20,30.045000076293945,30.5,29.84000015258789,29.924999237060547,29.924999237060547,2841400,-0.8038462214485675
2015-02-23,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,30.9950008392334,2586200,3.5756111259902967
2015-02-24,31.079999923706055,31.135000228881836,30.6299991607666,30.68000030517578,30.68000030517578,2213000,-1.0162946460026911
2015-02-25,30.719999313354492,31.014999389648438,30.65999984741211,30.825000762939453,30.825000762939453,1338000,0.4726220870969522
2015-02-26,30.764999389648438,30.924999237060547,30.399999618530273,30.59000015258789,30.59000015258789,1592800,-0.7623701688082352
2015-02-27,30.510000228881836,30.969999313354492,30.510000228881836,30.729999542236328,30.729999542236328,1705800,0.45766390634225385
2015-03-02,30.704999923706055,31.094999313354492,30.514999389648438,31.06999969482422,31.06999969482422,1505600,1.1064111866340376
2015-03-03,30.924999237060547,31.100000381469727,30.5049991607666,31.079999923706055,31.079999923706055,2102400,0.032186124815125616
2015-03-04,31.075000762939453,31.264999389648438,30.674999237060547,31.139999389648438,31.139999389648438,2173000,0.19304847519197033
2015-03-05,31.149999618530273,31.729999542236328,31.145000457763672,31.625,31.625,2036800,1.5574843283805206
2015-03-06,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400,-0.6640287256052368
2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400,0.8753767643353783
2015-03-10,31.485000610351562,31.690000534057617,31.264999389648438,31.475000381469727,31.475000381469727,2984600,-0.6784479298346136
2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600,1.9062760101600018
2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200,1.1535430181883966
2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800,0.7705347583648825
2015-03-16,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800,2.9973988419748077
2015-03-17,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200,0.04454161837643689
2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800,3.1166610108597226
2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600,1.5975718585601761
2015-03-20,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400,-0.48164946242974516
2015-03-23,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400,0.37010980246330316
2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800,-0.5672975659624435
2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200,-1.8257007105315637
2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000,-0.9298261987836898
2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400,1.5104835641880587
2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600,2.903788068165025
2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400,-0.7581087885415339
2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600,-0.31121971014993477
2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000,-0.1560956555216375
2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400,0.3410998602723536
2015-04-07,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600,-0.11331704360306727
2015-04-08,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200,1.1344343304594773
2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400,-0.9814875928735978
2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800,-0.6372197113210909
2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600,0.256520321893694
2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600,-0.4975102796197506
2015-04-15,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600,-3.157141549246656
2015-04-16,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800,2.2274702992142847
2015-04-17,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000,-1.6594537882199112
2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800,2.4357974989692277
2015-04-21,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800,1.3894875442288512
2015-04-22,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200,0.16954330128799988
2015-04-23,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,36.27000045776367,2136400,2.313116155646111
2015-04-24,36.275001525878906,36.89500045776367,36.025001525878906,36.834999084472656,36.834999084472656,2828200,1.557757429220108
2015-04-27,37.0,37.130001068115234,35.099998474121094,35.39500045776367,35.39500045776367,4146200,-3.9093217388350587
2015-04-28,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,34.52000045776367,4604800,-2.4721005472061686
2015-04-29,34.51499938964844,34.51499938964844,31.385000228881836,31.975000381469727,31.975000381469727,8179400,-7.372537782575739
2015-04-30,31.959999084472656,32.400001525878906,30.924999237060547,30.9950008392334,30.9950008392334,4469200,-3.064892980593248
2015-05-01,31.075000762939453,31.6200008392334,31.065000534057617,31.450000762939453,31.450000762939453,2497600,1.467978420346161
2015-05-04,31.5,32.61000061035156,31.5,32.415000915527344,32.415000915527344,4135800,3.0683628908684923
2015-05-05,32.2599983215332,32.46500015258789,31.545000076293945,31.649999618530273,31.649999618530273,2178800,-2.3600224445177176
2015-05-06,31.774999618530273,32.189998626708984,31.454999923706055,31.774999618530273,31.774999618530273,1845600,0.39494471250107743
2015-05-07,31.639999389648438,32.1349983215332,31.639999389648438,31.959999084472656,31.959999084472656,1944400,0.5822170516549541
2015-05-08,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,32.790000915527344,2521400,2.5970020489078482
2015-05-11,32.79499816894531,33.29499816894531,32.79499816894531,32.97999954223633,32.97999954223633,3129200,0.5794407484112307
2015-05-12,32.79999923706055,33.810001373291016,32.66999816894531,33.724998474121094,33.724998474121094,3119400,2.258941607717957
2015-05-13,33.900001525878906,34.275001525878906,33.61000061035156,33.744998931884766,33.744998931884766,2213400,0.059304547571792376
2015-05-14,34.09000015258789,34.2599983215332,33.900001525878906,34.08000183105469,34.08000183105469,1755400,0.9927482879644955
2015-05-15,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,34.05500030517578,2380200,-0.07336128091438576
2015-05-18,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,34.880001068115234,1733800,2.4225539731211443
2015-05-19,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,35.185001373291016,1686600,0.8744274536579333
2015-05-20,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,35.474998474121094,2231800,0.8242065923300457
2015-05-21,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,35.790000915527344,1467400,0.8879561802829672
2015-05-22,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,35.55500030517578,1297400,-0.6566096796315257
2015-05-26,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,35.56999969482422,2945800,0.0421864421872975
2015-05-27,35.73500061035156,36.25,35.64500045776367,36.07500076293945,36.07500076293945,2671400,1.419738747393673
2015-05-28,36.005001068115234,36.25,35.685001373291016,36.20500183105469,36.20500183105469,2825200,0.36036331355753237
2015-05-29,36.25,37.75,35.720001220703125,37.66999816894531,37.66999816894531,11452000,4.046392111031549
2015-06-01,37.779998779296875,38.125,37.209999084472656,37.95000076293945,37.95000076293945,4753600,0.7433039755891713
2015-06-02,37.849998474121094,37.904998779296875,36.665000915527344,36.86000061035156,36.86000061035156,2571800,-2.872200607838571
2015-06-03,37.040000915527344,37.209999084472656,36.564998626708984,36.779998779296875,36.779998779296875,2340400,-0.21704240295704613
2015-06-04,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,36.40999984741211,1574000,-1.0059786410135385
2015-06-05,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,36.69499969482422,2237000,0.7827515754092129
2015-06-08,36.880001068115234,37.189998626708984,36.584999084472656,36.625,36.625,2340200,-0.19076085408468169
2015-06-09,36.59000015258789,36.654998779296875,35.90999984741211,36.46500015258789,36.46500015258789,2135600,-0.4368596516371559
2015-06-10,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,36.95000076293945,2133200,1.3300441747486014
2015-06-11,37.349998474121094,38.040000915527344,37.30500030517578,37.88999938964844,37.88999938964844,3529600,2.5439745799729296
2015-06-12,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,37.69499969482422,2077200,-0.5146468671559101
2015-06-15,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,38.880001068115234,3928400,3.143656672992945
2015-06-16,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,39.61000061035156,2921800,1.87757078750439
2015-06-17,39.834999084472656,40.0,39.125,39.244998931884766,39.244998931884766,2024400,-0.9214886969009739
2015-06-18,39.41999816894531,39.970001220703125,39.255001068115234,39.53499984741211,39.53499984741211,2388000,0.7389499896042429
2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,39.7400016784668,6807800,0.518532520161652
2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,40.165000915527344,2155800,1.0694494693261003
2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,39.94499969482422,2384000,-0.5477435968838096
2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,39.15999984741211,1853600,-1.965201785979298
2015-06-25,39.334999084472656,40.900001525878906,39.154998779296875,40.7400016784668,40.7400016784668,3464800,4.034734007178753
2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,40.18000030517578,2773800,-1.374573760970177
2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,40.244998931884766,2566200,0.16176860680763294
2015-06-30,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,40.20000076293945,2436000,-0.11181058551268386
2015-07-01,40.654998779296875,40.849998474121094,40.20000076293945,40.45000076293945,40.45000076293945,1800600,0.6218905354610671
2015-07-02,41.400001525878906,41.5,36.904998779296875,37.220001220703125,37.220001220703125,17451000,-7.9851655903939385
2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,34.91999816894531,15042600,-6.1794813979706875
2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,35.11000061035156,8465800,0.5441078217902628
2015-07-08,35.1150016784668,36.13999938964844,35.0,35.34000015258789,35.34000015258789,4878400,0.6550827064597531
2015-07-09,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,35.42499923706055,4174200,0.2405180648150873
2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,36.45500183105469,4345400,2.9075585495470735
2015-07-13,37.0,37.14500045776367,36.095001220703125,36.5,36.5,4456200,0.12343482837786635
2015-07-14,36.55500030517578,37.099998474121094,36.255001068115234,36.95000076293945,36.95000076293945,4174800,1.2328788025738335
2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,37.26499938964844,5129000,0.8524996487278225
2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,37.310001373291016,2644600,0.12076206730082806
2015-07-17,37.314998626708984,37.72999954223633,37.095001220703125,37.584999084472656,37.584999084472656,2277800,0.7370616485115056
2015-07-20,37.584999084472656,37.60499954223633,37.029998779296875,37.29999923706055,37.29999923706055,2605800,-0.7582808417038067
2015-07-21,36.130001068115234,36.42499923706055,35.25,35.88999938964844,35.88999938964844,4725000,-3.7801605261459703
2015-07-22,35.8650016784668,36.224998474121094,35.60499954223633,35.689998626708984,35.689998626708984,3329400,-0.5572604244655888
2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,35.310001373291016,2839200,-1.0647163576341323
2015-07-24,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,34.52000045776367,3623800,-2.237329042204206
2015-07-27,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,34.54999923706055,4545400,0.08690260399497607
2015-07-28,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,34.834999084472656,6365400,0.824891038221498
2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,34.60499954223633,4414600,-0.6602541934294104
2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,34.96500015258789,3043600,1.0403138711565951
2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,35.064998626708984,2843800,0.28599592073415003
2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,35.48500061035156,3046800,1.1977812636292606
2015-08-04,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,35.244998931884766,2890800,-0.6763468348279678
2015-08-05,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,35.72999954223633,2972800,1.3760834871604954
2015-08-06,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,35.244998931884766,3429000,-1.3574044684166453
2015-08-07,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,35.755001068115234,2968600,1.447019865757726
2015-08-10,35.939998626708984,36.04499816894531,35.415000915527344,35.845001220703125,35.845001220703125,1797000,0.2517134663663878
2015-08-11,35.51499938964844,36.05500030517578,35.310001373291016,35.525001525878906,35.525001525878906,2171200,-0.892731716910633
2015-08-12,35.38999938964844,35.404998779296875,34.064998626708984,34.595001220703125,34.595001220703125,2972600,-2.617875482702803
2015-08-13,34.70000076293945,35.39500045776367,34.540000915527344,35.04499816894531,35.04499816894531,3112200,1.300757139366393
2015-08-14,34.875,35.25,34.3650016784668,34.720001220703125,34.720001220703125,2076600,-0.9273704243767944
2015-08-17,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,35.95000076293945,2693200,3.542625285113443
2015-08-18,35.7599983215332,36.724998474121094,35.65999984741211,36.279998779296875,36.279998779296875,2624400,0.9179360482729493
2015-08-19,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,35.400001525878906,3203600,-2.425571342411781
2015-08-20,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,33.279998779296875,3259400,-5.988708065541237
2015-08-21,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,32.48500061035156,6379600,-2.3888167010386763
2015-08-24,30.524999618530273,30.735000610351562,28.78499984741211,30.415000915527344,30.415000915527344,5155000,-6.372170712425962
2015-08-25,31.829999923706055,31.829999923706055,30.2549991607666,30.28499984741211,30.28499984741211,3133200,-0.4274241795234279
2015-08-26,30.96500015258789,31.5,30.155000686645508,31.424999237060547,31.424999237060547,2787600,3.764237726241393
2015-08-27,31.709999084472656,31.90999984741211,30.969999313354492,31.614999771118164,31.614999771118164,2685800,0.6046158748463704
