Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-16,91.19999694824219,91.8499984741211,89.4000015258789,90.32499694824219,90.32499694824219,20202,-1.7405559427773443
2014-10-17,89.69999694824219,91.4000015258789,89.3499984741211,90.57499694824219,90.57499694824219,12413,0.27677830993257935
2014-10-20,90.0999984741211,90.4000015258789,88.57499694824219,89.1500015258789,89.1500015258789,14054,-1.5732768096890726
2014-10-21,88.6500015258789,89.55000305175781,87.8499984741211,88.44999694824219,88.44999694824219,14080,-0.7851986154296609
2014-10-22,88.0999984741211,90.2249984741211,88.0250015258789,89.75,89.75,14546,1.469760425790101
2014-10-23,89.5,89.80000305175781,88.0250015258789,88.7249984741211,88.7249984741211,15162,-1.1420629814806738
2014-10-24,88.32499694824219,90.6500015258789,87.7249984741211,90.25,90.25,14230,1.7187957758305394
2014-10-27,90.3499984741211,90.3499984741211,88.80000305175781,89.05000305175781,89.05000305175781,14533,-1.329636507747578
2014-10-28,89.5,90.5999984741211,89.42500305175781,90.19999694824219,90.19999694824219,15674,1.291402422317689
2014-10-29,90.0,90.5,87.94999694824219,88.5999984741211,88.5999984741211,18419,-1.7738342885301739
2014-10-30,89.19999694824219,89.55000305175781,86.1500015258789,87.19999694824219,87.19999694824219,19734,-1.5801371896048355
2014-10-31,87.75,88.4000015258789,87.19999694824219,88.0250015258789,88.0250015258789,12231,0.9461062001256737
2014-11-03,88.2750015258789,88.9749984741211,88.07499694824219,88.8499984741211,88.8499984741211,13460,0.9372302572464575
2014-11-04,89.0999984741211,90.0250015258789,87.80000305175781,87.9749984741211,87.9749984741211,18307,-0.9848058694732043
2014-11-05,87.9000015258789,88.19999694824219,86.67500305175781,87.125,87.125,15803,-0.9661818571910841
2014-11-06,87.57499694824219,88.25,87.125,87.6500015258789,87.6500015258789,14773,0.6025842477806576
2014-11-07,88.30000305175781,89.69999694824219,88.0999984741211,88.7750015258789,88.7750015258789,24538,1.28351395369668
2014-11-10,89.1500015258789,90.2750015258789,88.57499694824219,89.55000305175781,89.55000305175781,20094,0.8729952267620966
2014-11-11,89.4749984741211,90.30000305175781,88.69999694824219,89.9000015258789,89.9000015258789,24257,0.39084138715081984
2014-11-12,90.25,91.17500305175781,89.625,90.67500305175781,90.67500305175781,27463,0.8620706481921703
2014-11-13,90.82499694824219,92.2249984741211,90.5250015258789,91.2750015258789,91.2750015258789,26436,0.6617021824400826
2014-11-14,91.4000015258789,93.19999694824219,91.07499694824219,92.67500305175781,92.67500305175781,16622,1.5338279950419587
2014-11-17,93.19999694824219,93.32499694824219,92.2750015258789,93.0,93.0,13249,0.3506845832642602
2014-11-18,92.9000015258789,92.9000015258789,90.9749984741211,91.55000305175781,91.55000305175781,12517,-1.5591365034862248
2014-11-19,91.0999984741211,92.0,91.07499694824219,91.7750015258789,91.7750015258789,12006,0.24576566534235678
2014-11-20,91.69999694824219,91.69999694824219,89.9000015258789,90.7750015258789,90.7750015258789,13739,-1.08962133846221
2014-11-21,90.75,90.9000015258789,90.05000305175781,90.6500015258789,90.6500015258789,9964,-0.13770310977562206
2014-11-24,91.19999694824219,92.32499694824219,91.0250015258789,91.32499694824219,91.32499694824219,8214,0.7446171108674404
2014-11-25,91.75,92.375,90.19999694824219,90.94999694824219,90.94999694824219,13989,-0.4106214207841963
2014-11-26,90.55000305175781,91.0999984741211,90.25,90.94999694824219,90.94999694824219,5398,0.0
2014-11-28,91.07499694824219,91.5,89.69999694824219,90.32499694824219,90.32499694824219,5519,-0.6871907872142868
2014-12-01,90.0999984741211,90.5999984741211,88.5,90.125,90.125,10557,-0.22141926930459022
2014-12-02,89.9749984741211,89.9749984741211,88.875,89.5,89.5,12349,-0.6934812760055475
2014-12-03,89.4000015258789,89.4000015258789,88.0,88.05000305175781,88.05000305175781,9610,-1.6201083220583112
2014-12-04,88.4000015258789,88.4000015258789,87.57499694824219,87.625,87.625,7039,-0.48268374449457196
2014-12-05,87.7249984741211,87.80000305175781,86.5999984741211,86.5999984741211,86.5999984741211,7839,-1.1697592306749272
2014-12-08,87.0,87.17500305175781,86.5,86.57499694824219,86.57499694824219,5607,-0.028870122770707773
2014-12-09,86.5999984741211,87.0250015258789,86.44999694824219,86.94999694824219,86.94999694824219,4974,0.4331504628573013
2014-12-10,87.0999984741211,87.5,87.05000305175781,87.2750015258789,87.2750015258789,3776,0.3737833111485678
2014-12-11,87.5250015258789,87.6500015258789,87.3499984741211,87.55000305175781,87.55000305175781,2400,0.31509770389102076
2014-12-12,87.55000305175781,87.625,87.4000015258789,87.5250015258789,87.5250015258789,12654,-0.028556853235206514
2014-12-15,83.57499694824219,83.75,82.3499984741211,83.2750015258789,83.2750015258789,12510,-4.855755413775553
2014-12-16,82.92500305175781,83.8499984741211,80.2750015258789,81.67500305175781,81.67500305175781,14412,-1.9213430739162152
2014-12-17,80.0999984741211,80.94999694824219,78.67500305175781,80.4749984741211,80.4749984741211,16693,-1.4692433826739792
2014-12-18,80.44999694824219,82.9000015258789,80.2750015258789,81.875,81.875,12622,1.739672634264311
2014-12-19,81.875,82.5,81.05000305175781,81.9000015258789,81.9000015258789,9705,0.030536214813925433
2014-12-22,82.1500015258789,82.375,80.125,80.25,80.25,13454,-2.0146538402170067
2014-12-23,80.4000015258789,82.2750015258789,80.19999694824219,81.6500015258789,81.6500015258789,11271,1.7445501880110958
2014-12-24,81.57499694824219,81.75,80.875,81.30000305175781,81.30000305175781,6392,-0.4286570331663242
2014-12-26,81.5250015258789,81.875,80.30000305175781,81.55000305175781,81.55000305175781,8655,0.3075030634880127
2014-12-29,82.0999984741211,82.2249984741211,81.3499984741211,81.80000305175781,81.80000305175781,10980,0.30656038092522486
2014-12-30,81.69999694824219,82.0,81.0,81.17500305175781,81.17500305175781,10291,-0.764058651201438
2014-12-31,81.9000015258789,82.4749984741211,80.82499694824219,81.19999694824219,81.19999694824219,12687,0.030790139260528093
2015-01-02,80.94999694824219,81.80000305175781,80.92500305175781,81.30000305175781,81.30000305175781,11628,0.12316023063321246
2015-01-05,81.625,81.6500015258789,79.625,79.92500305175781,79.92500305175781,21192,-1.6912668491840477
2015-01-06,79.9749984741211,79.9749984741211,78.1500015258789,78.57499694824219,78.57499694824219,16681,-1.6890910878556875
2015-01-07,78.5999984741211,79.875,78.1500015258789,79.32499694824219,79.32499694824219,16126,0.954502105159527
2015-01-08,79.17500305175781,79.69999694824219,77.875,78.17500305175781,78.17500305175781,25931,-1.4497244761758066
2015-01-09,78.30000305175781,79.1500015258789,77.80000305175781,79.0250015258789,79.0250015258789,24014,1.0873021310384035
2015-01-12,78.75,78.75,76.42500305175781,76.6500015258789,76.6500015258789,29596,-3.0053779868922104
2015-01-13,76.6500015258789,76.94999694824219,75.0250015258789,75.17500305175781,75.17500305175781,29047,-1.9243293473687695
2015-01-14,75.69999694824219,76.5,75.1500015258789,76.0250015258789,76.0250015258789,29358,1.1306929692252554
2015-01-15,76.07499694824219,76.5999984741211,75.3499984741211,75.625,75.625,17762,-0.5261447127268282
2015-01-16,75.80000305175781,75.80000305175781,74.1500015258789,74.5,74.5,16711,-1.4876033057851235
2015-01-20,74.25,74.30000305175781,71.57499694824219,71.7750015258789,71.7750015258789,15467,-3.657716072645767
2015-01-21,72.375,73.0,71.375,72.3499984741211,72.3499984741211,12292,0.8011103253475538
2015-01-22,73.05000305175781,73.5250015258789,70.69999694824219,71.5999984741211,71.5999984741211,14519,-1.0366275270458636
2015-01-23,70.80000305175781,70.80000305175781,68.8499984741211,69.30000305175781,69.30000305175781,12133,-3.212284177903424
2015-01-26,69.69999694824219,71.6500015258789,69.42500305175781,70.82499694824219,70.82499694824219,8120,2.200568296289118
2015-01-27,71.4000015258789,72.19999694824219,69.0,69.42500305175781,69.42500305175781,8006,-1.9766946089774917
2015-01-28,69.07499694824219,72.4000015258789,68.5250015258789,71.5250015258789,71.5250015258789,10495,3.0248446263019924
2015-01-29,71.0999984741211,71.82499694824219,68.5250015258789,68.55000305175781,68.55000305175781,14706,-4.159382608394202
2015-01-30,68.4000015258789,68.9749984741211,67.3499984741211,67.4749984741211,67.4749984741211,7912,-1.56820500332443
2015-02-02,67.5999984741211,67.9749984741211,66.125,66.32499694824219,66.32499694824219,6195,-1.7043372388070077
2015-02-03,66.42500305175781,67.4749984741211,66.0999984741211,67.19999694824219,67.19999694824219,7514,1.319261274422412
2015-02-04,66.42500305175781,66.42500305175781,64.55000305175781,65.0999984741211,65.0999984741211,6355,-3.1249978712625914
2015-02-05,64.5,64.5999984741211,62.849998474121094,63.275001525878906,63.275001525878906,5502,-2.803374794190927
2015-02-06,63.275001525878906,66.2249984741211,63.275001525878906,63.875,63.875,6251,0.9482393672889833
2015-02-09,63.875,63.875,61.125,61.275001525878906,61.275001525878906,6546,-4.0704477089958395
2015-02-10,61.599998474121094,62.20000076293945,61.375,61.525001525878906,61.525001525878906,4100,0.407996725866111
2015-02-11,61.79999923706055,61.95000076293945,61.099998474121094,61.224998474121094,61.224998474121094,2979,-0.4876116120559937
2015-02-12,61.79999923706055,62.099998474121094,61.54999923706055,61.95000076293945,61.95000076293945,1830,1.18416056657773
2015-02-13,62.04999923706055,62.20000076293945,61.849998474121094,62.07500076293945,62.07500076293945,18141,0.20177562301948448
2015-02-17,66.5250015258789,66.55000305175781,63.75,64.0,64.0,17571,3.101086127106134
2015-02-18,63.79999923706055,65.875,63.224998474121094,64.2249984741211,64.2249984741211,19955,0.351560115814209
2015-02-19,65.19999694824219,67.2249984741211,65.19999694824219,67.05000305175781,67.05000305175781,19126,4.398605908531139
2015-02-20,67.5,68.8499984741211,66.30000305175781,67.4000015258789,67.4000015258789,22975,0.5219962090843078
2015-02-23,67.7750015258789,69.9000015258789,67.5,68.32499694824219,68.32499694824219,22983,1.3723967380150803
2015-02-24,68.57499694824219,69.2750015258789,67.375,68.57499694824219,68.57499694824219,19769,0.3658982966210367
2015-02-25,69.1500015258789,69.5250015258789,68.625,69.32499694824219,69.32499694824219,17959,1.0936930854930527
2015-02-26,68.875,69.0999984741211,66.55000305175781,67.1500015258789,67.1500015258789,18615,-3.1373898566301017
2015-02-27,66.5999984741211,68.1500015258789,66.19999694824219,67.4749984741211,67.4749984741211,20985,0.48398650909478036
2015-03-02,68.4000015258789,68.8499984741211,67.2750015258789,67.67500305175781,67.67500305175781,17940,0.29641286722432714
2015-03-03,67.55000305175781,67.82499694824219,65.2750015258789,65.5999984741211,65.5999984741211,22065,-3.066131487352508
2015-03-04,65.25,68.55000305175781,64.1500015258789,68.0,68.0,31847,3.6585389964996606
2015-03-05,68.67500305175781,68.69999694824219,66.55000305175781,66.82499694824219,66.82499694824219,16387,-1.7279456643497282
2015-03-06,66.5,66.5,65.25,66.125,66.125,23443,-1.0475076396701644
2015-03-09,66.0,66.4000015258789,65.375,66.07499694824219,66.07499694824219,20607,-0.07561898186436711
2015-03-10,65.80000305175781,66.07499694824219,65.07499694824219,65.9749984741211,65.9749984741211,20140,-0.15134086831577465
2015-03-11,65.80000305175781,65.9000015258789,63.32500076293945,64.125,64.125,28381,-2.8040902113044552
2015-03-12,63.650001525878906,63.92499923706055,61.125,62.29999923706055,62.29999923706055,33525,-2.8460050884046018
2015-03-13,62.04999923706055,62.5,61.45000076293945,62.099998474121094,62.099998474121094,19055,-0.3210285158727233
2015-03-16,61.54999923706055,62.400001525878906,60.724998474121094,62.20000076293945,62.20000076293945,15594,0.1610342854678759
2015-03-17,62.099998474121094,63.04999923706055,61.724998474121094,61.775001525878906,61.775001525878906,15166,-0.6832785077934833
2015-03-18,61.75,62.29999923706055,60.42499923706055,60.70000076293945,60.70000076293945,14777,-1.7401873514954258
2015-03-19,60.025001525878906,60.25,57.849998474121094,58.125,58.125,17806,-4.242175832906458
2015-03-20,58.29999923706055,59.599998474121094,57.775001525878906,58.45000076293945,58.45000076293945,11550,0.5591410975302358
2015-03-23,58.775001525878906,59.70000076293945,58.025001525878906,59.25,59.25,8785,1.3686898658995306
2015-03-24,59.400001525878906,60.25,57.79999923706055,58.599998474121094,58.599998474121094,12873,-1.0970489888251556
2015-03-25,58.400001525878906,60.125,57.900001525878906,59.82500076293945,59.82500076293945,8089,2.0904476462731303
2015-03-26,60.0,61.650001525878906,59.92499923706055,60.974998474121094,60.974998474121094,8062,1.922269446746161
2015-03-27,61.224998474121094,61.599998474121094,60.900001525878906,61.125,61.125,5389,0.24600496864721766
2015-03-30,60.5,61.875,60.25,61.29999923706055,61.29999923706055,6544,0.2862973203444419
2015-03-31,61.400001525878906,62.900001525878906,61.29999923706055,62.42499923706055,62.42499923706055,8693,1.835236564440046
2015-04-01,62.0,62.95000076293945,61.724998474121094,62.900001525878906,62.900001525878906,5649,0.7609167715237453
2015-04-02,62.75,63.42499923706055,62.25,63.17499923706055,63.17499923706055,7073,0.43719825836332493
2015-04-06,63.400001525878906,63.57500076293945,62.79999923706055,63.25,63.25,2983,0.11871905634381896
2015-04-07,63.0,63.70000076293945,62.32500076293945,62.57500076293945,62.57500076293945,4416,-1.0671924696609492
2015-04-08,62.375,62.900001525878906,62.17499923706055,62.29999923706055,62.29999923706055,5624,-0.4394750659624136
2015-04-09,62.599998474121094,63.04999923706055,62.04999923706055,62.099998474121094,62.099998474121094,4656,-0.3210285158727233
2015-04-10,62.375,62.82500076293945,62.25,62.54999923706055,62.54999923706055,2900,0.7246389275306964
2015-04-13,62.79999923706055,63.400001525878906,62.75,63.099998474121094,63.099998474121094,4375,0.8792953537474668
2015-04-14,63.150001525878906,63.349998474121094,62.974998474121094,63.17499923706055,63.17499923706055,2150,0.11886016601128091
2015-04-15,63.17499923706055,63.224998474121094,62.82500076293945,62.875,62.875,718,-0.4748701870732397
2015-04-16,69.375,71.3499984741211,69.2750015258789,71.0250015258789,71.0250015258789,341,12.962229067004216
2015-04-17,70.3499984741211,70.9000015258789,70.19999694824219,70.5250015258789,70.5250015258789,187,-0.7039774575968383
2015-04-20,70.80000305175781,70.9000015258789,69.57499694824219,70.2750015258789,70.2750015258789,192,-0.35448421778234707
2015-04-21,69.875,71.75,69.875,71.5999984741211,71.5999984741211,467,1.885445634254812
2015-04-22,71.3499984741211,71.3499984741211,69.92500305175781,70.69999694824219,70.69999694824219,361,-1.256985398127064
2015-04-23,70.875,72.05000305175781,70.875,71.92500305175781,71.92500305175781,501,1.7326819750960176
2015-04-24,72.0,72.32499694824219,71.5999984741211,71.94999694824219,71.94999694824219,206,0.03474994150001187
2015-04-27,72.05000305175781,72.7750015258789,71.80000305175781,72.2750015258789,72.2750015258789,169,0.4517089526362428
2015-04-28,72.625,74.3499984741211,72.5250015258789,73.75,73.75,614,2.040814172232097
2015-04-29,74.0,76.75,73.8499984741211,75.32499694824219,75.32499694824219,751,2.135589082362288
2015-04-30,76.5250015258789,77.7750015258789,76.2750015258789,76.94999694824219,76.94999694824219,892,2.1573183748239355
2015-05-01,77.44999694824219,77.92500305175781,75.9749984741211,76.0,76.0,757,-1.2345639842990086
2015-05-04,76.5,77.0250015258789,76.5,76.92500305175781,76.92500305175781,276,1.217109278628703
2015-05-05,76.92500305175781,79.7249984741211,76.92500305175781,79.0,79.0,728,2.6974284899879075
2015-05-06,79.42500305175781,80.82499694824219,79.42500305175781,80.3499984741211,80.3499984741211,484,1.7088588280013806
2015-05-07,80.4000015258789,80.7750015258789,79.19999694824219,79.8499984741211,79.8499984741211,456,-0.62227754759826
2015-05-08,80.0999984741211,81.19999694824219,79.8499984741211,80.8499984741211,80.8499984741211,337,1.252348176717999
2015-05-11,80.8499984741211,81.1500015258789,80.625,80.69999694824219,80.69999694824219,192,-0.1855306477549501
2015-05-12,80.9000015258789,81.4000015258789,80.69999694824219,81.30000305175781,81.30000305175781,215,0.743502015124542
2015-05-13,81.375,81.6500015258789,81.3499984741211,81.375,81.375,280,0.09224716534690369
2015-05-14,81.6500015258789,81.875,81.57499694824219,81.69999694824219,81.69999694824219,16836,0.3993818104358615
2015-05-15,84.0999984741211,84.0999984741211,82.2750015258789,83.3499984741211,83.3499984741211,15971,2.019585786428113
2015-05-18,83.0999984741211,83.0999984741211,82.0250015258789,82.4000015258789,82.4000015258789,15252,-1.1397684050793888
2015-05-19,82.25,83.4000015258789,81.30000305175781,82.1500015258789,82.1500015258789,16175,-0.30339805263411845
2015-05-20,82.5999984741211,82.8499984741211,81.5999984741211,82.55000305175781,82.55000305175781,9977,0.4869160297616082
2015-05-21,82.25,84.30000305175781,81.69999694824219,83.7750015258789,83.7750015258789,18487,1.4839472184550173
2015-05-22,83.94999694824219,84.125,83.5,83.7249984741211,83.7249984741211,8840,-0.05968731822985074
2015-05-26,83.82499694824219,83.82499694824219,82.94999694824219,83.17500305175781,83.17500305175781,7346,-0.6569070557024603
2015-05-27,83.5,84.5,83.375,83.7750015258789,83.7750015258789,9847,0.7213687431399718
2015-05-28,84.2750015258789,85.125,83.375,84.5999984741211,84.5999984741211,14595,0.9847770017495483
2015-05-29,84.375,84.92500305175781,82.8499984741211,83.82499694824219,83.82499694824219,14610,-0.9160774702803076
2015-06-01,84.17500305175781,84.8499984741211,83.75,84.6500015258789,84.6500015258789,9806,0.9841987565428978
2015-06-02,84.2750015258789,84.7249984741211,83.57499694824219,84.4749984741211,84.4749984741211,9742,-0.20673721039958792
2015-06-03,84.6500015258789,84.6500015258789,82.875,83.55000305175781,83.55000305175781,8896,-1.0949931211264308
2015-06-04,83.30000305175781,83.30000305175781,82.0999984741211,82.19999694824219,82.19999694824219,7295,-1.6158061690067393
2015-06-05,82.19999694824219,82.7750015258789,81.57499694824219,81.67500305175781,81.67500305175781,6918,-0.6386787298969576
2015-06-08,82.17500305175781,82.4000015258789,81.44999694824219,81.55000305175781,81.55000305175781,6010,-0.1530456018725701
2015-06-09,81.625,81.7750015258789,81.05000305175781,81.19999694824219,81.19999694824219,5211,-0.4291920176796138
2015-06-10,81.5999984741211,81.75,81.19999694824219,81.30000305175781,81.30000305175781,1952,0.12316023063321246
2015-06-11,81.55000305175781,81.6500015258789,81.30000305175781,81.375,81.375,2607,0.09224716534690369
2015-06-12,81.5,81.5250015258789,81.1500015258789,81.44999694824219,81.44999694824219,15520,0.09216214837750591
2015-06-15,77.94999694824219,77.94999694824219,76.0250015258789,77.19999694824219,77.19999694824219,14732,-5.217925302932402
2015-06-16,77.0,77.80000305175781,76.82499694824219,77.1500015258789,77.1500015258789,12757,-0.06476091235703141
2015-06-17,77.67500305175781,78.1500015258789,77.2750015258789,78.0,78.0,10306,1.1017478383794632
2015-06-18,78.0,78.42500305175781,77.42500305175781,78.0250015258789,78.0250015258789,12274,0.03205323830628437
2015-06-19,77.2750015258789,77.44999694824219,75.44999694824219,75.75,75.75,11647,-2.915734035742823
2015-06-22,75.30000305175781,75.30000305175781,73.1500015258789,74.2249984741211,74.2249984741211,11013,-2.0132033344936073
2015-06-23,74.69999694824219,75.44999694824219,73.9749984741211,74.3499984741211,74.3499984741211,8146,0.1684068744623568
2015-06-24,74.19999694824219,75.17500305175781,74.19999694824219,74.7249984741211,74.7249984741211,6637,0.5043712275670353
2015-06-25,75.17500305175781,75.25,74.125,74.6500015258789,74.6500015258789,5319,-0.10036393412328204
2015-06-26,74.9000015258789,75.80000305175781,74.5,75.44999694824219,75.44999694824219,5962,1.0716616289498049
2015-06-29,75.4749984741211,75.5999984741211,73.80000305175781,74.25,74.25,9026,-1.5904532760489976
2015-06-30,75.125,76.75,74.55000305175781,76.19999694824219,76.19999694824219,8700,2.626258516151103
2015-07-01,75.8499984741211,77.7750015258789,75.8499984741211,77.0999984741211,77.0999984741211,6499,1.1811044119728997
2015-07-02,77.55000305175781,79.1500015258789,77.32499694824219,78.7750015258789,78.7750015258789,5918,2.1725072437193793
2015-07-06,79.25,79.375,78.375,78.7249984741211,78.7249984741211,5670,-0.06347578646683782
2015-07-07,79.2750015258789,80.17500305175781,78.8499984741211,79.25,79.25,6483,0.6668803252520616
2015-07-08,79.57499694824219,79.94999694824219,79.0999984741211,79.5,79.5,6078,0.3154574132492094
2015-07-09,79.69999694824219,79.875,78.5250015258789,78.7249984741211,78.7249984741211,5160,-0.9748446866401306
2015-07-10,79.19999694824219,79.4000015258789,78.9000015258789,78.9749984741211,78.9749984741211,2139,0.3175611366727171
2015-07-13,79.25,79.42500305175781,79.0,79.07499694824219,79.07499694824219,2481,0.1266204191872955
2015-07-14,79.57499694824219,80.1500015258789,79.5,79.92500305175781,79.92500305175781,1857,1.0749366251281645
2015-07-15,80.17500305175781,80.5250015258789,80.125,80.4749984741211,80.4749984741211,15873,0.6881393823746418
2015-07-16,75.4749984741211,76.4000015258789,75.0250015258789,76.0,76.0,16065,-5.560731356285952
2015-07-17,76.125,76.2249984741211,75.3499984741211,75.67500305175781,75.67500305175781,11275,-0.4276275634765625
2015-07-20,75.80000305175781,76.07499694824219,74.57499694824219,74.9000015258789,74.9000015258789,12468,-1.0241182618107691
2015-07-21,75.0999984741211,76.4000015258789,74.80000305175781,75.875,75.875,15548,1.301733583789333
2015-07-22,76.5,78.7750015258789,76.5,78.5250015258789,78.5250015258789,22335,3.4925885019820857
2015-07-23,78.0,78.82499694824219,77.75,78.2750015258789,78.2750015258789,9885,-0.31836993969062144
2015-07-24,78.32499694824219,78.7750015258789,77.5250015258789,77.67500305175781,77.67500305175781,7896,-0.7665263014050905
2015-07-27,77.32499694824219,78.0,76.9000015258789,77.5250015258789,77.5250015258789,10248,-0.1931142838564881
2015-07-28,77.4749984741211,79.7750015258789,76.875,79.4749984741211,79.4749984741211,10922,2.5153136534815212
2015-07-29,79.69999694824219,81.375,79.57499694824219,79.8499984741211,79.8499984741211,13805,0.4718465016669393
2015-07-30,80.5,81.0250015258789,79.3499984741211,79.67500305175781,79.67500305175781,7220,-0.21915519813064943
2015-07-31,79.5999984741211,79.7249984741211,77.92500305175781,78.5,78.5,11217,-1.4747449096356058
2015-08-03,79.05000305175781,80.75,78.75,80.19999694824219,80.19999694824219,9527,2.1656012079518394
2015-08-04,80.5999984741211,81.57499694824219,80.125,81.4000015258789,81.4000015258789,7202,1.496265116333051
2015-08-05,80.7249984741211,80.80000305175781,79.05000305175781,80.2249984741211,80.2249984741211,9428,-1.4434926655182534
2015-08-06,79.92500305175781,80.0,77.92500305175781,78.07499694824219,78.07499694824219,8692,-2.6799645581451204
2015-08-07,77.9749984741211,78.80000305175781,77.2750015258789,77.32499694824219,77.32499694824219,5487,-0.9606148310158713
2015-08-10,77.8499984741211,78.0,76.19999694824219,76.6500015258789,76.6500015258789,7012,-0.8729330087333786
2015-08-11,77.07499694824219,77.875,76.5250015258789,76.7249984741211,76.7249984741211,5526,0.09784337475435834
2015-08-12,77.57499694824219,78.42500305175781,77.30000305175781,77.8499984741211,77.8499984741211,3365,1.4662756889848083
2015-08-13,78.4749984741211,78.9000015258789,78.2750015258789,78.625,78.625,2611,0.9955061542313848
2015-08-14,78.7750015258789,79.125,78.7750015258789,78.82499694824219,78.82499694824219,13587,0.2543681376689255
2015-08-17,65.8499984741211,66.7750015258789,65.625,66.2750015258789,66.2750015258789,11526,-15.921339560093884
2015-08-18,66.2249984741211,66.4749984741211,65.25,66.125,66.125,10019,-0.22633198404429233
2015-08-19,66.125,66.17500305175781,64.30000305175781,66.0,66.0,17696,-0.1890359168241984
2015-08-20,65.30000305175781,65.55000305175781,64.1500015258789,64.75,64.75,12226,-1.8939393939393923
2015-08-21,64.25,64.9749984741211,62.625,62.82500076293945,62.82500076293945,16798,-2.9729717946881062
2015-08-24,61.70000076293945,65.82499694824219,61.599998474121094,65.82499694824219,65.82499694824219,21023,4.7751629906424675
2015-08-25,66.7249984741211,67.8499984741211,66.1500015258789,67.5,67.5,22897,2.544630656154623
2015-08-26,67.5250015258789,67.82499694824219,66.55000305175781,67.0,67.0,14983,-0.7407407407407418
2015-08-27,67.07499694824219,67.30000305175781,66.625,67.05000305175781,67.05000305175781,10241,0.0746314205340548
2015-08-28,66.7750015258789,67.05000305175781,66.0,66.42500305175781,66.42500305175781,14027,-0.9321401514591154
2015-08-31,66.67500305175781,68.57499694824219,66.4000015258789,68.0250015258789,68.0250015258789,14912,2.4087292444298303
2015-09-01,68.30000305175781,68.75,67.05000305175781,67.9749984741211,67.9749984741211,18038,-0.07350687340857975
2015-09-02,68.30000305175781,69.9749984741211,68.07499694824219,69.7750015258789,69.7750015258789,21034,2.648036913811924
2015-09-03,69.69999694824219,69.9000015258789,68.92500305175781,69.44999694824219,69.44999694824219,13055,-0.4657894239044613
2015-09-04,69.5,69.9000015258789,68.94999694824219,69.1500015258789,69.1500015258789,12742,-0.43195887047605686
2015-09-08,69.5,69.5,68.67500305175781,68.7750015258789,68.7750015258789,18192,-0.5422993372742879
2015-09-09,69.07499694824219,69.375,68.30000305175781,68.92500305175781,68.92500305175781,22008,0.21810472199330633
2015-09-10,69.1500015258789,69.32499694824219,68.42500305175781,68.55000305175781,68.55000305175781,15874,-0.5440696168245385
2015-09-11,68.55000305175781,68.625,67.0999984741211,67.32499694824219,67.32499694824219,21899,-1.7870256002624818
2015-09-14,67.4000015258789,67.7750015258789,66.3499984741211,66.82499694824219,66.82499694824219,16953,-0.7426662052200106
2015-09-15,66.94999694824219,69.7750015258789,66.7750015258789,69.375,69.375,21172,3.815941890327146
2015-09-16,69.55000305175781,69.92500305175781,67.55000305175781,68.25,68.25,20040,-1.6216216216216162
2015-09-17,68.75,71.25,68.5999984741211,70.57499694824219,70.57499694824219,20572,3.4065889351533984
2015-09-18,70.42500305175781,71.32499694824219,70.0999984741211,71.05000305175781,71.05000305175781,12925,0.6730515395756642
2015-09-21,71.125,72.1500015258789,71.05000305175781,71.625,71.625,8338,0.8092849029483151
2015-09-22,71.7249984741211,71.8499984741211,70.75,71.0,71.0,9613,-0.8726003490401424
