Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-05-01,65.02999877929688,68.69999694824219,63.46500015258789,63.75,58.55189514160156,18176600,-2.403551289282413
2018-06-01,64.12000274658203,69.55000305175781,63.349998474121094,68.51000213623047,63.11170959472656,21474100,7.466670017616428
2018-07-01,68.12000274658203,71.31500244140625,67.62000274658203,70.2699966430664,64.73301696777344,19425000,2.568959935713089
2018-08-01,70.29000091552734,73.19000244140625,63.02000045776367,67.5999984741211,62.273406982421875,19013100,-3.7996275743507724
2018-09-01,67.6500015258789,68.19000244140625,64.68000030517578,66.5999984741211,61.52077102661133,16895500,-1.479289974219189
2018-10-01,66.95999908447266,79.97000122070312,65.80000305175781,78.16000366210938,72.19915008544922,33344000,17.357365544805802
2018-11-01,78.16000366210938,83.86000061035156,75.83000183105469,76.69999694824219,70.85051727294922,66856300,-1.8679716548874348
2018-12-01,77.33000183105469,77.87000274658203,70.91000366210938,73.55999755859375,68.11641693115234,35468000,-4.093871596588638
2019-01-01,73.2300033569336,76.87999725341797,65.87000274658203,72.30000305175781,66.9496841430664,38905300,-1.7128800280781675
2019-02-01,72.4800033569336,72.55000305175781,67.83999633789062,69.30999755859375,64.3582763671875,27042000,-4.135553757893473
2019-03-01,69.69000244140625,75.23999786376953,67.95999908447266,74.94000244140625,69.58605194091797,33214700,8.122933315721115
2019-04-01,74.79000091552734,79.0999984741211,67.08000183105469,70.05000305175781,65.0454330444336,36853100,-6.5252191491077305
2019-05-01,69.94000244140625,70.6500015258789,59.15999984741211,59.25,55.016998291015625,46350900,-15.417562571379218
2019-06-01,59.25,63.380001068115234,58.83000183105469,63.36000061035156,59.001708984375,30266900,6.936709890888704
2019-07-01,63.529998779296875,68.8499984741211,62.029998779296875,67.12000274658203,62.50307846069336,36309700,5.934346748753305
2019-08-01,67.26000213623047,70.7699966430664,63.689998626708984,70.38999938964844,65.54814147949219,19623600,4.871866074577791
2019-09-01,70.0999984741211,74.80999755859375,69.76000213623047,72.72000122070312,67.9202651977539,18339500,3.3101319097288417
2019-10-01,72.81999969482422,79.38999938964844,72.51000213623047,78.04000091552734,72.88912963867188,23531400,7.31573103069425
2019-11-01,78.33999633789062,84.37999725341797,76.62000274658203,83.9800033569336,78.63937377929688,20088800,7.611484330754781
2019-12-01,83.80999755859375,86.58999633789062,82.81999969482422,86.02999877929688,80.55897521972656,18590800,2.441051846176223
2020-01-01,85.7699966430664,94.45999908447266,83.9469985961914,91.30999755859375,85.50323486328125,25075200,6.137392600507052
2020-02-01,91.66999816894531,96.31999969482422,85.41000366210938,86.88999938964844,81.56810760498047,15990200,-4.840650845608652
2020-03-01,86.94000244140625,88.44999694824219,39.060001373291016,57.099998474121094,53.60270309448242,49074900,-34.28472911127256
2020-04-01,52.0,65.41999816894531,48.119998931884766,61.36000061035156,57.601783752441406,37433900,7.4605993871631915
2020-05-01,60.540000915527344,62.869998931884766,51.720001220703125,60.060001373291016,56.381404876708984,33948800,-2.1186428033399207
2020-06-01,60.91999816894531,74.80999755859375,60.43000030517578,63.93000030517578,60.24924087524414,37604900,6.443554517808869
2020-07-01,63.869998931884766,71.02999877929688,58.67499923706055,60.08000183105469,56.620906829833984,26854400,-6.022209378605925
2020-08-01,60.2400016784668,65.58999633789062,59.25,62.849998474121094,59.231422424316406,18108100,4.610513579636111
2020-09-01,62.54999923706055,70.41999816894531,60.650001525878906,66.2699966430664,62.68410110473633,21029300,5.441524665038
2020-10-01,66.83999633789062,75.0,62.619998931884766,63.45000076293945,60.01668930053711,23429300,-4.255313147691242
2020-11-01,64.5199966430664,82.38999938964844,64.12000274658203,72.37999725341797,68.46346282958984,23698600,14.074068373683058
2020-12-01,73.29000091552734,80.0,71.58000183105469,78.73999786376953,74.7350845336914,15894300,8.786958899823972
2021-01-01,78.37999725341797,79.77999877929688,72.61499786376953,74.69999694824219,70.90056610107422,18887800,-5.130811563542426
2021-02-01,75.16000366210938,85.12999725341797,74.08599853515625,79.7699966430664,75.71268463134766,10880700,6.787148463121229
2021-03-01,80.94999694824219,86.41000366210938,77.12999725341797,77.4800033569336,73.7598648071289,26563300,-2.8707451203482726
2021-04-01,77.25,82.37999725341797,75.29000091552734,80.5,76.6348648071289,23327200,3.8977755707546136
2021-05-01,80.66999816894531,82.76000213623047,75.81999969482422,82.48999786376953,78.5293197631836,15852300,2.472047035738556
2021-06-01,83.2300033569336,85.72000122070312,77.86000061035156,80.66000366210938,77.017333984375,18734800,-2.2184437496075016
2021-07-01,80.80999755859375,81.41999816894531,64.80999755859375,66.7699966430664,63.754608154296875,24926300,-17.220439360788053
2021-08-01,67.44999694824219,68.03800201416016,63.974998474121094,65.1500015258789,62.2077751159668,25504800,-2.4262321381376406
2021-09-01,65.41999816894531,65.80000305175781,59.77000045776367,61.369998931884766,58.80982208251953,22439100,-5.801999240925026
2021-10-01,61.83000183105469,63.650001525878906,54.18000030517578,56.45000076293945,54.09507751464844,36099600,-8.01694354664414
2021-11-01,56.540000915527344,59.59000015258789,51.22999954223633,51.91999816894531,49.754051208496094,49242600,-8.024805195340544
2021-12-01,53.040000915527344,63.77000045776367,50.220001220703125,63.380001068115234,60.98393249511719,32625000,22.072425468659684
2022-01-01,63.40999984741211,71.58000183105469,62.400001525878906,64.20999908447266,61.78255081176758,34548900,1.309558223997831
2022-02-01,64.18000030517578,67.9800033569336,62.4900016784668,66.43000030517578,63.91862487792969,18124000,3.457407338976215
2022-03-01,66.33999633789062,66.33999633789062,49.709999084472656,59.90999984741211,57.865631103515625,35228500,-9.814843335557955
2022-04-01,60.47999954223633,69.76499938964844,59.400001525878906,66.0999984741211,63.84439468383789,24035000,10.33216264809651
2022-05-01,66.58999633789062,68.3499984741211,60.59000015258789,67.58000183105469,65.2739028930664,22628600,2.2390369003004285
2022-06-01,67.66000366210938,73.9800033569336,62.619998931884766,71.45999908447266,69.27909851074219,26603200,5.7413393730259
2022-07-01,71.5,81.16999816894531,70.5999984741211,79.66000366210938,77.2288589477539,30530700,11.474957574437571
2022-08-01,79.33000183105469,83.29000091552734,78.87000274658203,79.52999877929688,77.1028060913086,24630300,-0.16319969474761775
2022-09-01,79.29000091552734,80.44000244140625,74.91000366210938,77.37999725341797,75.2439193725586,32106900,-2.703384331546843
2022-10-01,77.97000122070312,87.38999938964844,76.55999755859375,86.22000122070312,83.83989715576172,42200200,11.424146137320633
2022-11-01,86.2699966430664,88.04000091552734,79.38999938964844,86.9000015258789,84.50112915039062,35865100,0.7886804634056332
2022-12-01,86.91000366210938,90.5999984741211,85.13999938964844,89.36000061035156,87.14098358154297,27967800,2.8308389427819103
2023-01-01,89.20999908447266,100.7699966430664,86.23999786376953,99.88999938964844,97.40949249267578,34249800,11.783794435289053
2023-02-01,99.51000213623047,102.4800033569336,96.44999694824219,100.63999938964844,98.140869140625,22806200,0.7508259130870831
2023-03-01,100.4000015258789,104.58999633789062,96.05000305175781,104.5199966430664,102.21186065673828,31519700,3.855323208415129
2023-04-01,104.45999908447266,111.87999725341797,102.30000305175781,111.80999755859375,109.34086608886719,29082500,6.97474277618142
2023-05-01,111.93000030517578,115.30500030517578,107.94999694824219,111.19999694824219,108.74434661865234,27221300,-0.5455689327172109
2023-06-01,111.0199966430664,116.0,110.7249984741211,114.94999694824219,112.69437408447266,22679400,3.37230225082239
2023-07-01,113.97000122070312,117.38200378417969,100.63999938964844,103.62999725341797,101.59650421142578,33428400,-9.847759891565033
2023-08-01,103.66000366210938,104.72000122070312,93.0,97.41000366210938,95.49857330322266,33176000,-6.002116912247091
2023-09-01,97.5,100.3949966430664,90.80000305175781,92.45999908447266,90.89420318603516,31135300,-5.081618305658864
2023-10-01,92.2699966430664,101.81199645996094,81.25499725341797,89.80000305175781,88.27925872802734,71520900,-2.876915486755127
2023-11-01,89.94000244140625,100.12000274658203,89.7699966430664,100.02999877929688,98.33600616455078,33682000,11.391977037732204
2023-12-01,99.87000274658203,108.77999877929688,99.5,108.08999633789062,106.5876235961914,26310100,8.057580382838037
2024-01-01,107.66999816894531,111.875,101.80999755859375,102.44000244140625,101.01615905761719,37481500,-5.227120073926573
2024-02-01,102.66000366210938,106.9000015258789,99.2760009765625,102.20999908447266,100.78935241699219,28979600,-0.2245249428465712
2024-03-01,101.91000366210938,107.5,98.5999984741211,106.52999877929688,105.4197769165039,30078100,4.226592049231792
2024-04-01,103.56999969482422,105.55000305175781,77.41000366210938,83.33999633789062,82.4714584350586,94827400,-21.768518452206177
2024-05-01,82.79000091552734,89.51000213623047,81.31500244140625,88.29000091552734,87.36986541748047,40190400,5.939530591731246
2024-06-01,88.26000213623047,88.5719985961914,82.33000183105469,84.08000183105469,83.56965637207031,33085300,-4.768375853230122
2024-07-01,84.25,84.4000015258789,52.9900016784668,60.02000045776367,59.65569305419922,101385800,-28.615605196626593
2024-08-01,60.060001373291016,63.0,55.13999938964844,61.91999816894531,61.544158935546875,57394900,3.165607625275979
2024-09-01,61.38999938964844,66.9800033569336,61.130001068115234,65.44000244140625,65.44000244140625,27573223,5.6847615900388115
