Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-10-01,4.370369911193848,4.814815044403076,4.3333330154418945,4.629630088806152,2.2215969562530518,4825244,5.04204153585599
1988-11-01,4.592593193054199,4.814815044403076,4.444444179534912,4.592593193054199,2.2079660892486572,5429032,-0.7999968688967907
1988-12-01,4.6666669845581055,4.777778148651123,4.481481075286865,4.629630088806152,2.225770950317383,5463118,0.8064484310948306
1989-01-01,4.592593193054199,5.259259223937988,4.518518924713135,5.0,2.403834104537964,5931906,7.999989288331144
1989-02-01,5.0,5.148148059844971,4.740740776062012,5.074073791503906,2.439446210861206,6214729,1.4814758300781161
1989-03-01,5.074073791503906,6.296296119689941,5.074073791503906,5.296296119689941,2.550816535949707,13520931,4.379564376027156
1989-04-01,5.296296119689941,5.592593193054199,5.111111164093018,5.407406806945801,2.6043317317962646,4960581,2.0978941649955285
1989-05-01,5.407406806945801,6.444444179534912,5.074073791503906,6.370369911193848,3.068117380142212,10798318,17.80822376838973
1989-06-01,6.444444179534912,7.074073791503906,5.777778148651123,6.148148059844971,2.967594623565674,28899794,-3.4883665226158156
1989-07-01,6.185184955596924,6.481481075286865,5.814815044403076,6.407406806945801,3.0927343368530273,12011292,4.216859200156731
1989-08-01,6.407406806945801,6.740740776062012,6.0,6.6666669845581055,3.223872661590576,10858056,4.046257486433658
1989-09-01,6.6666669845581055,6.740740776062012,6.074073791503906,6.555555820465088,3.170140027999878,8145905,-1.666667381922371
1989-10-01,6.555555820465088,6.888888835906982,5.777778148651123,6.888888835906982,3.3313331604003906,15230029,5.084740708046409
1989-11-01,6.962963104248047,7.222221851348877,5.925926208496094,6.222221851348877,3.0143661499023438,9513792,-9.67742404382017
1989-12-01,6.185184955596924,6.296296119689941,5.259259223937988,5.555555820465088,2.6913974285125732,8865794,-10.714276134967237
1990-01-01,5.555555820465088,6.222221851348877,5.3333330154418945,5.592593193054199,2.7093396186828613,10634294,0.6666726748145724
1990-02-01,5.592593193054199,5.851851940155029,5.222221851348877,5.592593193054199,2.7150557041168213,6341966,0.0
1990-03-01,5.518518924713135,6.0,5.407406806945801,5.703703880310059,2.768996000289917,7574181,1.9867471747069931
1990-04-01,5.629630088806152,5.851851940155029,5.037036895751953,5.148148059844971,2.499288558959961,8097306,-9.740264083185313
1990-05-01,5.222221851348877,6.370369911193848,5.185184955596924,6.296296119689941,3.0655710697174072,9103730,22.302156940675587
1990-06-01,6.296296119689941,6.3333330154418945,5.037036895751953,5.444444179534912,2.650817632675171,12357569,-13.529413546657942
1990-07-01,5.370369911193848,5.407406806945801,4.777778148651123,5.111111164093018,2.4885220527648926,10888092,-6.1224434386683235
1990-08-01,5.037036895751953,5.185184955596924,3.740741014480591,4.296296119689941,2.097837448120117,7367295,-15.942033312195969
1990-09-01,4.296296119689941,4.370369911193848,3.555556058883667,3.59259295463562,1.7542271614074707,4698004,-16.379298480596972
1990-10-01,3.6296300888061523,4.111111164093018,3.3333330154418945,3.8518519401550293,1.880820393562317,11117256,7.2164864985575505
1990-11-01,3.9259259700775146,4.703703880310059,3.8518519401550293,4.555555820465088,2.232858657836914,6933268,18.26923493538373
1990-12-01,4.592593193054199,4.851851940155029,4.296296119689941,4.629630088806152,2.2691640853881836,6152293,1.626020430005437
1991-01-01,4.555555820465088,5.814815044403076,4.481481075286865,5.555555820465088,2.7229981422424316,8794919,19.999993820191044
1991-02-01,5.703703880310059,7.407406806945801,5.703703880310059,7.222221851348877,3.549757957458496,13297165,29.999987125397332
1991-03-01,7.185184955596924,7.259259223937988,6.925926208496094,7.222221851348877,3.549757957458496,8254579,0.0
1991-04-01,7.185184955596924,9.185185432434082,7.0,8.333333015441895,4.095874309539795,15068365,15.38461690823716
1991-05-01,8.4074068069458,9.074073791503906,7.629630088806152,9.074073791503906,4.469529628753662,11704843,8.888889651828368
1991-06-01,9.0,9.0,8.074073791503906,8.222222328186035,4.049940586090088,16778143,-9.387751112575959
1991-07-01,8.296296119689941,8.88888931274414,7.962963104248047,8.444443702697754,4.159400463104248,10276206,2.702692357879166
1991-08-01,8.4074068069458,8.518519401550293,7.259259223937988,8.0,3.948835611343384,8571156,-5.26314957320122
1991-09-01,8.074073791503906,8.962963104248047,7.3333330154418945,8.666666984558105,4.277901649475098,13891504,8.333337306976318
1991-10-01,8.740740776062012,10.814814567565918,8.444443702697754,10.629630088806152,5.246831893920898,14654256,22.649573449003757
1991-11-01,10.5925931930542,10.814814567565918,9.88888931274414,10.518519401550293,5.201164245605469,12429790,-1.0452921346046473
1991-12-01,10.370369911193848,12.11111068725586,10.148147583007812,12.0,5.933722496032715,14960366,14.084497464836687
1992-01-01,11.88888931274414,12.555556297302246,11.037036895751953,11.740740776062012,5.805522441864014,9267080,-2.1604935328165653
1992-02-01,11.777777671813965,12.555556297302246,10.555556297302246,11.518519401550293,5.704249382019043,13996468,-1.8927372535539
1992-03-01,11.481480598449707,11.833333015441895,10.38888931274414,10.555556297302246,5.2273712158203125,6246565,-8.360129203050526
1992-04-01,10.444443702697754,12.11111068725586,10.277777671813965,11.444443702697754,5.667568683624268,9994050,8.42103798567857
1992-05-01,11.5,13.11111068725586,11.11111068725586,13.11111068725586,6.5055766105651855,9188550,14.563110517684908
1992-06-01,13.0,13.222222328186035,11.722222328186035,12.555556297302246,6.22991418838501,9412425,-4.237279382391446
1992-07-01,12.555556297302246,13.88888931274414,11.777777671813965,13.722222328186035,6.808798789978027,11240325,9.292029785525834
1992-08-01,13.722222328186035,14.11111068725586,13.166666984558105,13.277777671813965,6.588266849517822,6703425,-3.238867916162247
1992-09-01,13.277777671813965,15.277777671813965,13.277777671813965,15.11111068725586,7.510113716125488,7165350,13.807529096783178
1992-10-01,15.11111068725586,15.666666984558105,14.0,15.0,7.454885482788086,11775150,-0.7352913333469657
1992-11-01,15.055556297302246,15.833333015441895,14.333333015441895,15.777777671813965,7.841436862945557,8662275,5.1851844787597745
1992-12-01,15.777777671813965,15.944443702697754,14.277777671813965,14.5,7.217085838317871,12635775,-8.098590932084415
1993-01-01,14.5,15.5,13.833333015441895,15.11111068725586,7.521255016326904,8522550,4.214556463833508
1993-02-01,15.11111068725586,15.222222328186035,12.5,13.555556297302246,6.747009754180908,17544600,-10.29411022225858
1993-03-01,13.555556297302246,14.5,13.277777671813965,13.777777671813965,6.867713928222656,16022475,1.639337918990047
1993-04-01,13.777777671813965,14.777777671813965,13.5,14.61111068725586,7.2830963134765625,13387500,6.048384836015286
1993-05-01,14.555556297302246,16.38888931274414,14.38888931274414,15.944443702697754,7.947714328765869,8763750,9.125473374210058
1993-06-01,16.0,17.05555534362793,15.61111068725586,16.77777862548828,8.378396034240723,10740825,5.226491048098025
1993-07-01,16.77777862548828,16.833332061767578,15.11111068725586,16.55555534362793,8.26742172241211,14205150,-1.3245095600603385
1993-08-01,16.5,16.88888931274414,15.944443702697754,16.833332061767578,8.40613842010498,9362925,1.6778459699726245
1993-09-01,16.833332061767578,17.77777862548828,16.833332061767578,17.5,8.753151893615723,7413525,3.960403892623132
1993-10-01,17.666667938232422,17.833332061767578,16.11111068725586,16.166667938232422,8.086247444152832,8919225,-7.619040352957585
1993-11-01,16.11111068725586,17.27777862548828,15.61111068725586,17.11111068725586,8.558634757995605,10873125,5.841913451997938
1993-12-01,17.22222137451172,17.333332061767578,15.833333015441895,16.11111068725586,8.071770668029785,9355725,-5.844155988920042
1994-01-01,16.0,16.05555534362793,14.88888931274414,14.944443702697754,7.487265110015869,17599050,-7.241381473972231
1994-02-01,15.0,15.833333015441895,14.833333015441895,15.666666984558105,7.862680912017822,17905275,4.8327210850275915
1994-03-01,15.61111068725586,16.27777862548828,14.944443702697754,15.444443702697754,7.751149654388428,10760850,-1.4184464511780792
1994-04-01,15.166666984558105,16.05555534362793,14.944443702697754,15.11111068725586,7.583862781524658,9249975,-2.1582714266598635
1994-05-01,15.11111068725586,15.333333015441895,14.38888931274414,14.666666984558105,7.360806465148926,10872675,-2.941171644468077
1994-06-01,14.666666984558105,14.833333015441895,12.5,13.166666984558105,6.62162446975708,36104400,-10.227272505602569
1994-07-01,13.055556297302246,13.444443702697754,12.61111068725586,13.444443702697754,6.761326789855957,10712025,2.109696542529904
1994-08-01,13.333333015441895,14.277777671813965,13.222222328186035,13.944443702697754,7.012780666351318,9007650,3.719008469645124
1994-09-01,13.833333015441895,14.166666984558105,13.0,13.166666984558105,6.636984348297119,7093575,-5.577681940722934
1994-10-01,13.166666984558105,14.777777671813965,12.555556297302246,14.666666984558105,7.39309549331665,9706950,11.392404788236865
1994-11-01,14.555556297302246,14.88888931274414,13.11111068725586,13.11111068725586,6.6230316162109375,6630300,-10.606065433544131
1994-12-01,13.11111068725586,13.222222328186035,12.38888931274414,12.944443702697754,6.538841724395752,9009225,-1.2711889063686033
1995-01-01,12.944443702697754,13.555556297302246,12.61111068725586,13.38888931274414,6.763351917266846,6889725,3.433485596246677
1995-02-01,13.444443702697754,14.5,12.944443702697754,14.0,7.0887250900268555,5672925,4.564312042479712
1995-03-01,14.0,15.055556297302246,13.333333015441895,15.0,7.5950703620910645,13234950,7.14285714285714
1995-04-01,15.0,15.222222328186035,14.055556297302246,14.11111068725586,7.144986152648926,8206200,-5.925928751627607
1995-05-01,14.0,15.666666984558105,13.944443702697754,15.666666984558105,7.932625770568848,8249175,11.023627634833266
1995-06-01,15.555556297302246,15.555556297302246,13.944443702697754,14.11111068725586,7.163034915924072,10607850,-9.9290825472673
1995-07-01,14.055556297302246,14.11111068725586,13.222222328186035,13.88888931274414,7.050232887268066,11850975,-1.57479718951119
1995-08-01,13.777777671813965,14.88888931274414,13.277777671813965,14.444443702697754,7.332245826721191,19263375,3.999991485595955
1995-09-01,14.444443702697754,14.555556297302246,13.5,13.833333015441895,7.040197849273682,10931850,-4.230766513643747
1995-10-01,13.833333015441895,13.833333015441895,12.666666984558105,13.555556297302246,6.898833274841309,12995100,-2.008024514623996
1995-11-01,13.5,14.0,13.277777671813965,13.555556297302246,6.898833274841309,7899975,0.0
1995-12-01,13.61111068725586,14.5,13.333333015441895,13.777777671813965,7.030367851257324,12045600,1.639337918990047
1996-01-01,13.777777671813965,20.0,12.833333015441895,18.44444465637207,9.411623001098633,76349475,33.87097030971105
1996-02-01,18.44444465637207,18.44444465637207,14.055556297302246,15.333333015441895,7.8384528160095215,70413525,-16.86747255822294
1996-03-01,15.38888931274414,17.0,15.277777671813965,16.44444465637207,8.406455993652344,25117650,7.246380417168252
1996-04-01,16.5,17.0,15.833333015441895,16.333332061767578,8.349658012390137,15546600,-0.675684688211331
1996-05-01,16.38888931274414,17.22222137451172,16.27777862548828,16.77777862548828,8.576857566833496,16614450,2.7211016223753104
1996-06-01,16.77777862548828,17.05555534362793,15.722222328186035,15.88888931274414,8.144618034362793,9164925,-5.298015503636266
1996-07-01,15.944443702697754,15.944443702697754,14.166666984558105,15.944443702697754,8.173094749450684,12736800,0.3496430043669285
1996-08-01,15.944443702697754,16.61111068725586,15.88888931274414,16.333332061767578,8.39592456817627,5950350,2.439021180801837
1996-09-01,16.22222137451172,17.0,16.166667938232422,16.5,8.481596946716309,10662750,1.0204160278021401
1996-10-01,16.44444465637207,17.77777862548828,16.44444465637207,17.27777862548828,8.881401062011719,17982225,4.7138098514441396
1996-11-01,17.27777862548828,19.61111068725586,17.27777862548828,18.27777862548828,9.419588088989258,16024950,5.787781066512765
1996-12-01,18.166667938232422,18.55555534362793,16.55555534362793,17.27777862548828,8.904232025146484,14316075,-5.471124366313884
1997-01-01,17.38888931274414,17.94444465637207,16.11111068725586,17.55555534362793,9.047386169433594,18180900,1.607710829966713
1997-02-01,17.72222137451172,19.166667938232422,17.55555534362793,19.0,9.816645622253418,16971525,8.227849407773679
1997-03-01,18.88888931274414,19.77777862548828,18.166667938232422,18.25,9.429145812988281,9282075,-3.9473684210526327
1997-04-01,18.166667938232422,18.166667938232422,15.25,16.666667938232422,8.611093521118164,19027050,-8.675792119274405
1997-05-01,16.75,19.666667938232422,16.166667938232422,19.333332061767578,10.022274017333984,21674100,15.999983520509065
1997-06-01,19.5,19.5,18.5,18.916667938232422,9.806278228759766,15211800,-2.155159401410822
1997-07-01,19.0,20.5,18.833332061767578,20.458332061767578,10.605463981628418,17332050,8.149765743993974
1997-08-01,20.458332061767578,20.75,17.75,17.916667938232422,9.312163352966309,19687350,-12.423613595973471
1997-09-01,17.916667938232422,19.166667938232422,17.625,18.75,9.745285034179688,23794800,4.6511553634888125
1997-10-01,18.791667938232422,20.166667938232422,17.166667938232422,19.333332061767578,10.04847240447998,21747300,3.1111043294270724
1997-11-01,19.333332061767578,20.75,18.333332061767578,19.375,10.097626686096191,21941400,0.21552383261869146
1997-12-01,19.416667938232422,24.333332061767578,18.833332061767578,21.0,10.944522857666016,33873300,8.387096774193559
1998-01-01,21.0,23.708332061767578,19.916667938232422,23.0,11.986862182617188,16201500,9.523809523809534
1998-02-01,23.333332061767578,24.5,22.75,24.166667938232422,12.625555038452148,17958150,5.072469296662696
1998-03-01,24.208332061767578,25.75,23.166667938232422,23.541667938232422,12.29903507232666,30605400,-2.586206760474541
1998-04-01,23.458332061767578,25.333332061767578,23.25,24.541667938232422,12.8214693069458,13331400,4.247787381181967
1998-05-01,24.625,26.75,24.291667938232422,25.5,13.351003646850586,13784700,3.904918215744546
1998-06-01,25.333332061767578,27.083332061767578,24.375,26.208332061767578,13.721863746643066,10241700,2.777772791245403
1998-07-01,26.208332061767578,27.291667938232422,24.0,24.125,12.631102561950684,15050100,-7.9491211300955715
1998-08-01,24.0,25.416667938232422,20.75,20.875,10.953505516052246,10999200,-13.471502590673579
1998-09-01,21.333332061767578,23.916667938232422,19.666667938232422,19.708332061767578,10.341338157653809,17316300,-5.588828446622385
1998-10-01,19.833332061767578,24.083332061767578,18.666667938232422,23.375,12.265302658081055,14946600,18.60465881506752
1998-11-01,23.333332061767578,25.0,21.75,23.5,12.3591890335083,11927700,0.5347593582887722
1998-12-01,23.541667938232422,25.458332061767578,20.583332061767578,24.083332061767578,12.66597843170166,18937650,2.482264092627995
1999-01-01,24.25,25.166667938232422,22.5,24.75,13.016597747802734,12133200,2.7681715159787235
1999-02-01,24.791667938232422,26.583332061767578,23.291667938232422,24.708332061767578,13.024772644042969,22115850,-0.16835530598958703
1999-03-01,24.5,30.375,24.416667938232422,28.9375,15.254144668579102,23710600,17.116363531379044
1999-04-01,29.0,34.875,27.5625,34.875,18.384035110473633,23060300,20.518358531317492
1999-05-01,35.25,37.0,27.875,28.75,15.182600975036621,28783100,-17.562724014336915
1999-06-01,28.5,29.5,26.5,27.9375,14.753534317016602,17939700,-2.826086956521734
1999-07-01,27.9375,28.625,24.125,26.0,13.730355262756348,29941900,-6.935123042505598
1999-08-01,26.625,27.375,24.125,24.4375,12.935063362121582,15053500,-6.009615384615385
1999-09-01,24.5,26.375,21.4375,21.5,11.380202293395996,18111300,-12.020460358056262
1999-10-01,21.75,23.0,17.875,20.625,10.917054176330566,36983300,-4.069767441860462
1999-11-01,20.6875,24.25,20.3125,21.5625,11.448976516723633,20670300,4.545454545454541
1999-12-01,21.8125,23.0,16.875,18.9375,10.055188179016113,31461800,-12.173913043478258
2000-01-01,18.8125,18.9375,15.0,15.0,7.964505672454834,27270700,-20.79207920792079
2000-02-01,15.125,16.75,14.375,15.75,8.395224571228027,30581500,5.000000000000004
2000-03-01,15.75,17.5,13.75,16.6875,8.894944190979004,27456400,5.952380952380953
2000-04-01,16.625,17.875,15.0,15.9375,8.495168685913086,13473700,-4.49438202247191
2000-05-01,15.875,18.5625,15.3125,16.375,8.76071834564209,12493600,2.7450980392156765
2000-06-01,16.125,17.75,15.0625,15.0625,8.058524131774902,13581100,-8.015267175572516
2000-07-01,16.0,17.8125,10.375,11.375,6.085689067840576,24683400,-24.481327800829877
2000-08-01,11.25,12.5625,10.1875,12.328125,6.628757953643799,25117400,8.379120879120872
2000-09-01,12.4375,12.8125,10.5625,11.4375,6.149877548217773,18917700,-7.224334600760452
2000-10-01,11.3125,12.3125,9.0,10.75,5.780210494995117,27354500,-6.010928961748629
2000-11-01,10.6875,12.9375,10.5,11.5625,6.253694534301758,16181100,7.558139534883712
2000-12-01,11.5,12.125,8.375,10.625,5.746638774871826,24640000,-8.108108108108103
2001-01-01,10.75,12.875,10.3125,11.880000114440918,6.425417423248291,15039800,11.811765782973339
2001-02-01,11.880000114440918,14.630000114440918,11.600000381469727,12.279999732971191,6.658606052398682,17865400,3.3670001235441616
2001-03-01,12.449999809265137,14.050000190734863,11.869999885559082,12.899999618530273,6.994790077209473,11162400,5.048859112711646
2001-04-01,12.800000190734863,12.979999542236328,10.5,12.25,6.642338752746582,12516100,-5.038756881795392
2001-05-01,12.199999809265137,15.399999618530273,12.1899995803833,15.0,8.154383659362793,12786400,22.44897959183674
2001-06-01,14.949999809265137,15.600000381469727,14.050000190734863,14.449999809265137,7.855388641357422,12381000,-3.6666679382324263
2001-07-01,14.449999809265137,16.299999237060547,13.880000114440918,16.100000381469727,8.752373695373535,10344000,11.418689231723267
2001-08-01,16.200000762939453,17.6200008392334,15.800000190734863,17.34000015258789,9.444107055664062,11174500,7.701861749924799
2001-09-01,17.399999618530273,17.469999313354492,11.600000381469727,14.0,7.625001430511475,11315500,-19.261823086486054
2001-10-01,13.899999618530273,17.899999618530273,13.15999984741211,16.56999969482422,9.024735450744629,13202600,18.35714067731584
2001-11-01,16.799999237060547,18.440000534057617,16.25,16.450000762939453,8.975215911865234,20948900,-0.7241939293592625
2001-12-01,16.399999618530273,17.309999465942383,16.06999969482422,16.229999542236328,8.855184555053711,16861600,-1.3373933768974111
2002-01-01,16.25,17.299999237060547,15.65999984741211,16.5,9.002497673034668,19858000,1.663588819340589
2002-02-01,16.5,16.549999237060547,12.84000015258789,14.3100004196167,7.8223066329956055,33256600,-13.272724729595764
2002-03-01,14.899999618530273,16.1299991607666,14.210000038146973,15.819999694824219,8.647721290588379,17555700,10.55205612109944
2002-04-01,15.760000228881836,16.979999542236328,15.079999923706055,15.979999542236328,8.73517894744873,11616300,1.0113770575131964
2002-05-01,15.880000114440918,16.649999618530273,14.699999809265137,15.300000190734863,8.378988265991211,16674100,-4.255315212645505
2002-06-01,15.220000267028809,15.40999984741211,13.300000190734863,13.5600004196167,7.426083564758301,15957800,-11.372547381874188
2002-07-01,13.609999656677246,13.920000076293945,10.75,12.25,6.708662509918213,16042700,-9.660769757216048
2002-08-01,12.25,13.789999961853027,11.600000381469727,13.149999618530273,7.2195210456848145,14473400,7.346935661471621
2002-09-01,12.949999809265137,13.239999771118164,10.699999809265137,11.130000114440918,6.1105146408081055,17293600,-15.361213404469465
2002-10-01,11.350000381469727,11.399999618530273,9.869999885559082,10.220000267028809,5.610914707183838,24799200,-8.176099173902129
2002-11-01,10.220000267028809,13.1899995803833,10.109999656677246,12.819999694824219,7.059314250946045,18224500,25.440306847969296
2002-12-01,13.25,13.479999542236328,11.010000228881836,11.550000190734863,6.359992504119873,15861000,-9.90639262341082
2003-01-01,11.600000381469727,12.130000114440918,11.420000076293945,12.0,6.607784271240234,13975600,3.89610218038019
2003-02-01,12.149999618530273,12.369999885559082,11.229999542236328,12.109999656677246,6.684967994689941,17498000,0.9166638056437248
2003-03-01,12.180000305175781,14.600000381469727,11.710000038146973,13.890000343322754,7.667567729949951,21428900,14.69860228826716
2003-04-01,13.789999961853027,16.200000762939453,13.65999984741211,16.0,8.832328796386719,30627400,15.19078189002041
2003-05-01,15.920000076293945,16.610000610351562,15.149999618530273,16.010000228881836,8.854452133178711,21542600,0.06250143051147461
2003-06-01,16.010000228881836,18.049999237060547,15.899999618530273,17.489999771118164,9.672981262207031,18084800,9.244219369631402
2003-07-01,17.489999771118164,19.25,17.260000228881836,18.850000381469727,10.425140380859375,21609300,7.775875518291198
2003-08-01,18.75,19.3700008392334,18.100000381469727,18.5,10.247893333435059,15501300,-1.8567659118659208
2003-09-01,18.520000457763672,19.219999313354492,18.209999084472656,18.68000030517578,10.347601890563965,15676900,0.9729746225717983
2003-10-01,18.719999313354492,22.299999237060547,18.709999084472656,21.799999237060547,12.075896263122559,29598800,16.702349469556953
2003-11-01,21.850000381469727,22.6299991607666,20.8799991607666,22.110000610351562,12.26444149017334,14694100,1.4220246978908335
2003-12-01,22.110000610351562,22.290000915527344,19.520000457763672,21.280000686645508,11.80403995513916,27637100,-3.7539570366066033
2004-01-01,21.479999542236328,22.030000686645508,19.639999389648438,19.75,10.955343246459961,17929500,-7.189852618781522
2004-02-01,19.75,22.110000610351562,19.3799991607666,21.8700008392334,12.149375915527344,22883700,10.734181464472915
2004-03-01,21.84000015258789,22.979999542236328,21.049999237060547,21.75,12.082711219787598,22102900,-0.5487006613100975
2004-04-01,21.700000762939453,23.329999923706055,18.889999389648438,18.889999389648438,10.493901252746582,25450900,-13.149428093570403
2004-05-01,18.969999313354492,19.8700008392334,17.149999618530273,19.65999984741211,10.955527305603027,23636300,4.076233364971027
2004-06-01,19.68000030517578,19.700000762939453,18.540000915527344,19.0,10.587746620178223,18894700,-3.3570694432074832
2004-07-01,18.8700008392334,19.0,17.399999618530273,18.170000076293945,10.125223159790039,25922000,-4.368420651084504
2004-08-01,18.18000030517578,18.59000015258789,16.979999542236328,18.530000686645508,10.359686851501465,22526400,1.9812911878918982
2004-09-01,18.540000915527344,19.15999984741211,17.809999465942383,18.799999237060547,10.510642051696777,13852400,1.4570887232056462
2004-10-01,18.84000015258789,19.399999618530273,16.899999618530273,17.690000534057617,9.890066146850586,24185300,-5.9042486598338995
2004-11-01,17.719999313354492,19.25,17.59000015258789,19.030000686645508,10.675894737243652,13325300,7.574901707934156
2004-12-01,19.020000457763672,19.760000228881836,17.719999313354492,19.3799991607666,10.872243881225586,16209200,1.8391931765231462
2005-01-01,19.389999389648438,19.719999313354492,18.110000610351562,19.600000381469727,10.9956693649292,17874800,1.1351972664090715
2005-02-01,19.600000381469727,21.239999771118164,19.399999618530273,21.1200008392334,11.885970115661621,20776800,7.755104225409681
2005-03-01,21.020000457763672,21.5,20.200000762939453,20.450000762939453,11.508904457092285,23539400,-3.1723487200309486
2005-04-01,20.549999237060547,20.809999465942383,18.399999618530273,18.920000076293945,10.647843360900879,24094300,-7.481665670244153
2005-05-01,18.920000076293945,20.989999771118164,18.770000457763672,20.18000030517578,11.41112232208252,15015200,6.659620633197405
