Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-01-09,28.8700008392334,28.920000076293945,28.540000915527344,28.790000915527344,28.790000915527344,88400,-0.06941530991237954
2018-01-10,28.700000762939453,28.989999771118164,28.200000762939453,28.8700008392334,28.8700008392334,162400,0.27787398805849683
2018-01-11,28.809999465942383,29.860000610351562,28.799999237060547,29.610000610351562,29.610000610351562,219000,2.563213542108822
2018-01-12,29.5,29.950000762939453,28.753999710083008,29.280000686645508,29.280000686645508,108500,-1.1144880678951696
2018-01-16,29.459999084472656,29.8700008392334,28.969999313354492,29.059999465942383,29.059999465942383,169500,-0.7513702716662407
2018-01-17,29.200000762939453,29.59000015258789,29.200000762939453,29.530000686645508,29.530000686645508,160500,1.6173476577449941
2018-01-18,29.469999313354492,29.643999099731445,28.840999603271484,29.079999923706055,29.079999923706055,108000,-1.5238765745879568
2018-01-19,28.860000610351562,29.489999771118164,28.610000610351562,29.1200008392334,29.1200008392334,224000,0.13755473050993672
2018-01-22,29.1299991607666,29.399999618530273,28.34000015258789,28.809999465942383,28.809999465942383,131000,-1.0645651248517463
2018-01-23,28.68000030517578,29.139999389648438,28.579999923706055,28.829999923706055,28.829999923706055,87500,0.0694219303520427
2018-01-24,29.0,29.0,27.559999465942383,28.170000076293945,28.170000076293945,277400,-2.2892814747093038
2018-01-25,28.170000076293945,28.459999084472656,27.75,28.010000228881836,28.010000228881836,89600,-0.5679795774894414
2018-01-26,28.079999923706055,28.364999771118164,27.56999969482422,28.190000534057617,28.190000534057617,143600,0.6426287172614176
2018-01-29,28.209999084472656,28.437000274658203,27.510000228881836,27.68000030517578,27.68000030517578,127200,-1.8091529592760391
2018-01-30,27.549999237060547,27.940000534057617,27.200000762939453,27.829999923706055,27.829999923706055,196800,0.5419061303342021
2018-01-31,27.989999771118164,28.000999450683594,26.780000686645508,27.110000610351562,27.110000610351562,234500,-2.587133723781243
2018-02-01,26.739999771118164,27.799999237060547,26.649999618530273,27.450000762939453,27.450000762939453,149100,1.2541502948475225
2018-02-02,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,26.520000457763672,169200,-3.3879791596632125
2018-02-05,26.0,27.020000457763672,25.559999465942383,25.8799991607666,25.8799991607666,179800,-2.4132778504900476
2018-02-06,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,25.780000686645508,76900,-0.38639288007662476
2018-02-07,25.700000762939453,26.469999313354492,25.3700008392334,26.389999389648438,26.389999389648438,74500,2.3661702356700065
2018-02-08,26.399999618530273,27.020000457763672,26.229999542236328,26.5,26.5,150200,0.41682687720983047
2018-02-09,26.639999389648438,26.899999618530273,25.540000915527344,26.399999618530273,26.399999618530273,175900,-0.377359930074439
2018-02-12,26.59000015258789,27.5,25.93000030517578,27.15999984741211,27.15999984741211,98100,2.8787887873618967
2018-02-13,27.100000381469727,28.15999984741211,27.100000381469727,28.149999618530273,28.149999618530273,88700,3.6450654516940073
2018-02-14,28.8799991607666,30.875,28.459999084472656,30.1299991607666,30.1299991607666,422600,7.033746248909201
2018-02-15,30.450000762939453,30.6299991607666,29.329999923706055,29.889999389648438,29.889999389648438,151800,-0.7965475532793143
2018-02-16,29.899999618530273,30.479999542236328,29.56999969482422,29.959999084472656,29.959999084472656,116100,0.2341910212566356
2018-02-20,29.950000762939453,30.485000610351562,29.850000381469727,30.270000457763672,30.270000457763672,82400,1.0347175659684238
2018-02-21,30.219999313354492,31.8799991607666,30.219999313354492,31.049999237060547,31.049999237060547,167300,2.576804649822262
2018-02-22,31.110000610351562,31.5,30.030000686645508,30.079999923706055,30.079999923706055,151600,-3.1239914241180555
2018-02-23,30.360000610351562,31.639999389648438,30.0,31.6200008392334,31.6200008392334,149300,5.119683907690664
2018-02-26,31.649999618530273,31.649999618530273,30.709999084472656,30.8700008392334,30.8700008392334,153300,-2.3719164455853425
2018-02-27,30.950000762939453,31.5,30.360000610351562,31.399999618530273,31.399999618530273,195100,1.7168732260715913
2018-02-28,31.5,32.75,30.399999618530273,32.209999084472656,32.209999084472656,548400,2.5796161649134897
2018-03-01,33.099998474121094,35.0,32.88999938964844,32.939998626708984,32.939998626708984,755500,2.2663755448171896
2018-03-02,33.0099983215332,36.349998474121094,33.0099983215332,35.25,35.25,690400,7.012754916807973
2018-03-05,35.9900016784668,37.33000183105469,35.03300094604492,36.0099983215332,36.0099983215332,875600,2.156023607186386
2018-03-06,36.63999938964844,36.63999938964844,33.880001068115234,34.52000045776367,34.52000045776367,650300,-4.1377337773396805
2018-03-07,34.349998474121094,38.36199951171875,33.75,38.02000045776367,38.02000045776367,788200,10.139049691735558
2018-03-08,38.20000076293945,39.91999816894531,38.12099838256836,38.560001373291016,38.560001373291016,694700,1.42030749349209
2018-03-09,39.54999923706055,41.209999084472656,36.25,37.790000915527344,37.790000915527344,896600,-1.9968890828334418
2018-03-12,38.13999938964844,40.66999816894531,37.5099983215332,39.5,39.5,594000,4.52500408320986
2018-03-13,39.650001525878906,40.5,36.5099983215332,37.86000061035156,37.86000061035156,943300,-4.151897188983389
2018-03-14,40.5,41.5,37.900001525878906,40.66999816894531,40.66999816894531,1291300,7.422074784186483
2018-03-15,41.18000030517578,41.18000030517578,39.400001525878906,39.72999954223633,39.72999954223633,508100,-2.3112826875579917
2018-03-16,39.72999954223633,40.18899917602539,38.060001373291016,39.279998779296875,39.279998779296875,777400,-1.1326472895149764
2018-03-19,39.65999984741211,40.0099983215332,38.75,39.619998931884766,39.619998931884766,541100,0.8655808634268514
2018-03-20,39.45000076293945,40.529998779296875,38.93199920654297,39.97999954223633,39.97999954223633,658200,0.9086335690480007
2018-03-21,40.27000045776367,40.84000015258789,39.470001220703125,40.119998931884766,40.119998931884766,626000,0.3501735649109605
2018-03-22,40.119998931884766,41.5,39.79999923706055,40.20000076293945,40.20000076293945,688000,0.19940636386983623
2018-03-23,40.25,40.86000061035156,38.310001373291016,38.720001220703125,38.720001220703125,962400,-3.6815908312139767
2018-03-26,39.90999984741211,45.09000015258789,39.83100128173828,44.79999923706055,44.79999923706055,1132000,15.702473720756283
2018-03-27,44.900001525878906,46.2599983215332,40.68000030517578,41.939998626708984,41.939998626708984,1420600,-6.3839300425381325
2018-03-28,42.5,42.83000183105469,40.31999969482422,41.709999084472656,41.709999084472656,676000,-0.5484014062171583
2018-03-29,41.83000183105469,43.722999572753906,41.83000183105469,43.400001525878906,43.400001525878906,610700,4.051792084635619
2018-04-02,43.0099983215332,44.25,42.560001373291016,44.20000076293945,44.20000076293945,722400,1.8433161496169914
2018-04-03,44.86000061035156,45.939998626708984,42.119998931884766,42.790000915527344,42.790000915527344,731000,-3.1900448485837063
2018-04-04,42.040000915527344,42.560001373291016,41.17599868774414,42.439998626708984,42.439998626708984,329300,-0.8179534501747465
2018-04-05,42.90999984741211,43.86000061035156,41.939998626708984,43.0,43.0,347100,1.3195131748628075
2018-04-06,42.7599983215332,43.16899871826172,40.56999969482422,40.77000045776367,40.77000045776367,293100,-5.186045447061227
2018-04-09,41.11000061035156,42.18000030517578,40.0,40.08000183105469,40.08000183105469,433200,-1.692417510330424
2018-04-10,40.31999969482422,41.2599983215332,40.15999984741211,40.56999969482422,40.56999969482422,402700,1.2225495044510426
2018-04-11,40.93000030517578,42.20000076293945,40.529998779296875,40.689998626708984,40.689998626708984,347800,0.29578243230816703
2018-04-12,40.72999954223633,41.53900146484375,39.38999938964844,40.209999084472656,40.209999084472656,493000,-1.1796499347170197
2018-04-13,40.119998931884766,40.61000061035156,39.560001373291016,39.65999984741211,39.65999984741211,409100,-1.367817084265821
2018-04-16,39.95000076293945,39.970001220703125,38.119998931884766,39.459999084472656,39.459999084472656,641900,-0.5042883603351922
2018-04-17,39.02000045776367,39.34000015258789,37.875999450683594,38.349998474121094,38.349998474121094,3646500,-2.8129767767489433
2018-04-18,38.380001068115234,39.0,38.0099983215332,38.470001220703125,38.470001220703125,1011200,0.3129146058845622
2018-04-19,38.369998931884766,38.7400016784668,37.79999923706055,37.81999969482422,37.81999969482422,941300,-1.6896321945763293
2018-04-20,37.56999969482422,38.25,37.09000015258789,37.77000045776367,37.77000045776367,609300,-0.13220316621892492
2018-04-23,37.939998626708984,38.0,36.099998474121094,36.75,36.75,592600,-2.70055717606964
2018-04-24,36.75,37.16999816894531,34.58000183105469,34.77000045776367,34.77000045776367,984800,-5.387753856425381
2018-04-25,35.08000183105469,35.40999984741211,32.349998474121094,34.900001525878906,34.900001525878906,1595000,0.37388860052836037
2018-04-26,35.25,37.619998931884766,35.0,37.38999938964844,37.38999938964844,2301200,7.134664054163897
2018-04-27,37.77000045776367,38.0,35.5,36.2599983215332,36.2599983215332,851200,-3.022201354804188
2018-04-30,36.5,37.16999816894531,35.54499816894531,35.9900016784668,35.9900016784668,692100,-0.7446129497090115
2018-05-01,35.709999084472656,36.79999923706055,35.224998474121094,36.5099983215332,36.5099983215332,962500,1.4448363957080046
2018-05-02,36.709999084472656,37.720001220703125,36.3489990234375,37.11000061035156,37.11000061035156,433400,1.6433917184391689
2018-05-03,37.25,38.900001525878906,36.82600021362305,38.54999923706055,38.54999923706055,1452400,3.880351934856363
2018-05-04,38.61000061035156,39.349998474121094,36.29999923706055,36.970001220703125,36.970001220703125,1249000,-4.098568216931298
2018-05-07,37.0,37.97999954223633,36.86000061035156,37.7599983215332,37.7599983215332,562700,2.1368598180832032
2018-05-08,37.95000076293945,41.0099983215332,37.790000915527344,41.0099983215332,41.0099983215332,2731600,8.60699190801244
2018-05-09,40.75,41.60499954223633,40.000999450683594,41.20000076293945,41.20000076293945,574100,0.46330760590762576
2018-05-10,41.439998626708984,41.52000045776367,40.33000183105469,40.75,40.75,438800,-1.092234841277584
2018-05-11,41.40999984741211,44.41999816894531,41.369998931884766,43.209999084472656,43.209999084472656,1044200,6.0368075692580625
2018-05-14,45.0,46.560001373291016,43.25,43.31999969482422,43.31999969482422,1007800,0.2545721191442807
2018-05-15,42.959999084472656,42.959999084472656,41.099998474121094,42.060001373291016,42.060001373291016,807900,-2.9085834035306957
2018-05-16,41.93000030517578,42.5,41.31999969482422,42.13999938964844,42.13999938964844,411600,0.1901997473738204
2018-05-17,42.0,42.220001220703125,40.61000061035156,41.4900016784668,41.4900016784668,527600,-1.5424720469770836
2018-05-18,41.939998626708984,43.95000076293945,41.939998626708984,43.380001068115234,43.380001068115234,543800,4.555312878257478
2018-05-21,43.880001068115234,44.40999984741211,43.11000061035156,43.529998779296875,43.529998779296875,395100,0.3457761813931537
2018-05-22,43.779998779296875,44.20000076293945,42.720001220703125,43.25,43.25,326800,-0.6432317646423713
2018-05-23,43.0,44.75,42.2400016784668,44.45000076293945,44.45000076293945,444700,2.7745682380103
2018-05-24,44.58000183105469,45.433998107910156,43.72999954223633,44.45000076293945,44.45000076293945,480200,0.0
2018-05-25,44.45000076293945,45.439998626708984,44.38999938964844,44.9900016784668,44.9900016784668,407500,1.2148501828093794
2018-05-29,45.20000076293945,45.849998474121094,43.65999984741211,45.7599983215332,45.7599983215332,555500,1.711483917180967
2018-05-30,46.0,46.5,45.66999816894531,46.29999923706055,46.29999923706055,834300,1.1800719740700627
2018-05-31,46.470001220703125,47.38999938964844,45.59000015258789,47.130001068115234,47.130001068115234,644900,1.792660571774518
2018-06-01,47.13999938964844,47.47999954223633,46.099998474121094,46.52000045776367,46.52000045776367,945100,-1.2942936484765855
2018-06-04,46.90999984741211,48.810001373291016,46.720001220703125,48.25,48.25,1610300,3.7188295898815005
2018-06-05,48.560001373291016,49.79999923706055,48.31999969482422,49.2400016784668,49.2400016784668,1061300,2.051816950190255
2018-06-06,49.54999923706055,52.02000045776367,49.36199951171875,51.2599983215332,51.2599983215332,1520100,4.102348850954196
2018-06-07,50.7400016784668,51.900001525878906,48.599998474121094,49.58000183105469,49.58000183105469,1684600,-3.2774025467979473
2018-06-08,49.540000915527344,54.029998779296875,49.09600067138672,51.91999816894531,51.91999816894531,942100,4.719637457586701
2018-06-11,51.02000045776367,54.2400016784668,50.61000061035156,53.86000061035156,53.86000061035156,1846200,3.7365225535901825
2018-06-12,54.18000030517578,57.349998474121094,54.01300048828125,56.22999954223633,56.22999954223633,1613800,4.400295033471036
2018-06-13,57.0,57.90999984741211,55.25,57.209999084472656,57.209999084472656,1256800,1.7428410994387633
2018-06-14,57.20000076293945,59.540000915527344,57.099998474121094,58.61000061035156,58.61000061035156,964200,2.4471273348768197
2018-06-15,58.13999938964844,59.529998779296875,56.722999572753906,59.22999954223633,59.22999954223633,1238500,1.057838125624011
2018-06-18,58.2599983215332,59.439998626708984,57.279998779296875,59.20000076293945,59.20000076293945,875700,-0.050647947878990074
2018-06-19,57.93000030517578,58.880001068115234,57.029998779296875,58.790000915527344,58.790000915527344,1273400,-0.6925673008922995
2018-06-20,58.88999938964844,59.47999954223633,58.349998474121094,58.41999816894531,58.41999816894531,614000,-0.6293633965300804
2018-06-21,58.20000076293945,58.5099983215332,54.52000045776367,56.86000061035156,56.86000061035156,1055800,-2.670314288751563
2018-06-22,57.0,57.334999084472656,54.81999969482422,56.939998626708984,56.939998626708984,840900,0.14069295726117925
2018-06-25,54.970001220703125,55.349998474121094,51.35499954223633,53.45000076293945,53.45000076293945,1555400,-6.12925526508964
2018-06-26,52.77000045776367,53.04999923706055,51.40999984741211,51.52000045776367,51.52000045776367,1493000,-3.6108517822772135
2018-06-27,51.470001220703125,52.5,47.81999969482422,48.0,48.0,1881500,-6.832298964456307
2018-06-28,48.11000061035156,50.08000183105469,47.689998626708984,49.209999084472656,49.209999084472656,934300,2.520831425984693
2018-06-29,49.779998779296875,50.56999969482422,48.790000915527344,49.630001068115234,49.630001068115234,744400,0.8534891108646692
2018-07-02,49.400001525878906,50.33399963378906,48.33000183105469,50.029998779296875,50.029998779296875,579900,0.8059595054867197
2018-07-03,50.47999954223633,51.209999084472656,50.09000015258789,50.22999954223633,50.22999954223633,261800,0.39976167863153833
2018-07-05,50.970001220703125,52.150001525878906,50.70000076293945,51.18000030517578,51.18000030517578,512700,1.8913015560365176
2018-07-06,51.29999923706055,52.4900016784668,51.13999938964844,51.90999984741211,51.90999984741211,521800,1.4263375105187492
2018-07-09,52.0099983215332,52.91999816894531,50.599998474121094,52.90999984741211,52.90999984741211,1342200,1.9264111017905483
2018-07-10,53.59000015258789,53.72800064086914,52.33000183105469,52.790000915527344,52.790000915527344,790700,-0.22679820871448486
2018-07-11,52.29999923706055,53.31999969482422,52.29999923706055,53.2400016784668,53.2400016784668,396700,0.8524356035900293
2018-07-12,54.0,58.900001525878906,54.0,57.880001068115234,57.880001068115234,1316100,8.715250269282215
2018-07-13,57.970001220703125,58.400001525878906,54.63999938964844,56.939998626708984,56.939998626708984,1532700,-1.624053946198134
2018-07-16,57.16999816894531,57.869998931884766,56.119998931884766,56.689998626708984,56.689998626708984,659800,-0.4390586688260534
2018-07-17,56.22999954223633,57.900001525878906,56.0,57.720001220703125,57.720001220703125,693700,1.8169035437387793
2018-07-18,58.040000915527344,58.19599914550781,56.36000061035156,57.709999084472656,57.709999084472656,703600,-0.017328717981524022
2018-07-19,56.7400016784668,58.0,56.15999984741211,57.709999084472656,57.709999084472656,493200,0.0
2018-07-20,57.91999816894531,58.0,56.630001068115234,57.75,57.75,480300,0.06931366515670057
2018-07-23,57.93000030517578,59.529998779296875,57.31999969482422,58.95000076293945,58.95000076293945,944900,2.0779233990293466
2018-07-24,59.279998779296875,60.11000061035156,55.709999084472656,58.810001373291016,58.810001373291016,1633000,-0.23748835934952472
2018-07-25,58.5099983215332,61.0,58.5099983215332,60.560001373291016,60.560001373291016,896300,2.9756843379275644
2018-07-26,60.0099983215332,61.900001525878906,59.5099983215332,61.380001068115234,61.380001068115234,759900,1.3540285274594943
2018-07-27,61.900001525878906,62.0099983215332,57.400001525878906,59.560001373291016,59.560001373291016,1309600,-2.9651346744104967
2018-07-30,59.7599983215332,59.79999923706055,53.810001373291016,55.4900016784668,55.4900016784668,1504800,-6.833444595334348
2018-07-31,55.650001525878906,56.68000030517578,53.20000076293945,54.11000061035156,54.11000061035156,1520600,-2.4869364324614063
2018-08-01,54.0,54.77000045776367,53.4900016784668,54.09000015258789,54.09000015258789,1157000,-0.03696259016461312
2018-08-02,53.84000015258789,58.4900016784668,53.79999923706055,58.209999084472656,58.209999084472656,1114100,7.61693274221158
2018-08-03,58.369998931884766,58.459999084472656,56.20899963378906,57.88999938964844,57.88999938964844,585400,-0.549733207107328
2018-08-06,58.0,59.130001068115234,57.27000045776367,58.869998931884766,58.869998931884766,502500,1.6928650070284323
2018-08-07,59.099998474121094,60.36000061035156,58.5099983215332,60.16999816894531,60.16999816894531,586000,2.2082542222647383
2018-08-08,60.2599983215332,60.709999084472656,59.0099983215332,60.029998779296875,60.029998779296875,557300,-0.23267308278013266
2018-08-09,60.2400016784668,61.95000076293945,60.119998931884766,61.58000183105469,61.58000183105469,646600,2.5820474484040457
2018-08-10,61.04999923706055,63.15999984741211,60.560001373291016,63.099998474121094,63.099998474121094,838700,2.4683283499025155
2018-08-13,63.79999923706055,65.94000244140625,62.869998931884766,62.9900016784668,62.9900016784668,840700,-0.1743213919401465
2018-08-14,63.040000915527344,64.88999938964844,62.029998779296875,64.22000122070312,64.22000122070312,595100,1.9526901245611628
2018-08-15,63.900001525878906,64.68000030517578,62.83000183105469,63.68000030517578,63.68000030517578,659400,-0.8408609549407142
2018-08-16,64.4800033569336,64.49400329589844,63.060001373291016,64.06999969482422,64.06999969482422,361100,0.6124362245280013
2018-08-17,64.43000030517578,64.90899658203125,63.5099983215332,64.75,64.75,433100,1.061339641664949
2018-08-20,64.54000091552734,65.88999938964844,64.25299835205078,65.0,65.0,384300,0.38610038610038533
2018-08-21,65.08000183105469,66.02999877929688,64.9800033569336,64.98999786376953,64.98999786376953,404700,-0.015387901893026967
2018-08-22,65.22000122070312,66.63999938964844,65.22000122070312,66.44999694824219,66.44999694824219,456000,2.246498126577978
2018-08-23,66.98999786376953,69.5979995727539,66.75,68.25,68.25,699100,2.708808328704415
2018-08-24,68.98999786376953,70.8499984741211,68.5,70.2300033569336,70.2300033569336,847400,2.9011038196829153
2018-08-27,71.63999938964844,72.2699966430664,69.6500015258789,70.81999969482422,70.81999969482422,612100,0.8400915701115119
2018-08-28,71.08000183105469,71.95999908447266,70.0,71.86000061035156,71.86000061035156,333200,1.4685130189337592
2018-08-29,72.33999633789062,73.70999908447266,71.5199966430664,71.91000366210938,71.91000366210938,724300,0.06958398459937509
2018-08-30,71.94999694824219,72.47000122070312,69.5199966430664,70.19000244140625,70.19000244140625,835600,-2.3918803130438815
2018-08-31,70.01000213623047,72.16000366210938,70.01000213623047,71.95999908447266,71.95999908447266,624100,2.521721871350513
2018-09-04,73.12000274658203,74.43000030517578,70.05999755859375,73.6500015258789,73.6500015258789,1009700,2.3485303820284686
2018-09-05,73.7300033569336,74.19000244140625,69.7699966430664,72.04000091552734,72.04000091552734,1843500,-2.186015718934975
2018-09-06,73.5,79.11000061035156,70.55000305175781,78.6500015258789,78.6500015258789,2454500,9.1754588094777
2018-09-07,78.4000015258789,81.9260025024414,76.01000213623047,79.94000244140625,79.94000244140625,1700100,1.640179136046016
2018-09-10,78.55999755859375,83.41999816894531,77.95999908447266,83.30000305175781,83.30000305175781,1398200,4.203152999418958
2018-09-11,82.44000244140625,85.25,81.66999816894531,84.7699966430664,84.7699966430664,1294800,1.764698124194819
2018-09-12,84.0,85.25,79.51000213623047,81.94000244140625,81.94000244140625,1818900,-3.338438496790519
2018-09-13,82.05999755859375,83.0,80.55999755859375,81.19999694824219,81.19999694824219,677400,-0.9031065061210208
2018-09-14,80.5999984741211,82.16000366210938,80.55999755859375,81.98999786376953,81.98999786376953,685100,0.9729075680026122
2018-09-17,82.45999908447266,82.88999938964844,80.25,81.58000183105469,81.58000183105469,765900,-0.5000561573328399
2018-09-18,81.0,83.69000244140625,80.9800033569336,83.55999755859375,83.55999755859375,938600,2.4270601656021906
2018-09-19,83.4000015258789,84.3499984741211,80.77999877929688,83.0,83.0,779500,-0.6701742160787783
2018-09-20,83.0,83.1500015258789,81.01000213623047,82.18000030517578,82.18000030517578,665500,-0.9879514395472522
2018-09-21,83.0,83.0,80.08999633789062,81.30000305175781,81.30000305175781,900500,-1.070816804757968
2018-09-24,80.19000244140625,83.62000274658203,80.06900024414062,82.25,82.25,920800,1.168507887554937
2018-09-25,82.62999725341797,84.2699966430664,81.875,84.01000213623047,84.01000213623047,810500,2.1398202264200306
2018-09-26,84.0,84.63999938964844,83.0,83.3499984741211,83.3499984741211,679300,-0.7856250985913693
2018-09-27,83.41000366210938,84.0,78.5,80.37000274658203,80.37000274658203,1325900,-3.575279882535698
2018-09-28,80.1500015258789,81.68000030517578,79.86000061035156,81.55000305175781,81.55000305175781,628200,1.468209860458125
2018-10-01,81.51000213623047,82.0999984741211,78.51000213623047,78.86000061035156,78.86000061035156,720200,-3.298592692509128
2018-10-02,75.23999786376953,76.7490005493164,74.0199966430664,76.11000061035156,76.11000061035156,1624500,-3.487192466035849
2018-10-03,76.01000213623047,76.83000183105469,74.5999984741211,76.19999694824219,76.19999694824219,801800,0.11824508890936336
2018-10-04,75.66000366210938,76.4000015258789,72.0199966430664,73.94999694824219,73.94999694824219,1067200,-2.9527560237676664
2018-10-05,72.95999908447266,74.87999725341797,70.80999755859375,72.75,72.75,829200,-1.622713992918845
2018-10-08,72.27999877929688,73.37999725341797,69.01000213623047,70.86000061035156,70.86000061035156,881400,-2.5979373053586774
