Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-07-26,474.0,480.5,472.25,475.5,475.5,21748,0.5817028027498727
2017-07-27,475.75,484.5,475.5,481.0,481.0,17231,1.1566771819137678
2017-07-28,481.0,490.25,479.75,481.0,481.0,23824,0.0
2017-07-31,478.75,481.5,472.5,474.75,474.75,23775,-1.299376299376298
2017-08-01,472.0,479.0,464.75,465.25,465.25,51636,-2.0010531858873137
2017-08-02,465.75,469.5,458.25,464.5,464.5,23454,-0.1612036539494932
2017-08-03,464.0,467.0,457.25,459.75,459.75,28854,-1.0226049515608127
2017-08-04,459.75,465.5,458.0,459.5,459.5,20202,-0.054377379010328575
2017-08-07,460.0,467.25,459.0,466.75,466.75,27494,1.5778019586507153
2017-08-08,466.75,471.5,458.0,460.5,460.5,27856,-1.339046598821636
2017-08-09,460.75,465.0,457.5,463.75,463.75,26692,0.7057546145494031
2017-08-10,464.25,466.25,446.0,448.25,448.25,26210,-3.3423180592991875
2017-08-11,449.5,450.5,436.25,441.25,441.25,31704,-1.5616285554935883
2017-08-14,437.5,438.5,429.75,436.75,436.75,36195,-1.0198300283286166
2017-08-15,436.75,436.75,424.5,426.5,426.5,19773,-2.3468803663422966
2017-08-16,425.75,434.0,415.75,419.5,419.5,20457,-1.6412661195779554
2017-08-17,419.5,421.75,413.0,414.25,414.25,20480,-1.2514898688915421
2017-08-18,414.25,417.75,410.5,414.5,414.5,13071,0.060350030175015945
2017-08-21,413.25,416.25,405.5,407.75,407.75,14018,-1.6284680337756319
2017-08-22,408.75,411.5,398.25,399.0,399.0,16449,-2.145922746781115
2017-08-23,397.75,404.25,396.25,397.75,397.75,10508,-0.31328320802005427
2017-08-24,397.75,406.25,396.5,405.5,405.5,16965,1.9484600879949632
2017-08-25,405.75,408.0,402.75,404.5,404.5,8959,-0.2466091245376112
2017-08-28,403.0,404.0,394.0,396.75,396.75,23713,-1.9159456118664986
2017-08-29,396.0,397.75,391.5,397.25,397.25,20716,0.1260239445494582
2017-08-30,397.0,401.75,396.25,400.25,400.25,7791,0.7551919446192601
2017-08-31,399.5,408.75,399.0,408.75,408.75,2389,2.1236727045596426
2017-09-01,411.0,414.5,410.25,412.5,412.5,915,0.917431192660545
2017-09-05,416.5,419.5,416.5,419.5,419.5,515,1.696969696969708
2017-09-06,415.0,423.25,415.0,423.25,423.25,354,0.8939213349225206
2017-09-07,415.5,415.5,415.5,415.5,415.5,44,-1.8310691080921426
2017-09-08,414.0,416.25,414.0,415.5,415.5,44,0.0
2017-09-11,409.0,409.25,409.0,409.25,409.25,36,-1.5042117930204602
2017-09-12,409.0,416.0,407.0,416.0,416.0,37,1.6493585827733748
2017-09-13,420.5,420.5,418.25,418.25,418.25,16,0.5408653846153744
2017-09-14,420.75,420.75,420.75,420.75,420.75,20597,0.597728631201444
2017-09-15,442.5,447.5,440.5,446.0,446.0,14218,6.0011883541295274
2017-09-18,445.0,447.25,439.5,442.25,442.25,14925,-0.840807174887892
2017-09-19,441.75,446.0,434.75,442.0,442.0,19318,-0.056529112492931244
2017-09-20,442.25,449.75,442.0,448.0,448.0,15545,1.3574660633484115
2017-09-21,448.75,451.5,443.5,449.5,449.5,12986,0.33482142857141906
2017-09-22,449.0,452.5,445.0,450.25,450.25,15589,0.16685205784203738
2017-09-25,448.5,455.0,443.5,454.0,454.0,22256,0.8328706274292053
2017-09-26,452.5,460.25,449.75,452.25,452.25,22384,-0.38546255506607396
2017-09-27,452.0,459.5,447.0,459.0,459.0,25056,1.4925373134328401
2017-09-28,458.75,459.0,451.25,453.0,453.0,15237,-1.3071895424836555
2017-09-29,453.0,456.75,441.75,442.75,442.75,28795,-2.2626931567328867
2017-10-02,440.25,443.5,432.75,439.25,439.25,27795,-0.7905138339920903
2017-10-03,439.25,444.75,438.25,441.75,441.75,17222,0.569151963574277
2017-10-04,442.5,443.25,435.5,436.0,436.0,13669,-1.3016411997736288
2017-10-05,436.75,438.0,432.0,434.25,434.25,17675,-0.4013761467889898
2017-10-06,434.25,437.5,431.75,436.75,436.75,14048,0.5757052389176787
2017-10-09,436.5,439.0,430.0,430.75,430.75,21888,-1.3737836290784178
2017-10-10,431.0,435.5,429.0,431.25,431.25,14346,0.11607661056296514
2017-10-11,431.25,431.75,425.5,428.25,428.25,21327,-0.6956521739130417
2017-10-12,428.0,433.25,422.5,426.25,426.25,21671,-0.4670169293636839
2017-10-13,426.5,437.0,426.0,436.25,436.25,19030,2.346041055718473
2017-10-16,436.0,440.75,432.5,433.75,433.75,15605,-0.5730659025787954
2017-10-17,434.0,437.0,431.5,433.25,433.25,10554,-0.11527377521614035
2017-10-18,433.0,433.5,427.0,428.0,428.0,12708,-1.2117714945181768
2017-10-19,428.75,434.25,427.25,429.25,429.25,22240,0.29205607476634476
2017-10-20,429.25,433.25,421.75,422.75,422.75,18773,-1.5142690739662235
2017-10-23,422.5,434.75,421.25,433.5,433.5,22727,2.542874039030152
2017-10-24,434.0,435.25,430.25,434.0,434.0,15339,0.11534025374855261
2017-10-25,434.0,438.75,430.75,433.5,433.5,18083,-0.11520737327188613
2017-10-26,433.5,435.75,427.5,428.25,428.25,14543,-1.211072664359858
2017-10-27,427.75,428.0,422.75,425.25,425.25,24901,-0.7005253940455369
2017-10-30,425.5,425.75,421.0,421.75,421.75,15937,-0.8230452674897082
2017-10-31,422.0,423.75,413.5,416.5,416.5,27900,-1.2448132780082943
2017-11-01,416.5,419.25,414.25,415.75,415.75,42727,-0.18007202881152873
2017-11-02,415.25,426.75,415.25,425.75,425.75,25721,2.40529164161154
2017-11-03,426.75,429.0,423.0,426.75,426.75,24016,0.23487962419259656
2017-11-06,427.75,431.0,427.0,430.0,430.0,34445,0.7615700058582364
2017-11-07,428.5,429.75,423.25,426.5,426.5,34652,-0.8139534883720878
2017-11-08,426.75,428.0,419.0,427.5,427.5,37484,0.23446658851113966
2017-11-09,426.25,432.75,423.25,429.0,429.0,64757,0.35087719298245723
2017-11-10,429.0,435.0,427.25,433.25,433.25,46376,0.9906759906759932
2017-11-13,433.0,433.0,423.75,427.5,427.5,43658,-1.3271783035199047
2017-11-14,428.25,430.75,425.5,428.0,428.0,35774,0.11695906432749315
2017-11-15,428.0,428.5,416.5,417.75,417.75,39425,-2.394859813084116
2017-11-16,418.0,420.75,416.5,417.0,417.0,22230,-0.17953321364452268
2017-11-17,417.75,422.75,416.5,422.0,422.0,20001,1.1990407673860837
2017-11-20,422.0,422.5,414.25,416.0,416.0,19732,-1.4218009478673022
2017-11-21,416.0,423.75,414.5,420.25,420.25,26516,1.0216346153846256
2017-11-22,420.0,424.75,418.0,421.0,421.0,12895,0.17846519928614857
2017-11-24,420.25,421.25,411.0,414.5,414.5,13325,-1.5439429928741144
2017-11-27,414.0,414.25,407.0,407.25,407.25,21163,-1.7490952955367955
2017-11-28,408.0,410.75,404.0,409.25,409.25,30023,0.49109883364026885
2017-11-29,409.0,413.75,409.0,413.25,413.25,16432,0.9773976786805028
2017-11-30,413.25,419.75,411.25,414.5,414.5,3216,0.3024803387779773
2017-12-01,414.5,422.0,414.5,420.5,420.5,1094,1.4475271411338975
2017-12-04,423.0,423.75,420.0,420.0,420.0,406,-0.11890606420927874
2017-12-05,418.5,418.5,413.75,414.25,414.25,213,-1.3690476190476142
2017-12-06,416.0,416.0,406.0,406.0,406.0,9,-1.9915509957754929
2017-12-07,403.0,403.25,403.0,403.0,403.0,24,-0.7389162561576401
2017-12-08,406.25,406.25,400.75,400.75,400.75,8,-0.5583126550868456
2017-12-11,398.25,398.25,395.25,395.25,395.25,30,-1.3724266999376122
2017-12-12,395.25,395.75,394.0,394.0,394.0,71,-0.3162555344718543
2017-12-13,397.5,399.0,397.5,399.0,399.0,55,1.2690355329949332
2017-12-14,402.5,402.5,402.5,402.5,402.5,21828,0.8771929824561431
2017-12-15,418.25,421.0,415.25,417.5,417.5,17282,3.7267080745341685
2017-12-18,420.25,422.5,418.5,419.25,419.25,14245,0.41916167664670656
2017-12-19,419.25,423.75,418.5,420.0,420.0,16132,0.17889087656528524
2017-12-20,420.0,424.0,416.0,422.5,422.5,20100,0.5952380952380931
2017-12-21,422.0,425.5,420.5,424.25,424.25,17460,0.41420118343196144
2017-12-22,424.5,426.0,421.25,422.25,422.25,12121,-0.4714201532115547
2017-12-26,422.5,424.75,417.25,420.0,420.0,12331,-0.5328596802841923
2017-12-27,419.5,426.5,418.25,425.5,425.5,18493,1.3095238095238049
2017-12-28,425.0,427.0,423.5,426.75,426.75,11903,0.2937720329024618
2017-12-29,426.0,428.0,423.75,427.25,427.25,16986,0.11716461628588082
2018-01-02,429.25,436.75,429.0,434.75,434.75,31347,1.7554125219426675
2018-01-03,435.5,442.0,435.5,441.0,441.0,41559,1.4376078205865506
2018-01-04,441.5,441.75,436.0,439.75,439.75,26617,-0.28344671201814275
2018-01-05,439.25,439.75,433.75,437.5,437.5,24274,-0.5116543490619629
2018-01-08,437.5,437.5,431.25,433.25,433.25,32873,-0.9714285714285675
2018-01-09,433.25,439.75,431.75,439.0,439.0,31517,1.3271783035199158
2018-01-10,439.0,441.0,437.25,440.5,440.5,30623,0.3416856492027387
2018-01-11,440.25,441.25,435.5,440.25,440.25,25972,-0.05675368898978572
2018-01-12,440.25,443.0,424.0,426.25,426.25,61424,-3.180011357183421
2018-01-16,426.25,427.5,420.5,422.0,422.0,30578,-0.9970674486803555
2018-01-17,422.25,429.5,421.0,427.0,427.0,22610,1.1848341232227444
2018-01-18,426.75,430.75,426.5,429.5,429.5,17453,0.5854800936768045
2018-01-19,428.75,431.75,425.75,427.5,427.5,18533,-0.465657741559955
2018-01-22,428.25,431.0,426.25,428.5,428.5,20033,0.23391812865496409
2018-01-23,427.25,428.5,422.0,423.25,423.25,26664,-1.225204200700114
2018-01-24,423.75,434.0,421.75,433.0,433.0,42375,2.3036030714707723
2018-01-25,433.0,439.25,430.0,435.0,435.0,34114,0.4618937644341736
2018-01-26,435.0,444.5,434.25,443.0,443.0,32528,1.839080459770126
2018-01-29,445.0,453.75,445.0,453.0,453.0,44850,2.257336343115135
2018-01-30,458.0,470.25,457.75,469.75,469.75,81857,3.697571743929351
2018-01-31,469.0,471.25,463.5,467.25,467.25,68386,-0.532197977647686
2018-02-01,465.75,469.0,457.5,467.0,467.0,60598,-0.05350454788657366
2018-02-02,467.25,468.25,462.0,463.25,463.25,45532,-0.8029978586723718
2018-02-05,459.75,466.75,454.5,461.75,461.75,59356,-0.3237992444684257
2018-02-06,462.5,470.25,459.5,469.0,469.0,32424,1.5701136978884644
2018-02-07,470.0,482.75,469.5,481.0,481.0,59149,2.558635394456288
2018-02-08,481.0,484.5,468.25,474.5,474.5,47835,-1.3513513513513487
2018-02-09,471.5,474.5,465.0,465.5,465.5,59036,-1.8967334035827177
2018-02-12,467.25,479.25,466.5,477.5,477.5,53229,2.5778732545649774
2018-02-13,477.25,482.5,473.0,474.5,474.5,52987,-0.6282722513089034
2018-02-14,473.75,475.25,468.0,469.75,469.75,25408,-1.001053740779767
2018-02-15,469.75,480.25,468.25,478.0,478.0,34995,1.756253326237367
2018-02-16,479.5,482.25,473.0,478.5,478.5,26639,0.10460251046024993
2018-02-20,480.0,485.5,470.25,471.75,471.75,39211,-1.4106583072100332
2018-02-21,472.0,472.75,463.0,465.75,465.75,30639,-1.2718600953895098
2018-02-22,466.5,471.25,460.0,470.75,470.75,18241,1.0735373054213682
2018-02-23,470.5,476.25,468.25,469.0,469.0,18241,-0.371747211895912
2018-02-26,472.5,481.75,472.25,477.75,477.75,21919,1.8656716417910557
2018-02-27,482.0,490.25,481.0,489.0,489.0,21069,2.3547880690737877
2018-02-28,489.0,512.25,489.0,508.25,508.25,2455,3.9366053169734183
2018-03-01,506.75,531.0,506.75,531.0,531.0,505,4.476143630103291
2018-03-02,531.0,531.0,517.5,522.0,522.0,70,-1.6949152542372836
2018-03-05,524.0,533.5,523.75,533.5,533.5,14,2.2030651340996243
2018-03-06,527.75,529.25,520.0,529.25,529.25,58,-0.7966260543580184
2018-03-07,525.75,527.25,521.0,521.0,521.0,8,-1.558809636277747
2018-03-08,520.0,520.0,513.75,519.75,519.75,82,-0.2399232245681393
2018-03-09,508.0,508.0,508.0,508.0,508.0,2,-2.260702260702263
2018-03-12,506.0,512.75,506.0,509.0,509.0,5,0.19685039370078705
2018-03-13,519.75,519.75,506.75,507.0,507.0,11,-0.39292730844793233
2018-03-14,512.0,512.25,511.75,511.75,511.75,23328,0.9368836291913318
2018-03-15,525.25,531.25,513.0,513.5,513.5,23964,0.34196384953590897
2018-03-16,512.25,515.5,498.75,499.5,499.5,35203,-2.726387536514119
2018-03-19,493.0,495.0,469.5,470.25,470.25,65033,-5.855855855855852
2018-03-20,470.25,479.25,467.0,470.0,470.0,35396,-0.05316321105794941
2018-03-21,470.0,470.25,458.25,465.5,465.5,33899,-0.9574468085106425
2018-03-22,467.5,475.0,463.25,471.0,471.0,30219,1.1815252416756072
2018-03-23,470.0,481.25,464.0,479.25,479.25,28744,1.7515923566878921
2018-03-26,483.0,485.5,467.25,468.25,468.25,27976,-2.2952529994783477
2018-03-27,469.5,473.0,463.75,464.0,464.0,23386,-0.9076348104644971
2018-03-28,466.5,467.0,457.75,461.0,461.0,19152,-0.6465517241379337
2018-03-29,461.25,471.5,456.0,467.25,467.25,27547,1.3557483731019504
2018-04-02,473.5,476.25,466.75,467.5,467.5,24816,0.05350454788657366
2018-04-03,473.5,492.5,471.5,484.75,484.75,38711,3.6898395721925104
2018-04-04,484.25,494.0,473.5,486.0,486.0,33715,0.2578648788035043
2018-04-05,488.5,499.25,487.5,498.5,498.5,28218,2.5720164609053464
2018-04-06,496.5,507.25,491.25,506.75,506.75,38174,1.6549648946840412
2018-04-09,514.25,528.75,511.0,522.75,522.75,34159,3.1573754316724267
2018-04-10,522.5,525.25,513.75,521.75,521.75,39767,-0.19129603060736855
2018-04-11,521.5,522.75,509.25,516.75,516.75,34279,-0.9583133684714862
2018-04-12,512.75,514.25,501.25,507.5,507.5,30666,-1.790033865505558
2018-04-13,507.0,507.0,490.75,495.75,495.75,29136,-2.3152709359605894
2018-04-16,490.0,490.0,477.25,478.0,478.0,27059,-3.5804336863338393
2018-04-17,479.0,486.25,476.0,480.5,480.5,14351,0.5230125523012497
2018-04-18,480.5,491.25,479.25,488.75,488.75,19646,1.716961498439118
2018-04-19,492.0,496.75,489.5,495.25,495.25,14146,1.3299232736572852
2018-04-20,494.25,495.5,481.5,482.75,482.75,14548,-2.5239777889954573
2018-04-23,482.75,489.75,480.0,483.25,483.25,16830,0.10357327809424888
2018-04-24,483.0,494.0,477.25,492.5,492.5,17075,1.91412312467667
2018-04-25,493.0,509.25,493.0,507.0,507.0,18169,2.9441624365482255
2018-04-26,507.25,511.5,493.5,501.75,501.75,13926,-1.0355029585798814
2018-04-27,502.0,513.25,500.0,512.25,512.25,11749,2.0926756352765308
2018-04-30,513.75,523.5,512.0,518.5,518.5,2547,1.2201073694485087
2018-05-01,520.0,532.25,513.0,532.25,532.25,982,2.6518804243008676
2018-05-02,535.0,536.25,531.25,535.75,535.75,340,0.6575857209957681
2018-05-03,539.5,547.5,539.5,547.5,547.5,153,2.1931871208586085
2018-05-04,547.0,547.0,535.75,535.75,535.75,273,-2.1461187214611877
2018-05-07,531.0,531.0,519.75,519.75,519.75,9,-2.9864675688287434
2018-05-08,518.5,518.5,518.5,518.5,518.5,0,-0.240500240500241
2018-05-09,512.0,512.0,512.0,512.0,512.0,1,-1.253616200578589
2018-05-10,507.5,507.5,507.5,507.5,507.5,51,-0.87890625
2018-05-11,500.0,503.5,499.5,501.75,501.75,717,-1.133004926108372
2018-05-14,496.75,496.75,496.75,496.75,496.75,27859,-0.9965122072745358
2018-05-15,505.75,514.75,502.5,509.75,509.75,27920,2.6170105686965206
2018-05-16,510.0,516.25,508.5,514.0,514.0,20250,0.8337420304070697
2018-05-17,516.0,528.0,514.5,519.0,519.0,22939,0.9727626459143934
2018-05-18,519.0,539.5,516.25,538.75,538.75,28951,3.8053949903660955
2018-05-21,543.0,546.0,525.0,526.5,526.5,28969,-2.2737819025522077
2018-05-22,525.0,551.75,522.5,540.5,540.5,37935,2.6590693257359854
2018-05-23,540.5,553.0,536.25,551.75,551.75,35086,2.081406105457906
2018-05-24,551.75,564.5,548.25,549.0,549.0,48642,-0.49841413683733293
2018-05-25,549.5,565.0,547.25,564.0,564.0,27975,2.732240437158473
2018-05-29,566.0,574.75,553.75,556.5,556.5,38189,-1.3297872340425565
2018-05-30,556.0,556.0,536.25,540.75,540.75,31382,-2.8301886792452824
2018-05-31,540.0,549.5,533.5,542.5,542.5,26662,0.3236245954692629
2018-06-01,540.25,544.0,532.0,540.75,540.75,32717,-0.3225806451612856
2018-06-04,538.0,538.5,518.5,521.5,521.5,33221,-3.5598705501618144
2018-06-05,524.25,534.75,522.75,529.0,529.0,36773,1.4381591562799612
2018-06-06,529.25,549.0,527.0,539.75,539.75,31821,2.032136105860105
2018-06-07,541.5,555.5,540.25,544.5,544.5,42632,0.8800370541917513
2018-06-08,547.0,552.25,533.0,538.25,538.25,55472,-1.1478420569329684
2018-06-11,538.25,546.5,531.0,534.75,534.75,40837,-0.6502554575011588
2018-06-12,535.5,555.5,530.5,553.5,553.5,42656,3.5063113604488105
2018-06-13,552.75,558.0,536.5,539.0,539.0,44323,-2.619692863595302
2018-06-14,539.0,539.0,520.0,522.25,522.25,29223,-3.1076066790352463
2018-06-15,539.0,539.0,506.5,519.75,519.75,29846,-0.47869794159884904
2018-06-18,515.0,518.75,499.0,499.5,499.5,26247,-3.8961038961038974
2018-06-19,499.25,500.5,471.75,483.0,483.0,32816,-3.3033033033033066
2018-06-20,483.0,491.75,478.25,488.75,488.75,20289,1.1904761904761862
2018-06-21,489.5,496.25,482.0,493.25,493.25,16868,0.9207161125319718
2018-06-22,492.5,495.5,485.25,488.75,488.75,17340,-0.9123162696401454
2018-06-25,488.75,488.75,468.75,469.75,469.75,16386,-3.887468030690533
2018-06-26,470.0,473.5,454.0,458.0,458.0,17252,-2.5013304949441206
2018-06-27,458.0,467.75,455.25,460.25,460.25,18352,0.4912663755458624
2018-06-28,458.25,463.0,452.75,453.25,453.25,13073,-1.520912547528519
2018-06-29,453.5,477.75,453.0,470.75,470.75,1945,3.8610038610038533
2018-07-02,473.75,481.0,449.5,449.5,449.5,912,-4.514073287307485
2018-07-03,459.0,463.75,459.0,462.25,462.25,0,2.836484983314791
2018-07-05,472.75,482.0,472.75,482.0,482.0,123,4.272579772850182
2018-07-06,484.5,492.25,481.5,492.25,492.25,65,2.126556016597503
2018-07-09,491.0,491.0,482.5,487.5,487.5,173,-0.9649568308786161
2018-07-10,477.75,483.75,471.5,483.75,483.75,161,-0.7692307692307665
2018-07-11,478.0,478.0,463.0,463.0,463.0,42,-4.289405684754522
2018-07-12,466.5,471.0,466.5,470.25,470.25,20,1.565874730021588
2018-07-13,469.25,469.25,469.25,469.25,469.25,23293,-0.21265284423178654
2018-07-16,489.75,492.75,482.0,484.5,484.5,18996,3.249866808737356
2018-07-17,487.0,499.5,485.0,490.75,490.75,22367,1.2899896800825594
2018-07-18,490.75,497.75,487.25,487.75,487.75,18052,-0.6113092205807469
2018-07-19,488.0,497.5,485.0,496.5,496.5,20080,1.7939518195797088
2018-07-20,497.0,513.0,496.5,508.5,508.5,27241,2.4169184290030232
2018-07-23,509.25,518.0,506.25,510.75,510.75,31260,0.4424778761061843
2018-07-24,509.0,516.0,502.25,509.75,509.75,30464,-0.19579050416055344
2018-07-25,510.0,544.75,510.0,540.75,540.75,51160,6.081412457086799
2018-07-26,540.0,553.5,527.5,534.0,534.0,44956,-1.2482662968099856
2018-07-27,532.75,538.0,525.75,532.5,532.5,31098,-0.2808988764044895
2018-07-30,536.25,553.0,535.25,547.75,547.75,31951,2.8638497652582195
2018-07-31,547.0,564.25,542.75,556.5,556.5,44745,1.5974440894568787
2018-08-01,556.25,569.25,553.0,563.75,563.75,36430,1.302785265049411
2018-08-02,564.0,597.25,563.5,569.25,569.25,53513,0.9756097560975618
2018-08-03,571.75,577.25,564.25,567.25,567.25,31949,-0.3513394817742599
2018-08-06,567.0,587.25,563.5,586.0,586.0,31089,3.3054208902600246
2018-08-07,586.0,598.75,578.0,579.5,579.5,33871,-1.1092150170648463
2018-08-08,579.5,590.5,578.0,584.25,584.25,36337,0.8196721311475308
2018-08-09,584.25,587.5,574.25,578.5,578.5,27687,-0.9841677364142098
2018-08-10,578.0,585.5,559.0,559.75,559.75,40296,-3.241140881590321
2018-08-13,559.5,561.75,540.0,540.75,540.75,32924,-3.394372487717734
2018-08-14,541.25,552.5,539.75,545.75,545.75,21393,0.9246417013407227
2018-08-15,547.5,549.0,533.75,535.25,535.25,32102,-1.9239578561612514
2018-08-16,536.0,552.5,534.0,547.5,547.5,17016,2.2886501634750145
2018-08-17,549.5,568.75,542.25,565.0,565.0,20966,3.1963470319634757
2018-08-20,565.75,567.25,544.5,547.25,547.25,14235,-3.141592920353986
2018-08-21,549.25,549.25,533.25,534.5,534.5,13783,-2.3298309730470534
2018-08-22,534.5,539.25,524.5,530.0,530.0,15184,-0.8419083255378879
2018-08-23,535.75,538.5,518.25,527.25,527.25,14496,-0.518867924528299
2018-08-24,527.75,527.75,517.5,519.25,519.25,12407,-1.5173067804646778
2018-08-27,518.25,518.75,500.75,501.75,501.75,20343,-3.370245546461237
2018-08-28,501.25,508.0,498.25,499.25,499.25,14870,-0.49825610363727346
2018-08-29,498.5,524.0,497.75,519.75,519.75,14267,4.106159238858287
2018-08-30,521.0,527.25,507.25,512.25,512.25,6977,-1.443001443001446
2018-08-31,515.5,523.0,513.5,523.0,523.0,0,2.0985846754514315
2018-09-04,503.5,508.5,494.75,508.0,508.0,202,-2.8680688336520044
2018-09-05,507.0,511.75,501.75,501.75,501.75,40,-1.230314960629919
2018-09-06,497.25,500.5,490.5,490.5,490.5,10,-2.2421524663677084
2018-09-07,489.5,489.5,488.5,488.5,488.5,3,-0.4077471967380175
2018-09-10,495.0,503.75,495.0,503.75,503.75,34,3.121801432958038
2018-09-11,496.25,496.25,494.25,494.25,494.25,7,-1.8858560794044688
2018-09-12,496.0,496.0,475.5,482.5,482.5,14,-2.3773394031360695
2018-09-13,477.5,477.5,477.5,477.5,477.5,0,-1.0362694300518172
2018-09-14,479.0,479.0,479.0,479.0,479.0,24178,0.3141361256544517
2018-09-17,517.5,522.75,511.25,512.75,512.75,19133,7.045929018789154
2018-09-18,511.75,521.0,510.75,516.0,516.0,18743,0.6338371526084741
2018-09-19,516.75,527.5,516.0,526.25,526.25,24961,1.9864341085271242
2018-09-20,526.25,529.75,519.0,527.0,527.0,18213,0.1425178147268502
2018-09-21,525.0,528.25,519.5,525.25,525.25,17096,-0.33206831119544367
2018-09-24,525.25,534.25,523.5,529.0,529.0,17164,0.7139457401237559
2018-09-25,528.25,530.0,518.5,522.0,522.0,21596,-1.3232514177693777
2018-09-26,522.25,530.0,520.25,521.0,521.0,14950,-0.19157088122605526
2018-09-27,519.5,526.5,515.75,517.25,517.25,15360,-0.7197696737044179
2018-09-28,516.5,524.25,510.0,511.25,511.25,31261,-1.1599806669888801
2018-10-01,513.25,517.75,506.5,511.5,511.5,24120,0.04889975550121939
2018-10-02,512.5,526.75,507.5,522.5,522.5,35306,2.1505376344086002
2018-10-03,524.25,530.75,517.75,518.75,518.75,21045,-0.7177033492822948
2018-10-04,518.75,525.5,518.0,522.25,522.25,18563,0.6746987951807171
2018-10-05,522.0,528.5,520.25,524.25,524.25,19517,0.3829583532790837
2018-10-08,526.5,528.75,516.0,517.5,517.5,19152,-1.2875536480686733
2018-10-09,517.5,524.5,515.5,519.5,519.5,20844,0.38647342995168366
2018-10-10,521.0,522.25,515.25,516.25,516.25,12788,-0.6256015399422554
2018-10-11,516.25,527.0,510.5,513.75,513.75,27993,-0.4842615012106588
2018-10-12,513.75,525.0,512.5,524.25,524.25,20220,2.0437956204379493
2018-10-15,524.5,532.5,521.75,531.75,531.75,22186,1.4306151645207432
2018-10-16,532.25,533.25,526.5,528.0,528.0,16981,-0.7052186177715081
2018-10-17,528.25,528.25,519.75,521.0,521.0,12199,-1.3257575757575801
2018-10-18,519.25,522.75,514.25,514.75,514.75,16341,-1.1996161228406965
2018-10-19,515.0,519.75,512.25,516.25,516.25,12532,0.29140359397765714
2018-10-22,515.0,515.75,506.25,507.75,507.75,27385,-1.6464891041162222
2018-10-23,508.5,510.0,502.5,507.5,507.5,23488,-0.0492368291482026
2018-10-24,507.75,509.5,495.5,497.0,497.0,23388,-2.0689655172413834
2018-10-25,497.0,497.5,485.25,486.5,486.5,30639,-2.1126760563380254
2018-10-26,486.5,503.25,486.5,500.25,500.25,35760,2.8263103802672163
2018-10-29,504.75,510.25,497.0,501.5,501.5,20758,0.2498750624687629
2018-10-30,498.5,501.25,491.5,494.75,494.75,23653,-1.3459621136590272
2018-10-31,494.25,495.0,484.5,493.25,493.25,35319,-0.3031834259727084
2018-11-01,493.0,504.0,492.75,501.25,501.25,30482,1.6218955904713672
2018-11-02,501.5,505.75,497.75,504.25,504.25,24774,0.5985037406483817
2018-11-05,504.25,507.5,500.0,504.75,504.75,20853,0.09915716410511255
2018-11-06,504.75,510.75,503.25,508.0,508.0,21250,0.6438831104507159
2018-11-07,507.75,509.25,501.0,502.25,502.25,30096,-1.1318897637795255
2018-11-08,500.0,506.25,492.25,497.25,497.25,45107,-0.9955201592832252
2018-11-09,496.5,496.75,487.0,487.5,487.5,38549,-1.9607843137254943
2018-11-12,487.5,496.25,486.0,493.5,493.5,36215,1.2307692307692353
2018-11-13,492.75,495.25,483.25,486.5,486.5,25710,-1.4184397163120588
2018-11-14,487.25,491.25,480.25,481.0,481.0,26179,-1.130524152106882
2018-11-15,480.75,485.25,478.75,480.0,480.0,29568,-0.20790020790020236
2018-11-16,479.0,484.5,479.0,482.75,482.75,13579,0.5729166666666563
2018-11-19,483.0,484.0,470.0,474.25,474.25,24453,-1.7607457276022753
2018-11-20,473.0,476.25,469.75,473.0,473.0,19777,-0.26357406431206654
2018-11-21,473.25,475.25,468.0,469.0,469.0,15220,-0.8456659619450302
2018-11-23,470.25,474.5,460.75,461.25,461.25,15629,-1.6524520255863484
2018-11-26,465.25,466.5,459.75,464.5,464.5,29033,0.7046070460704712
2018-11-27,464.75,469.0,456.75,458.5,458.5,22882,-1.2917115177610294
2018-11-28,459.25,469.0,458.0,467.0,467.0,27186,1.8538713195201728
2018-11-29,466.75,472.5,465.0,466.0,466.0,17516,-0.21413276231263545
2018-11-30,466.5,488.0,466.5,486.5,486.5,3638,4.399141630901293
2018-12-03,492.0,495.0,478.75,484.0,484.0,386,-0.5138746145940343
2018-12-04,484.75,486.0,483.75,483.75,483.75,89,-0.05165289256198191
2018-12-06,468.75,468.75,468.75,468.75,468.75,0,-3.100775193798455
2018-12-07,484.5,484.5,484.5,484.5,484.5,5,3.3600000000000074
2018-12-10,486.25,486.25,482.75,482.75,482.75,6,-0.3611971104231171
2018-12-11,492.25,492.25,477.25,477.25,477.25,19,-1.139306059036771
2018-12-12,483.75,483.75,483.75,483.75,483.75,4,1.3619696176008445
2018-12-13,504.0,504.0,492.5,492.5,492.5,1,1.8087855297157729
2018-12-14,492.5,492.5,492.5,492.5,492.5,20364,0.0
2018-12-17,518.0,524.25,517.0,522.0,522.0,15664,5.98984771573603
2018-12-18,520.25,522.5,515.75,517.25,517.25,19466,-0.9099616858237569
2018-12-19,517.75,517.75,508.0,508.5,508.5,17509,-1.6916384726921252
2018-12-20,511.0,514.25,507.0,509.5,509.5,20809,0.1966568338249708
2018-12-21,509.5,510.0,499.25,502.75,502.75,26944,-1.3248282630029418
2018-12-24,502.5,506.75,497.5,502.5,502.5,8628,-0.04972650422675473
