Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-05-01,42.88094711303711,44.797855377197266,41.41919708251953,44.377708435058594,32.8646125793457,93525192,3.5750709703382455
2004-06-01,44.333946228027344,45.673152923583984,43.98382568359375,44.97291564941406,33.30542755126953,78126471,1.3412301701573481
2004-07-01,44.96416091918945,45.31428146362305,41.751808166503906,43.98382568359375,32.636566162109375,94395863,-2.1993014051629567
2004-08-01,43.58993911743164,44.2026481628418,43.12602996826172,43.78250503540039,32.4871826171875,74199017,-0.45771518294384084
2004-09-01,43.76499938964844,45.288021087646484,43.633705139160156,45.042938232421875,33.42245101928711,72733577,2.8788512580592673
2004-10-01,45.05168914794922,46.776031494140625,44.517757415771484,46.452171325683594,34.46811294555664,83863817,3.128643797591679
2004-11-01,46.452171325683594,49.45444869995117,46.18958282470703,48.762962341308594,36.265235900878906,87004684,4.974559745385587
2004-12-01,48.7979736328125,49.93586349487305,47.66008377075195,49.340660095214844,36.69486618041992,80250886,1.1847060272153875
2005-01-01,49.5419807434082,49.83082962036133,45.1567268371582,46.6972541809082,34.72895050048828,107440992,-5.357459566218903
2005-02-01,48.7367057800293,50.79365921020508,46.98610305786133,47.39749526977539,35.32670211791992,129023422,1.4995337544995824
2005-03-01,47.222434997558594,48.52663040161133,43.77375411987305,44.96416091918945,33.51306915283203,143024564,-5.133888060404823
2005-04-01,45.428070068359375,46.12831115722656,43.33610153198242,46.12831115722656,34.46198272705078,121054267,2.5890625205468476
2005-05-01,45.97950744628906,47.28370666503906,45.07794952392578,47.13490676879883,35.21400451660156,90854563,2.1821644589183453
2005-06-01,46.95984649658203,48.404090881347656,46.46967697143555,46.592220306396484,34.808570861816406,97305839,-1.1513472702179506
2005-07-01,46.79353713989258,48.67543411254883,45.77819061279297,48.14149856567383,36.046119689941406,102963899,3.325186584990125
2005-08-01,48.14149856567383,49.84833526611328,47.83514404296875,48.35157012939453,36.20340347290039,105239346,0.4363627431209327
2005-09-01,48.255287170410156,52.08034896850586,47.95768737792969,50.2772331237793,37.645267486572266,154679538,3.982627635941216
2005-10-01,50.75,51.47999954223633,46.59000015258789,49.77000045776367,37.265472412109375,139098000,-1.0088714801923415
2005-11-01,49.79999923706055,53.060001373291016,48.209999084472656,51.41999816894531,38.59367752075195,160047300,3.315245521409782
2005-12-01,51.91999816894531,52.720001220703125,50.400001525878906,51.459999084472656,38.62368392944336,96168100,0.07779252616058052
2006-01-01,51.70000076293945,53.9900016784668,51.04999923706055,52.45000076293945,39.36674118041992,125762500,1.9238276254954556
2006-02-01,52.45000076293945,55.0,51.650001525878906,53.880001068115234,40.53253936767578,83315000,2.7264066432315603
2006-03-01,53.95000076293945,55.0,51.7599983215332,52.54999923706055,39.5319938659668,97873600,-2.4684517533199335
2006-04-01,52.810001373291016,54.13999938964844,50.91999816894531,53.810001373291016,40.47989273071289,86435600,2.397720560463612
2006-05-01,53.880001068115234,54.52000045776367,51.33000183105469,54.36000061035156,40.986026763916016,125793800,1.022113404616154
2006-06-01,54.5,54.90999984741211,52.0,53.220001220703125,40.126495361328125,103408000,-2.097129096483774
2006-07-01,53.2400016784668,53.869998931884766,49.72999954223633,52.060001373291016,39.251888275146484,101652000,-2.1796313806938805
2006-08-01,51.91999816894531,53.720001220703125,51.189998626708984,52.540000915527344,39.724853515625,83478800,0.9220121582297791
2006-09-01,52.560001373291016,56.189998626708984,51.4900016784668,56.08000183105469,42.40137481689453,95940300,6.737725264258909
2006-10-01,56.08000183105469,58.43000030517578,55.0,57.810001373291016,43.70942306518555,141825100,3.0848778276578503
2006-11-01,58.0,59.93000030517578,57.0,58.720001220703125,44.51673126220703,102996600,1.5741218228590759
2006-12-01,58.79999923706055,62.5,58.0,60.66999816894531,45.99506378173828,88634700,3.32083942047785
2007-01-01,61.18000030517578,61.900001525878906,57.13999938964844,58.220001220703125,44.137664794921875,117260700,-4.038234748944247
2007-02-01,58.29999923706055,59.150001525878906,54.5,56.869998931884766,43.22106170654297,108102800,-2.3187946762500133
2007-03-01,56.20000076293945,57.90999984741211,53.90999984741211,56.400001525878906,42.863868713378906,136389000,-0.8264417352439102
2007-04-01,56.400001525878906,62.7400016784668,55.34000015258789,60.66999816894531,46.109073638916016,139656800,7.570915828977665
2007-05-01,60.5,65.0999984741211,60.400001525878906,64.9800033569336,49.51763153076172,108627900,7.104014039997786
2007-06-01,65.0,65.23999786376953,60.369998931884766,61.18000030517578,46.62184143066406,112275700,-5.847957610719856
2007-07-01,61.459999084472656,65.88999938964844,58.380001068115234,58.540000915527344,44.61006164550781,168563400,-4.3151346460929885
2007-08-01,58.45000076293945,63.880001068115234,55.5,58.619998931884766,44.77973556518555,244395000,0.13665530424717964
2007-09-01,58.72999954223633,62.27000045776367,57.31999969482422,59.369998931884766,45.3526611328125,136541600,1.2794268400985187
2007-10-01,59.150001525878906,63.630001068115234,55.599998474121094,60.95000076293945,46.55961227416992,190447900,2.661279871113731
2007-11-01,60.33000183105469,60.4900016784668,53.36000061035156,58.97999954223633,45.1664924621582,221983200,-3.232159468488438
2007-12-01,58.4900016784668,59.790000915527344,50.369998931884766,52.02000045776367,39.836578369140625,188658600,-11.800608915719835
2008-01-01,52.09000015258789,52.31999969482422,41.150001525878906,49.130001068115234,37.62342834472656,344053700,-5.555554333366263
2008-02-01,48.880001068115234,50.040000915527344,42.13999938964844,42.29999923706055,32.50553894042969,199425300,-13.901896361828648
2008-03-01,42.20000076293945,48.75,39.5,43.720001220703125,33.596744537353516,231292900,3.3569787452820243
2008-04-01,44.900001525878906,48.970001220703125,42.11000061035156,48.02000045776367,36.901065826416016,198222200,9.835313625344376
2008-05-01,48.33000183105469,52.630001068115234,45.04999923706055,46.349998474121094,35.75627136230469,204823400,-3.4777217153744933
2008-06-01,46.25,47.470001220703125,37.61000061035156,37.66999816894531,29.06015396118164,299867500,-18.7270778660805
2008-07-01,37.95000076293945,42.5,35.099998474121094,37.119998931884766,28.635866165161133,427436900,-1.460045829027834
2008-08-01,37.18000030517578,40.470001220703125,35.93000030517578,39.68000030517578,30.743942260742188,259774200,6.896555622182587
2008-09-01,40.75,41.79999923706055,31.68000030517578,35.43000030517578,27.451065063476562,405306700,-10.710685401495923
2008-10-01,34.90999984741211,35.79999923706055,20.5,27.5,21.306913375854492,470465400,-22.38216267815648
2008-11-01,27.309999465942383,30.260000228881836,16.549999237060547,23.309999465942383,18.152746200561523,400723100,-15.23636557839133
2008-12-01,22.389999389648438,24.860000610351562,17.510000228881836,18.549999237060547,14.445877075195312,314843600,-20.420421870178696
2009-01-01,18.56999969482422,21.3799991607666,14.720000267028809,16.729999542236328,13.028544425964355,365774600,-9.811319513092432
2009-02-01,16.350000381469727,18.270000457763672,11.4399995803833,12.0600004196167,9.47269344329834,439240000,-27.913922596529737
2009-03-01,11.680000305175781,15.239999771118164,9.710000038146973,13.630000114440918,10.705867767333984,663272400,13.018239139282862
2009-04-01,13.34000015258789,26.329999923706055,13.079999923706055,25.219999313354492,19.809391021728516,753595900,85.03300881585487
2009-05-01,24.940000534057617,28.450000762939453,23.049999237060547,24.850000381469727,19.779983520507812,513617500,-1.4670854161714542
2009-06-01,25.549999237060547,27.399999618530273,22.40999984741211,23.239999771118164,18.498470306396484,441662300,-6.47887559612319
2009-07-01,23.489999771118164,30.0,22.0,28.329999923706055,22.720386505126953,405481400,21.901894159713198
2009-08-01,28.899999618530273,34.5,28.1299991607666,33.81999969482422,27.123302459716797,279343200,19.378749685502928
2009-09-01,33.58000183105469,36.5,31.68000030517578,33.900001525878906,27.18747901916504,250193200,0.23655183848783068
2009-10-01,33.849998474121094,37.16999816894531,31.690000534057617,34.84000015258789,28.090099334716797,287819700,2.772857181116639
2009-11-01,34.95000076293945,42.20000076293945,34.630001068115234,41.83000183105469,33.725852966308594,240181800,20.0631505391873
2009-12-01,42.209999084472656,42.25,38.790000915527344,40.52000045776367,32.66963577270508,193368700,-3.1317267892598255
2010-01-01,40.810001373291016,43.25,36.83000183105469,37.65999984741211,30.363754272460938,233778400,-7.058244269598923
2010-02-01,37.84000015258789,39.630001068115234,36.599998474121094,38.189998626708984,30.92522621154785,182316200,1.4073254950724534
2010-03-01,38.20000076293945,42.279998779296875,37.86000061035156,41.2599983215332,33.41123962402344,183005200,8.03875309038935
2010-04-01,41.68000030517578,49.189998626708984,41.36000061035156,46.119998931884766,37.50951385498047,224527200,11.778964634167654
2010-05-01,46.209999084472656,47.369998931884766,37.36000061035156,39.869998931884766,32.42635726928711,316645600,-13.551604823822105
2010-06-01,39.18000030517578,43.13999938964844,37.130001068115234,39.70000076293945,32.28810119628906,248059000,-0.42638117255970887
2010-07-01,39.54999923706055,45.68000030517578,38.41999816894531,44.63999938964844,36.46956253051758,195904500,12.44332123872538
2010-08-01,45.0099983215332,45.20000076293945,39.13999938964844,39.869998931884766,32.572608947753906,180947900,-10.685485042523968
2010-09-01,40.54999923706055,43.93000030517578,39.7599983215332,42.029998779296875,34.337284088134766,213981000,5.41760698590017
2010-10-01,42.369998931884766,42.560001373291016,37.33000183105469,41.459999084472656,33.87158966064453,383508900,-1.3561734746111553
2010-11-01,41.4900016784668,44.27000045776367,41.349998474121094,43.220001220703125,35.476287841796875,185665800,4.245060721406557
2010-12-01,43.84000015258789,46.779998779296875,41.25,42.91999816894531,35.23003387451172,203583700,-0.6941301325417482
2011-01-01,43.29999923706055,46.709999084472656,43.11000061035156,43.380001068115234,35.60761260986328,181823600,1.0717682171355714
2011-02-01,43.540000915527344,46.93000030517578,43.0099983215332,43.56999969482422,35.91064453125,162975100,0.43798668056889145
2011-03-01,43.70000076293945,46.290000915527344,42.189998626708984,45.20000076293945,37.25410079956055,161901000,3.7411087434753076
2011-04-01,45.70000076293945,49.150001525878906,45.099998474121094,49.08000183105469,40.4520378112793,132384700,8.58407301465476
2011-05-01,49.369998931884766,51.970001220703125,49.16999816894531,51.599998474121094,42.69823455810547,150391500,5.13446729635596
2011-06-01,51.310001373291016,51.81999969482422,46.91999816894531,51.70000076293945,42.78097915649414,155151400,0.1938028910378975
2011-07-01,51.689998626708984,53.79999923706055,49.540000915527344,50.040000915527344,41.5575065612793,122374900,-3.2108313789466325
2011-08-01,50.4900016784668,50.61000061035156,42.029998779296875,49.709999084472656,41.28343963623047,253292100,-0.6594760691786661
2011-09-01,49.63999938964844,50.529998779296875,44.869998931884766,44.900001525878906,37.28879928588867,180539400,-9.676116771637988
2011-10-01,44.52000045776367,52.349998474121094,41.29999923706055,50.619998931884766,42.039180755615234,216452700,12.739414725206721
2011-11-01,49.58000183105469,51.81999969482422,44.70000076293945,48.040000915527344,40.06257629394531,144928800,-5.096795872771775
2011-12-01,47.70000076293945,49.38999938964844,45.88999938964844,47.16999816894531,39.337039947509766,125137900,-1.8109965237340986
2012-01-01,48.29999923706055,51.0,47.400001525878906,50.13999938964844,41.81385803222656,127316500,6.296377646795093
2012-02-01,50.369998931884766,54.45000076293945,50.27000045776367,52.88999938964844,44.271888732910156,120114000,5.48464306636538
2012-03-01,53.029998779296875,59.2599983215332,51.540000915527344,57.86000061035156,48.432037353515625,139018900,9.396863826918178
2012-04-01,57.900001525878906,60.959999084472656,56.13999938964844,60.209999084472656,50.399131774902344,130045000,4.061525145750977
2012-05-01,59.95000076293945,61.41999816894531,54.79999923706055,55.83000183105469,46.89450454711914,130999300,-7.2745346620467055
2012-06-01,54.619998931884766,58.209999084472656,53.18000030517578,58.209999084472656,48.89358901977539,115585100,4.26293601175225
2012-07-01,58.5099983215332,59.72999954223633,54.349998474121094,57.709999084472656,48.47359848022461,115339800,-0.8589589552722932
2012-08-01,57.52000045776367,58.439998626708984,55.369998931884766,58.29999923706055,49.13560104370117,99516100,1.0223534256590172
2012-09-01,58.310001373291016,59.369998931884766,56.04999923706055,56.86000061035156,47.92194747924805,102389100,-2.4699805241053863
2012-10-01,57.18000030517578,59.400001525878906,54.95000076293945,55.970001220703125,47.171871185302734,110170500,-1.5652468872580538
2012-11-01,56.150001525878906,57.47999954223633,53.02000045776367,55.900001525878906,47.27824020385742,112897900,-0.1250664522021272
2012-12-01,56.09000015258789,58.349998474121094,55.470001220703125,57.47999954223633,48.61454391479492,103366200,2.8264722240230356
2013-01-01,58.33000183105469,61.970001220703125,58.310001373291016,58.810001373291016,49.73941421508789,122718400,2.313851499037334
2013-02-01,59.33000183105469,63.0,59.209999084472656,62.150001525878906,52.747806549072266,107254600,5.679306367275094
2013-03-01,61.84000015258789,67.4800033569336,61.5099983215332,67.45999908447266,57.25448226928711,101367800,8.543841396983233
2013-04-01,67.41999816894531,69.05000305175781,63.43000030517578,68.41000366210938,58.060768127441406,121827000,1.408248725955552
2013-05-01,68.25,77.38999938964844,68.16000366210938,75.70999908447266,64.44694519042969,121571700,10.670947276102204
2013-06-01,75.88999938964844,78.61000061035156,71.68000030517578,74.76000213623047,63.638309478759766,121769400,-1.254783991190167
2013-07-01,75.52999877929688,78.62999725341797,73.47000122070312,73.7699966430664,62.79555130004883,126314000,-1.3242448700844567
2013-08-01,74.52999877929688,77.2699966430664,71.47000122070312,71.91000366210938,61.39896774291992,69917600,-2.521340742302791
2013-09-01,72.58999633789062,77.9000015258789,72.13999938964844,75.5199966430664,64.48128509521484,74592300,5.020154077476713
2013-10-01,75.63999938964844,83.83000183105469,72.08000183105469,81.80000305175781,69.84335327148438,102592600,8.315686821826663
2013-11-01,82.12000274658203,86.19000244140625,80.22000122070312,85.80000305175781,73.48128509521484,62754400,4.8899753676892255
2013-12-01,86.0199966430664,90.79000091552734,83.20999908447266,90.7300033569336,77.70345306396484,67589400,5.745920897230983
2014-01-01,90.9000015258789,93.62000274658203,84.91000366210938,85.0199966430664,72.81324005126953,104874000,-6.293405161029153
2014-02-01,84.98999786376953,92.13999938964844,82.62999725341797,91.27999877929688,78.37616729736328,76173800,7.362976221360484
2014-03-01,90.5999984741211,94.3499984741211,89.16000366210938,90.02999877929688,77.30289459228516,71488400,-1.369412814106552
2014-04-01,90.4000015258789,91.4000015258789,83.98999786376953,87.43000030517578,75.07042694091797,84786400,-2.8879245911074936
2014-05-01,87.52999877929688,91.68000030517578,85.75,91.5,78.7638168334961,65091900,4.6551523282829965
2014-06-01,91.79000091552734,96.04000091552734,91.2699966430664,94.87000274658203,81.66474914550781,60522000,3.683063111018603
2014-07-01,95.41999816894531,96.23999786376953,87.98999786376953,88.0,75.75098419189453,68452900,-7.241491037934589
2014-08-01,87.41000366210938,90.22000122070312,85.75,89.55000305175781,77.29776763916016,83077800,1.7613671042702395
2014-09-01,89.9000015258789,90.68000030517578,86.76000213623047,87.54000091552734,75.56273651123047,85326800,-2.244558422927956
2014-10-01,86.9000015258789,90.5999984741211,78.41000366210938,89.94999694824219,77.64302062988281,120825700,2.753022626810786
2014-11-01,90.31999969482422,92.58999633789062,89.6500015258789,92.41999816894531,80.01270294189453,62030800,2.7459714335781316
2014-12-01,92.06999969482422,94.88999938964844,88.19000244140625,93.04000091552734,80.54947662353516,81719400,0.6708534504065389
2015-01-01,93.16999816894531,93.94000244140625,80.55999755859375,80.69000244140625,69.85746765136719,122791700,-13.273858934431736
2015-02-01,80.95999908447266,86.18000030517578,77.12000274658203,81.58999633789062,70.84442138671875,211931300,1.1153722509029684
2015-03-01,81.58999633789062,83.54000091552734,77.62000274658203,78.12000274658203,67.83145904541016,154668200,-4.252964514103208
2015-04-01,78.05000305175781,81.16999816894531,76.52999877929688,77.44999694824219,67.47447204589844,133853700,-0.857662282108862
2015-05-01,77.8499984741211,81.5999984741211,77.30999755859375,79.72000122070312,69.45210266113281,103420200,2.9309288081417417
2015-06-01,79.94000244140625,81.91999816894531,77.6500015258789,77.72000122070312,67.70970916748047,141794200,-2.50878069414856
2015-07-01,78.63999938964844,79.62999725341797,74.30000305175781,76.05999755859375,66.51142883300781,117930900,-2.1358770407059358
2015-08-01,75.86000061035156,81.66000366210938,71.70999908447266,76.72000122070312,67.08856964111328,155122400,0.8677408405133535
2015-09-01,74.8499984741211,78.4000015258789,72.66000366210938,74.12999725341797,64.82373046875,110385200,-3.3759175261668717
2015-10-01,74.16000366210938,77.8499984741211,71.38999938964844,73.26000213623047,64.06293487548828,122115500,-1.1736073781486445
2015-11-01,73.43000030517578,74.8499984741211,70.20999908447266,71.63999938964844,62.883426666259766,106839600,-2.2113058959096876
2015-12-01,72.0,72.44000244140625,67.56999969482422,69.55000305175781,61.04888153076172,124233200,-2.917359513814588
2016-01-01,68.08999633789062,68.18000030517578,52.150001525878906,53.5,46.96067428588867,237308200,-23.076926452201164
2016-02-01,53.40999984741211,56.150001525878906,50.27000045776367,55.58000183105469,48.999961853027344,159711400,3.887853889821846
2016-03-01,56.029998779296875,61.52000045776367,55.619998931884766,61.400001525878906,54.130943298339844,129864200,10.47139169321214
2016-04-01,60.97999954223633,67.33999633789062,58.70000076293945,65.43000030517578,57.68383026123047,99858200,6.563515764080741
2016-05-01,65.58000183105469,66.05000305175781,62.31999969482422,65.76000213623047,58.255455017089844,96794800,0.5043585962333896
2016-06-01,65.76000213623047,66.5999984741211,57.150001525878906,60.7599983215332,53.826045989990234,121804700,-7.603411879973942
2016-07-01,60.7599983215332,64.97000122070312,58.25,64.45999908447266,57.39125442504883,90064900,6.089534011109721
2016-08-01,64.48999786376953,66.27999877929688,63.20000076293945,65.58000183105469,58.38843536376953,77514100,1.737515920709698
2016-09-01,65.55000305175781,66.70999908447266,62.849998474121094,64.04000091552734,57.01731872558594,95572800,-2.3482782441736627
2016-10-01,63.83000183105469,67.93000030517578,59.5,66.41999816894531,59.13631057739258,116243400,3.7164228909948527
2016-11-01,66.7699966430664,73.18000030517578,65.02999877929688,72.04000091552734,64.4627914428711,99527200,8.461311203723687
2016-12-01,72.44999694824219,75.73999786376953,71.43000030517578,74.08000183105469,66.2882308959961,75948200,2.8317613681313025
2017-01-01,74.88999938964844,78.0199966430664,74.73999786376953,76.37999725341797,68.3463134765625,103904900,3.1047453638143763
2017-02-01,76.8499984741211,80.48999786376953,76.05999755859375,80.05999755859375,71.94478607177734,65816600,4.818015760024275
2017-03-01,81.05000305175781,82.0,76.66999816894531,79.11000061035156,71.09107208251953,98700800,-1.1866062668149713
2017-04-01,79.16999816894531,81.4000015258789,75.51000213623047,79.25,71.21687316894531,77893800,0.17696800476338925
2017-05-01,79.22000122070312,79.66000366210938,75.97000122070312,76.94000244140625,69.4249038696289,66075700,-2.914823417783907
2017-06-01,77.2300033569336,85.38999938964844,76.94999694824219,84.23999786376953,76.01187896728516,77500300,9.487906408532542
2017-07-01,84.69000244140625,86.27999877929688,83.33000183105469,85.2300033569336,76.90521240234375,71355200,1.1752202258659583
2017-08-01,85.72000122070312,87.77999877929688,83.97000122070312,86.0999984741211,77.98344421386719,66408400,1.0207615662574332
2017-09-01,86.30999755859375,90.7699966430664,84.0199966430664,90.45999908447266,81.93243408203125,64969800,5.063880008850452
2017-10-01,90.44000244140625,96.12000274658203,90.04000091552734,95.5199966430664,86.51544189453125,77019400,5.593629902503827
2017-11-01,96.29000091552734,98.48999786376953,92.77999877929688,97.70999908447266,88.84064483642578,61227900,2.2927162043249627
2017-12-01,98.08000183105469,100.52999877929688,95.8499984741211,99.30999755859375,90.29541015625,65046400,1.6374971744067324
2018-01-01,99.7300033569336,102.38999938964844,96.3499984741211,99.4000015258789,90.37723541259766,81900600,0.09062931174885769
2018-02-01,98.94999694824219,102.12000274658203,87.54000091552734,97.51000213623047,88.97162628173828,88312400,-1.9014078074801377
2018-03-01,97.81999969482422,99.69999694824219,90.41000366210938,93.27999877929688,85.11203002929688,78495700,-4.338019961299855
2018-04-01,93.13999938964844,102.95999908447266,89.95999908447266,98.75,90.1030502319336,84082200,5.864066565486681
2018-05-01,98.81999969482422,103.23999786376953,95.51000213623047,98.30000305175781,90.0291519165039,61288200,-0.45569311214398445
2018-06-01,99.33999633789062,102.38999938964844,95.6500015258789,98.0,89.75440979003906,83248200,-0.3051912944497581
2018-07-01,97.4000015258789,104.23999786376953,97.16000366210938,99.5199966430664,91.14649200439453,76267100,1.551016982720821
2018-08-01,99.9000015258789,107.43000030517578,98.66999816894531,105.9800033569336,97.41145324707031,52885700,6.491164521474357
2018-09-01,106.3499984741211,111.7699966430664,104.55000305175781,106.48999786376953,97.88021850585938,59450500,0.48121767378919156
2018-10-01,107.80999755859375,109.4000015258789,100.04000091552734,102.7300033569336,94.42420196533203,88321800,-3.530842879390439
2018-11-01,103.26000213623047,113.18000030517578,102.88999938964844,112.2699966430664,103.56532287597656,72184900,9.286472281117586
2018-12-01,113.98999786376953,114.55000305175781,89.05000305175781,95.31999969482422,87.92951965332031,96451500,-15.097530466782095
2019-01-01,93.91000366210938,102.9000015258789,93.2300033569336,102.69999694824219,94.73733520507812,88543100,7.742338729590559
2019-02-01,102.41000366210938,108.8499984741211,102.41000366210938,107.73999786376953,99.7933120727539,58842300,4.907498603011029
2019-03-01,108.4000015258789,114.25,106.68000030517578,109.30000305175781,101.23825073242188,70700200,1.4479350463333152
2019-04-01,110.29000091552734,117.7300033569336,109.41999816894531,117.2300033569336,108.58334350585938,72221100,7.255260826864407
2019-05-01,117.47000122070312,120.87999725341797,114.55999755859375,114.70999908447266,106.6253433227539,69606000,-2.149623987289506
2019-06-01,114.55999755859375,126.4000015258789,113.88999938964844,123.44000244140625,114.74005889892578,57138300,7.610499020669326
2019-07-01,125.30000305175781,129.33999633789062,123.62000274658203,124.37000274658203,115.60453033447266,73131900,0.7534026950600792
2019-08-01,123.7699966430664,126.73999786376953,116.8499984741211,120.37000274658203,112.23634338378906,72422500,-3.2162096258455897
2019-09-01,119.86000061035156,121.62999725341797,116.0999984741211,118.27999877929688,110.28756713867188,78724200,-1.7363162910989494
2019-10-01,118.69999694824219,119.9800033569336,111.05999755859375,117.27999877929688,109.35511779785156,70555800,-0.8454514798109991
2019-11-01,118.41000366210938,122.43000030517578,117.76000213623047,120.12000274658203,112.43160247802734,46669100,2.421558660338685
2019-12-01,120.30999755859375,126.33000183105469,114.6500015258789,124.48999786376953,116.52186584472656,63636800,3.6380244898985836
2020-01-01,124.66000366210938,138.1300048828125,123.12000274658203,129.8699951171875,121.55751037597656,71778000,4.321630127510612
2020-02-01,130.5500030517578,138.0399932861328,107.0,109.93000030517578,103.25044250488281,73480200,-15.353811936328299
2020-03-01,111.11000061035156,116.4000015258789,67.0,85.61000061035156,80.40816497802734,227466200,-22.123168950522754
2020-04-01,80.6500015258789,97.8499984741211,72.61000061035156,91.25,85.70549011230469,164062900,6.588014658846375
2020-05-01,88.0999984741211,102.45999908447266,76.0,95.06999969482422,89.78936767578125,128961200,4.186301035423812
2020-06-01,95.55999755859375,115.93000030517578,92.44999694824219,95.19999694824219,89.91216278076172,135814900,0.13673845990875844
2020-07-01,95.25,97.9000015258789,89.58000183105469,93.31999969482422,88.1365737915039,91212300,-1.9747870942055545
2020-08-01,93.30999755859375,105.69999694824219,92.44000244140625,101.58999633789062,96.382568359375,77065000,8.861976714649611
2020-09-01,100.54000091552734,109.02999877929688,93.70999908447266,100.25,95.11125946044922,96051800,-1.3190239060879239
2020-10-01,100.33000183105469,107.20999908447266,89.11000061035156,91.23999786376953,86.5631103515625,84881500,-8.987533302973038
2020-11-01,92.95999908447266,121.69000244140625,92.2699966430664,118.58999633789062,112.98108673095703,98537200,29.975886797978003
2020-12-01,120.31999969482422,125.31999969482422,113.72000122070312,120.91000366210938,115.19137573242188,77433700,1.9563263309398504
2021-01-01,121.30000305175781,129.5399932861328,112.0999984741211,116.26000213623047,110.76130676269531,88363200,-3.845836891109211
2021-02-01,117.69999694824219,140.9499969482422,117.0,135.25999450683594,129.31446838378906,63958300,16.342673336907197
2021-03-01,138.17999267578125,151.4600067138672,135.1300048828125,141.44000244140625,135.2228546142578,79164400,4.568984315800773
2021-04-01,142.33999633789062,155.0800018310547,140.67999267578125,153.35000610351562,147.05001831054688,59479600,8.420534118021727
2021-05-01,154.58999633789062,160.69000244140625,151.72000122070312,160.1300048828125,153.551513671875,56085700,4.421257586856675
2021-06-01,162.50999450683594,170.41000366210938,157.25,165.22999572753906,158.44195556640625,74352400,3.184906444272495
2021-07-01,165.64999389648438,179.6699981689453,161.47999572753906,170.52999877929688,163.5242156982422,87624900,3.207651872422379
2021-08-01,171.13999938964844,173.36000061035156,157.3300018310547,165.9600067138672,159.55723571777344,75391100,-2.679875739249993
2021-09-01,166.33999633789062,178.8000030517578,156.8000030517578,167.52999877929688,161.06666564941406,77243700,0.9460062677248082
2021-10-01,168.5,189.02999877929688,167.0800018310547,173.77999877929688,167.07550048828125,71472800,3.7306751301501073
2021-11-01,174.5800018310547,183.92999267578125,151.6999969482422,152.3000030517578,146.78822326660156,82687000,-12.360453376926861
2021-12-01,156.10000610351562,170.5800018310547,149.88999938964844,163.60000610351562,157.67926025390625,83519900,7.41956849988874
2022-01-01,164.50999450683594,180.1300048828125,152.85000610351562,179.82000732421875,173.31228637695312,95135700,9.914425804140947
2022-02-01,179.9199981689453,199.5500030517578,179.0,194.5399932861328,187.97015380859375,78163700,8.185955601355111
2022-03-01,194.6699981689453,194.77000427246094,155.72000122070312,187.0,180.68475341796875,102603900,-3.8758062847482733
2022-04-01,188.1999969482422,192.4199981689453,174.0,174.7100067138672,168.809814453125,67323500,-6.5721889230656805
2022-05-01,174.64999389648438,178.1699981689453,149.7100067138672,168.82000732421875,163.58175659179688,68023800,-3.3713005342017044
2022-06-01,168.6999969482422,170.25999450683594,134.3000030517578,138.6199951171875,134.31883239746094,76071200,-17.888882180316546
2022-07-01,138.07000732421875,160.8800048828125,134.1199951171875,154.02000427246094,149.79949951171875,78372700,11.109515003412373
2022-08-01,152.83999633789062,166.05999755859375,150.83999633789062,152.0,147.8348388671875,54978900,-1.3115207222612169
2022-09-01,150.82000732421875,163.4499969482422,134.6199951171875,134.91000366210938,131.21316528320312,66353600,-11.24341864334909
2022-10-01,137.9499969482422,150.91000366210938,130.64999389648438,148.4499969482422,144.38211059570312,75505300,10.036315260982853
2022-11-01,149.9600067138672,158.8800048828125,138.77000427246094,157.58999633789062,153.85675048828125,59586600,6.156954919194191
2022-12-01,157.72000122070312,161.5500030517578,142.72000122070312,147.75,144.24986267089844,53948900,-6.244048839745242
2023-01-01,149.5399932861328,177.86000061035156,144.1999969482422,174.92999267578125,170.78594970703125,80776600,18.39593412912437
2023-02-01,173.3800048828125,182.14999389648438,171.0800018310547,173.99000549316406,170.45704650878906,56739600,-0.5373504956119102
2023-03-01,173.50999450683594,180.52000427246094,154.89999389648438,164.9499969482422,161.60060119628906,90838300,-5.1957056494702165
2023-04-01,164.11000061035156,166.5500030517578,154.00999450683594,161.33999633789062,158.06390380859375,60906300,-2.188542392931536
2023-05-01,161.85000610351562,161.85000610351562,146.27999877929688,158.55999755859375,155.91583251953125,65414100,-1.7230685771646992
2023-06-01,159.05999755859375,177.0399932861328,158.22999572753906,174.1999969482422,171.29501342773438,63733100,9.863773732633208
2023-07-01,174.3000030517578,178.7899932861328,163.1699981689453,168.8800048828125,166.06375122070312,61308200,-3.053956463047669
2023-08-01,167.9499969482422,169.80999755859375,157.3300018310547,157.99000549316406,155.88807678222656,53843500,-6.448365155605673
2023-09-01,159.07000732421875,164.3300018310547,148.6699981689453,149.19000244140625,147.2051544189453,59818200,-5.569974521039289
2023-10-01,148.4199981689453,156.0500030517578,140.91000366210938,146.02999877929688,144.08718872070312,76051500,-2.1181068505917167
2023-11-01,146.49000549316406,171.1699981689453,145.13999938964844,170.77000427246094,169.19036865234375,53563800,16.94172820651392
2023-12-01,170.6699981689453,188.3000030517578,165.92999267578125,187.33999633789062,185.6071014404297,67063100,9.703104556343822
2024-01-01,186.49000549316406,205.32000732421875,177.80999755859375,200.74000549316406,198.88314819335938,76484700,7.152775390848665
