Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,41.52534103393555,1885678,2.4846733914716923
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,41.83259963989258,2947943,0.7399250011572933
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,41.963348388671875,1774180,0.3125487468926824
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,42.14640808105469,1555436,0.43620029654543035
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,42.15946578979492,488789,0.031026749741269732
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,42.224849700927734,951411,0.15506275668901726
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,42.224849700927734,1118852,0.0
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,42.00258255004883,1459406,-0.5263986494181694
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,41.440372467041016,875747,-1.3385195116131121
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,41.35538101196289,1423185,-0.20507883100567836
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,40.63628387451172,2270960,-1.7388550033073713
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,39.78641128540039,2857584,-2.0913843731783732
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,40.00214385986328,2210893,0.5422352132377295
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,40.81278991699219,2212955,2.0264759188487025
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,40.368228912353516,1246334,-1.0892227422386824
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,40.662418365478516,2911078,0.7287407546730185
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,40.45975875854492,1723522,-0.4983866309944407
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,40.159027099609375,2033269,-0.7432523531226476
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,40.237483978271484,3549777,0.1953410315501669
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,40.283241271972656,3741838,0.11372944295979792
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,40.773555755615234,3179705,1.217132953543354
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,41.26383590698242,2402825,1.2025048505265312
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,42.32289505004883,3498475,2.5665360881184762
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,42.27061462402344,4063830,-0.12356662074344271
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,42.70861053466797,2151857,1.0361897588941238
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,42.33598709106445,2187175,-0.8724939911182839
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,41.7410774230957,2611127,-1.4051902603178568
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,42.27061462402344,3660760,1.2686002456031131
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,43.408111572265625,5537544,2.690999815359918
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,43.25121307373047,3943309,-0.36144715713505304
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,44.094520568847656,3415979,1.9498158411881183
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,43.676143646240234,2585605,-0.9488522166518076
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,43.69575881958008,2436468,0.044910070564441185
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,43.53232192993164,3399222,-0.3740310911551359
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,43.408111572265625,2910175,-0.28532583412762547
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,43.79380798339844,2137291,0.8885517320641911
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,43.57808303833008,2563048,-0.4926099696412778
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,44.21221160888672,4535733,1.455145844311967
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,44.25143051147461,2662945,0.08871654525761663
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,44.29719543457031,1807049,0.10341331496552808
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,44.39524841308594,2734098,0.22136585015408716
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,44.434478759765625,1687430,0.08835800232571689
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,44.98362350463867,2238735,1.2358331868993044
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,44.87248611450195,2279854,-0.24705062415441015
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,44.944393157958984,1575674,0.16025134746884273
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,44.59790802001953,1816717,-0.7709081827083741
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,44.41486740112305,1658685,-0.41043959865662005
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,43.92456817626953,2069747,-1.1039113449042848
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,44.31026077270508,2003106,0.8781044278892258
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,44.094520568847656,1906560,-0.48686843742885566
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,43.80036163330078,2673902,-0.6671570446392217
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,44.2448844909668,2426285,1.0149206717788406
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,43.70882797241211,2089727,-1.211580718950811
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,44.2318229675293,1703156,1.196529728427409
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,43.296974182128906,2378721,-2.1135074096560014
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,43.46770095825195,1634452,-0.04529593779110108
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,44.24905776977539,1360282,1.797580319180625
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,44.13743591308594,2008520,-0.25226360857572017
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,45.04356384277344,2142189,2.0529628138181932
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,44.505130767822266,2092176,-1.195339234958237
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,45.0041618347168,2047963,1.1212729848230074
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,44.564239501953125,1592946,-0.9775246874180077
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,44.787479400634766,2371116,0.5009517685129694
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,44.36069107055664,1369820,-0.9529356205806749
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,44.616756439208984,2189753,0.577262310529636
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,43.84196090698242,1846364,-1.7365662264151593
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,44.30159378051758,2784756,1.048367337876166
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,44.498565673828125,1788488,0.4446492505817856
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,44.945064544677734,1825997,1.003389180206704
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,44.70212173461914,1899728,-0.5405411229911228
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,44.02580261230469,2715665,-1.5129248756611702
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,44.34099578857422,2491508,0.7158864185746516
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,44.55110168457031,1914036,0.47386042095360903
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,44.22280502319336,1512770,-0.736919488837251
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,44.327850341796875,1676731,0.23756343828669202
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,44.564239501953125,2494988,0.5332600313834979
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,45.036991119384766,2622857,1.0608484150159914
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,45.109230041503906,1888901,0.16037534037911527
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,45.030433654785156,1633292,-0.174676733524326
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,45.430965423583984,1412486,0.8894740834629822
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,45.17487716674805,2120534,-0.5636629893141842
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,44.21622848510742,1758454,-2.1220981342008893
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,44.43947219848633,1351774,0.5049018473174627
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,44.12430953979492,1739506,-0.709215323793777
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,44.3147087097168,2134584,0.4315452975853118
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,45.345603942871094,3650448,2.3262706600769567
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,45.063262939453125,2649797,-0.6226460931697098
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,45.063262939453125,2304216,0.0
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,45.430965423583984,2215275,0.8159680316095708
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,44.41978454589844,3109584,-2.225756003017232
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,43.23130798339844,3720183,-2.675537346169321
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,43.89449691772461,2208830,1.5340237450899519
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,43.92075729370117,1627620,0.05983690819937326
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,43.22475814819336,2048608,-1.5846893829589814
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,43.874794006347656,4497321,1.5038709349245005
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,44.08491134643555,2006715,0.47889546298833796
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,44.28189468383789,2047061,0.4468347435764519
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,44.10459899902344,2094238,-0.4003564783999658
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,44.33442306518555,1890190,0.521062135446293
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,44.72837448120117,2529276,0.8886253594460491
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,46.08100891113281,3380145,3.024072931969579
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,46.560333251953125,3880406,1.040188446180812
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,46.29113006591797,2065494,-0.5781996233124698
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,45.792110443115234,2560212,-1.0780124887106224
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,45.52946472167969,2020507,-0.5735658140137656
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,45.64764404296875,1454379,0.25959320163222444
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,45.483497619628906,1487248,-0.35960511762175296
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,45.036991119384766,1214883,-0.9816684985580082
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,45.64764404296875,1593977,1.35588170521046
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,45.59510803222656,1405139,-0.11507052552197639
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,45.1617546081543,2601460,-0.9504662117316487
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,45.29963684082031,1674540,0.30532338484872135
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,45.46379089355469,2827808,0.3623748262713278
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,45.365299224853516,2924870,-0.21664126781089088
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,45.33904266357422,3637687,-0.05789690678213999
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,45.3784294128418,2777151,0.08689923064664207
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,45.036991119384766,1238213,-0.7524277111798372
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,45.05010986328125,1621820,0.029155894207755217
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,45.62381362915039,1356801,0.8453604863508657
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,45.9271240234375,2127752,0.6648343627901898
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,46.06560516357422,3461996,0.3015095811256252
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,45.52489471435547,2462763,-1.1737729943032682
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,45.53809356689453,1960569,0.028965856256557565
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,45.485328674316406,2744152,-0.11584411412218776
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,45.78207015991211,1804342,0.652366409841254
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,45.49191665649414,2708447,-0.6337330576106193
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,45.67655563354492,2679573,0.40585866505113977
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,45.41279602050781,1799057,-0.5774503877353454
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,45.2149658203125,1447676,-0.43560318307114265
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,44.95122146606445,1225452,-0.5833453148546552
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,45.12266540527344,2201741,0.381397887164181
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,44.56217575073242,2475138,-1.2421485026565038
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,44.456668853759766,2265546,-0.23675492303846246
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,44.57536697387695,1522567,0.26698593829326267
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,44.516021728515625,1065230,-0.13314114765574647
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,44.19950485229492,2093336,-0.7110012358778617
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,44.37753677368164,2164102,0.40280533264083207
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,43.63901138305664,2341340,-1.664194090585791
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,43.58626174926758,1929375,-0.12087795331461315
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,43.790672302246094,1491760,0.4689810374520542
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,44.33138656616211,2627627,1.234757942973408
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,44.47645568847656,2103519,0.3272318464803581
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,44.42369842529297,3472050,-0.11860197079456292
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,44.62811279296875,4492165,0.4601402185425263
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,44.59513854980469,1895217,-0.07387341766633693
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,45.34026336669922,3241062,1.6708549280906704
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,44.8325309753418,2356034,-1.1198375254090065
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,44.97100830078125,3432478,0.30887103831380713
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,44.159950256347656,2752660,-1.8035178204676927
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,43.52031707763672,1815557,-1.4484100339119288
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,42.86091995239258,2855908,-1.5151585138422075
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,40.025508880615234,11440777,-6.61538311405514
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,40.553035736083984,5461751,1.3179568460995217
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,40.29586410522461,3429642,-0.6341437907493419
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,40.48709487915039,2964442,0.474551542877899
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,39.91341018676758,4567314,-1.4169385711657823
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,39.15510559082031,5834916,-1.8998798455465704
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,39.53755569458008,4166048,0.9767628891214519
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,39.57052230834961,3482105,0.08338479961036427
2015-08-07,46.51668167114258,46.865787506103516,46.30721664428711,46.741661071777344,39.72877502441406,4864815,0.39993487507659076
2015-08-10,46.99767303466797,47.9674186706543,46.97439956665039,47.78898239135742,40.618961334228516,3459418,2.2406591797664133
2015-08-11,47.33902359008789,47.61054992675781,47.0674934387207,47.370052337646484,40.26289367675781,2788623,-0.8766247631728175
2015-08-12,46.88130187988281,47.90535354614258,46.57098388671875,47.82001495361328,40.64534378051758,3349724,0.9498883656693824
2015-08-13,47.68812942504883,47.99844741821289,47.57176208496094,47.618309020996094,40.47389602661133,2665781,-0.4218023202477994
2015-08-14,47.70364761352539,48.09154510498047,47.5329704284668,47.75019454956055,40.585994720458984,2200194,0.27696390585036923
2015-08-17,47.525211334228516,48.41737747192383,47.33902359008789,48.19239807128906,40.96186065673828,2534561,0.9260769006282255
2015-08-18,47.959659576416016,48.316524505615234,47.90535354614258,48.20791244506836,40.97504806518555,2450518,0.03219257476323456
2015-08-19,47.82001495361328,48.12257766723633,47.261444091796875,47.261444091796875,40.17057418823242,2323809,-1.9633049955232185
2015-08-20,46.834754943847656,47.075252532958984,46.21411895751953,46.22963333129883,39.29357147216797,2814016,-2.1831977002097935
2015-08-21,45.72536849975586,46.03568649291992,44.80217361450195,44.82544708251953,38.10005569458008,3389297,-3.0374159334476514
