Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-19,56.3176383972168,56.829185485839844,55.8913459777832,56.70603561401367,49.78934860229492,711900,0.40255182736579354
2014-11-20,56.469207763671875,56.97127914428711,56.222904205322266,56.35552978515625,49.48160171508789,417500,-0.6181102682671136
2014-11-21,56.73445510864258,57.18916320800781,55.597679138183594,56.29869079589844,49.431697845458984,607600,-0.10085787406222124
2014-11-24,55.83450698852539,57.00917434692383,55.83450698852539,56.25132369995117,49.390098571777344,464700,-0.08413534183057125
2014-11-25,56.450965881347656,56.907291412353516,55.871055603027344,56.517513275146484,49.809783935546875,387300,0.47321477555832825
2014-11-26,56.69813919067383,56.983341217041016,56.146751403808594,56.83123779296875,50.08626937866211,396900,0.555092571562632
2014-11-28,57.040382385253906,58.143165588378906,56.85975646972656,56.9548225402832,50.1951789855957,283400,0.2174591863803199
2014-12-01,56.8692626953125,57.715362548828125,56.50800704956055,57.1829833984375,50.39626693725586,550200,0.40059971742150147
2014-12-02,56.87876892089844,57.734375,56.36540603637695,57.54424285888672,50.714656829833984,719300,0.631760427629402
2014-12-03,56.5555419921875,57.6488151550293,56.31787109375,57.37311935424805,50.5638313293457,918000,-0.29737728074433756
2014-12-04,57.344600677490234,57.68684005737305,56.973838806152344,57.58226776123047,50.7481689453125,474300,0.36454076288068293
2014-12-05,57.85796356201172,58.43787384033203,57.19248962402344,57.715362548828125,50.86546325683594,500500,0.2311384958813001
2014-12-08,57.52522659301758,58.97024917602539,57.07841110229492,58.5994873046875,51.644649505615234,537100,1.5318707477777638
2014-12-09,58.23823165893555,59.131866455078125,57.401641845703125,59.06531524658203,52.0551872253418,710300,0.7949351834299456
2014-12-10,59.112850189208984,60.51984786987305,58.81814193725586,60.05401611328125,52.926551818847656,974700,1.6739110975225513
2014-12-11,60.405765533447266,60.71949005126953,59.67374801635742,60.39625930786133,53.228179931640625,515200,0.5698922682114915
2014-12-12,59.73078918457031,60.08253860473633,59.046302795410156,59.264957427978516,52.23114776611328,750600,-1.8731323642349529
2014-12-15,59.48361587524414,59.635719299316406,58.190696716308594,59.14137268066406,52.12222671508789,708100,-0.20852920963393418
2014-12-16,58.99877166748047,59.82585525512695,58.54244613647461,59.14137268066406,52.12222671508789,673400,0.0
2014-12-17,59.464599609375,59.79733657836914,59.06531524658203,59.68325424194336,52.59980392456055,667500,0.9162478595233337
2014-12-18,60.130069732666016,61.30890655517578,59.83536148071289,61.28989028930664,54.0157470703125,571600,2.6919377432911284
2014-12-19,61.137786865234375,61.59410858154297,60.51034164428711,61.00468826293945,53.76439666748047,1140600,-0.46533290404167094
2014-12-22,61.014198303222656,61.59410858154297,60.776527404785156,61.489532470703125,54.191707611083984,441800,0.7947654869965293
2014-12-23,61.65114974975586,62.164512634277344,61.46101379394531,61.49903869628906,54.2000846862793,360000,0.015459908709614112
2014-12-24,61.6606559753418,62.135990142822266,61.21384048461914,61.34693145751953,54.0660285949707,243100,-0.24733270957405518
2014-12-26,61.68917465209961,61.95536422729492,61.00468826293945,61.023704528808594,53.781150817871094,171200,-0.5268836126461562
2014-12-29,60.93814468383789,61.945858001708984,59.96845626831055,61.40397262573242,54.11629867553711,275900,0.6231481681750584
2014-12-30,61.46101379394531,61.79375076293945,60.67195510864258,60.97616958618164,53.7392578125,279200,-0.6967025442446761
2014-12-31,61.080745697021484,61.451507568359375,60.27267074584961,60.29168701171875,53.136024475097656,328100,-1.122541115829634
2015-01-02,60.72899627685547,60.99518585205078,59.89240264892578,60.23464584350586,53.085731506347656,347700,-0.09460867831050379
2015-01-05,60.11105728149414,62.478233337402344,59.71177673339844,62.155006408691406,54.7781867980957,839000,3.1881329063920827
2015-01-06,62.50675582885742,62.94406509399414,62.155006408691406,62.80146408081055,55.347923278808594,1234500,1.0400733737656598
2015-01-07,62.82998275756836,63.97079086303711,62.354644775390625,63.866214752197266,56.286293029785156,520200,1.6954233264635965
2015-01-08,64.2464828491211,64.64576721191406,63.067649841308594,63.21976089477539,55.716583251953125,712800,-1.0122000496352146
2015-01-09,62.99159622192383,63.333839416503906,62.72541046142578,62.744422912597656,55.29765319824219,418900,-0.7518819676792132
2015-01-12,63.01061248779297,63.495452880859375,62.687381744384766,62.87751770019531,55.414947509765625,473100,0.21212210013159538
2015-01-13,62.27859115600586,63.11518478393555,61.79375076293945,62.1454963684082,54.769813537597656,769600,-1.1642020209472026
2015-01-14,61.765228271484375,62.03141784667969,61.18531799316406,61.81276321411133,54.4765625,493100,-0.5354099230688858
2015-01-15,61.55607986450195,62.478233337402344,61.55607986450195,61.85078811645508,54.510066986083984,356500,0.0615162635781763
2015-01-16,61.860294342041016,63.305320739746094,61.52756118774414,63.21025085449219,55.70818328857422,726700,2.1979715690565893
2015-01-20,63.46693420410156,64.04684448242188,62.21204376220703,62.63984680175781,55.205474853515625,428600,-0.9023916928401765
2015-01-21,62.50675582885742,62.6968879699707,60.348724365234375,60.75751495361328,53.546573638916016,1126000,-3.0050071069006923
2015-01-22,61.03321075439453,62.810970306396484,60.38675308227539,62.630340576171875,55.197120666503906,639200,3.08245922169208
2015-01-23,62.72541046142578,62.97258377075195,62.202537536621094,62.62083435058594,55.1887321472168,377500,-0.015178307348295839
2015-01-26,62.48773956298828,63.42890548706055,61.79375076293945,63.14370346069336,55.64955139160156,376600,0.8349762751165501
2015-01-27,62.573299407958984,63.552494049072266,62.411685943603516,62.45922088623047,55.04630661010742,312900,-1.0840076475542415
2015-01-28,62.906036376953125,63.26729202270508,61.75572204589844,62.07895278930664,54.71116638183594,606800,-0.6088261933598016
2015-01-29,62.040924072265625,62.687381744384766,61.79375076293945,62.3831672668457,54.979270935058594,682600,0.4900444738034748
2015-01-30,62.12648391723633,62.18352508544922,61.09025192260742,61.28989028930664,54.0157470703125,514800,-1.7525191897720394
2015-02-02,61.270877838134766,61.58460235595703,60.2441520690918,60.83356857299805,53.61359405517578,864700,-0.744530156857226
2015-02-03,60.83356857299805,61.232852935791016,59.89240264892578,60.738502502441406,53.52980422973633,981400,-0.15627238839780455
2015-02-04,60.51034164428711,61.67966842651367,60.51034164428711,61.30890655517578,54.032508850097656,1101500,0.9391144483870795
2015-02-05,61.7462158203125,62.611328125,61.603614807128906,61.926841735839844,54.57711410522461,802100,1.0079044226762424
2015-02-06,59.05581283569336,59.911415100097656,57.94352340698242,59.3790397644043,52.33168029785156,1647600,-4.11421267421267
2015-02-09,58.456886291503906,58.856170654296875,58.086124420166016,58.304779052734375,51.38493347167969,856100,-1.8091581068542362
2015-02-10,58.72307586669922,58.732582092285156,58.06711196899414,58.55195236206055,51.60275650024414,561200,0.42393318925471046
2015-02-11,58.675540924072266,59.445587158203125,58.40935134887695,58.97975540161133,51.979793548583984,649400,0.7306383857286658
2015-02-12,59.046302795410156,59.49311828613281,58.8276481628418,59.10334396362305,52.088714599609375,525500,0.20954403959487777
2015-02-13,59.19841384887695,60.035003662109375,58.894195556640625,59.90190887451172,52.79251480102539,570700,1.351133214019451
2015-02-17,59.664241790771484,60.04450988769531,59.283973693847656,59.52164077758789,52.457366943359375,483100,-0.6348179950666499
2015-02-18,59.24594497680664,59.64522933959961,58.399845123291016,59.074825286865234,52.063575744628906,760700,-0.7506773752965823
2015-02-19,59.017784118652344,59.47410583496094,58.637516021728516,58.90370178222656,51.91276550292969,409500,-0.2896724684460783
2015-02-20,58.894195556640625,59.55966567993164,58.5994873046875,59.52164077758789,52.457366943359375,560900,1.0490664876138256
2015-02-23,59.283973693847656,59.911415100097656,58.97024917602539,59.89240264892578,52.78413009643555,489300,0.6229026392657877
2015-02-24,59.73078918457031,60.26316452026367,59.36953353881836,59.597694396972656,52.52438735961914,779400,-0.49206283087460667
2015-02-25,59.7789306640625,60.09370422363281,58.80598449707031,59.00629425048828,52.18707275390625,660300,-0.9923205125103252
2015-02-26,58.863216400146484,59.216148376464844,57.8234977722168,58.04288864135742,51.33499526977539,696400,-1.6327166811070937
2015-02-27,56.99363327026367,57.53733825683594,56.64070129394531,57.26071548461914,50.64323043823242,814400,-1.3475779290918255
2015-03-02,57.089019775390625,57.22256088256836,55.96345520019531,56.736087799072266,50.179229736328125,1290000,-0.9162087499374638
2015-03-03,56.27823257446289,56.497623443603516,55.50559997558594,56.2591552734375,49.757415771484375,1246900,-0.8406158128558272
2015-03-04,56.23053741455078,56.4690055847168,55.74406433105469,55.84899139404297,49.3946533203125,680700,-0.7290615676701973
2015-03-05,55.82991409301758,56.345001220703125,55.343441009521484,56.23053741455078,49.73210906982422,665000,0.6831744154801589
2015-03-06,55.93484115600586,57.45149230957031,55.72499084472656,57.127174377441406,50.525115966796875,1607900,1.5945729920386675
2015-03-09,57.26071548461914,57.97611618041992,56.869632720947266,57.65180206298828,50.989105224609375,1089900,0.918350489524733
2015-03-10,57.35610580444336,57.98565673828125,57.04132843017578,57.794883728027344,51.11565399169922,841800,0.2481824677097455
2015-03-11,57.68995666503906,58.02381134033203,57.155792236328125,57.91888427734375,51.2253303527832,698400,0.21455281387869896
2015-03-12,58.28135681152344,58.33858871459961,56.802860260009766,56.95547866821289,50.37326431274414,1061200,-1.6633704553381978
2015-03-13,56.90778732299805,57.30841064453125,56.21146011352539,56.66931915283203,50.12016677856445,552000,-0.5024266709228176
2015-03-16,57.069942474365234,57.77580642700195,57.01271057128906,57.23210144042969,50.617916107177734,433800,0.9930987278669923
2015-03-17,57.089019775390625,57.193946838378906,56.55485534667969,57.108097076416016,50.50823974609375,393000,-0.21666924836359902
2015-03-18,56.6597785949707,56.97455596923828,55.96345520019531,56.068382263183594,49.58868408203125,759000,-1.8206084013641433
2015-03-19,55.93484115600586,57.1462516784668,55.93484115600586,57.06040573120117,50.46607208251953,479300,1.7693099532657186
2015-03-20,57.25117874145508,57.25117874145508,56.459468841552734,56.764705657958984,50.20452880859375,810700,-0.5182228718021431
2015-03-23,56.58346939086914,56.98409652709961,56.459468841552734,56.70747375488281,50.15391540527344,577000,-0.10082304208715032
2015-03-24,56.57393264770508,56.7265510559082,55.391136169433594,55.56283187866211,49.141563415527344,1140900,-2.018502677739442
2015-03-25,55.820377349853516,55.820377349853516,54.4372673034668,54.47542190551758,48.17982482910156,799400,-1.957081625211643
2015-03-26,54.10341262817383,55.429290771484375,53.960330963134766,55.06681823730469,48.7028694152832,738300,1.0856204708479922
2015-03-27,54.790199279785156,55.23851776123047,54.332340240478516,54.81881332397461,48.4835205078125,482500,-0.4503708789952765
2015-03-30,55.06681823730469,55.72499084472656,55.028663635253906,55.54375457763672,49.12468719482422,441500,1.3224314969712436
2015-03-31,55.29574966430664,55.54375457763672,54.52311325073242,54.76158142089844,48.43290710449219,551800,-1.408210810893229
2015-04-01,54.47542190551758,54.84743118286133,53.903099060058594,54.10341262817383,47.85080337524414,625200,-1.2018805440732527
2015-04-02,53.6264762878418,53.84586715698242,52.71076583862305,53.43570327758789,47.260250091552734,1543700,-1.2341353680862532
2015-04-06,53.43570327758789,53.721866607666016,52.958770751953125,53.58832550048828,47.395233154296875,947000,0.285618441489488
2015-04-07,53.7600212097168,54.87604522705078,53.6264762878418,54.06525802612305,47.81705856323242,1476600,0.8899933356387946
2015-04-08,54.093875885009766,54.5612678527832,53.87448501586914,53.960330963134766,47.72425842285156,933300,-0.19407483996022323
2015-04-09,53.93171691894531,54.52311325073242,53.76955795288086,54.51357650756836,48.21356201171875,635300,1.0252819702154303
2015-04-10,54.418190002441406,54.656654357910156,53.89356231689453,54.58988571166992,48.28106689453125,429400,0.13998201730713866
2015-04-13,54.46588134765625,54.80927658081055,54.40864944458008,54.6280403137207,48.31480026245117,458000,0.06989317078314183
2015-04-14,54.40864944458008,55.467445373535156,54.25603103637695,55.43882751464844,49.031883239746094,995600,1.484196021441564
2015-04-15,55.60098648071289,56.058841705322266,55.26713180541992,55.705909729003906,49.26810073852539,821900,0.48176021450831996
2015-04-16,55.51513671875,56.09699630737305,54.952354431152344,55.80129623413086,49.35246276855469,621200,0.17123229041764443
2015-04-17,55.60098648071289,56.058841705322266,54.87604522705078,55.324363708496094,48.9306526184082,726200,-0.8546979332409332
2015-04-20,55.54375457763672,55.734527587890625,54.971431732177734,54.990509033203125,48.635379791259766,468800,-0.6034496430036618
2015-04-21,55.12405014038086,55.48652267456055,54.666194915771484,54.685272216796875,48.36540985107422,512300,-0.5550718147052436
2015-04-22,54.67573547363281,54.92374038696289,54.38957214355469,54.666194915771484,48.348541259765625,353300,-0.03488562871143408
2015-04-23,54.40864944458008,55.1145133972168,54.2274169921875,54.98097229003906,48.62694549560547,523000,0.5758172390680993
2015-04-24,55.08589553833008,55.08589553833008,54.45634460449219,54.60896301269531,48.29792404174805,314700,-0.6766145847354355
2015-04-27,54.6280403137207,54.971431732177734,53.89356231689453,53.941253662109375,47.7073860168457,461100,-1.222710181166986
2015-04-28,54.08433532714844,54.666194915771484,53.71232604980469,54.46588134765625,48.1713752746582,328500,0.9725908278535256
2015-04-29,54.11294937133789,54.6948127746582,54.11294937133789,54.26557159423828,47.99421691894531,361100,-0.3677710677981838
2015-04-30,54.18926239013672,54.46588134765625,53.4166259765625,53.674171447753906,47.47116470336914,1065700,-1.0898257018399637
2015-05-01,54.17018127441406,55.381595611572266,52.71076583862305,52.9492301940918,46.830013275146484,1109300,-1.3506333383604519
2015-05-04,53.07323455810547,53.39754867553711,52.68214797973633,52.96830749511719,46.84688186645508,819200,0.036029420929173384
2015-05-05,52.75845718383789,53.35939407348633,52.50091552734375,52.939693450927734,46.82156753540039,601800,-0.05402106569497578
2015-05-06,53.063697814941406,53.616939544677734,52.987388610839844,53.244930267333984,47.09153366088867,603400,0.57657458233904
2015-05-07,52.996925354003906,54.51357650756836,52.977848052978516,54.21787643432617,47.95204162597656,885300,1.8273029227518611
2015-05-08,54.399112701416016,54.7711181640625,54.360958099365234,54.6280403137207,48.31480026245117,460300,0.7565104101621589
2015-05-11,54.74250411987305,55.49605941772461,54.351417541503906,55.410213470458984,49.00658416748047,537600,1.4318162471990137
2015-05-12,55.06681823730469,56.125614166259766,54.752044677734375,56.058841705322266,49.58024215698242,910900,1.170593279177834
2015-05-13,55.86806869506836,56.1923828125,55.667755126953125,56.13515090942383,49.647735595703125,1016600,0.1361234049441995
2015-05-14,56.28776931762695,56.66931915283203,56.068382263183594,56.6597785949707,50.11172866821289,481800,0.9345796297820286
2015-05-15,56.812400817871094,56.86009216308594,55.56283187866211,55.9825325012207,49.51274490356445,550300,-1.195285457416373
2015-05-18,56.0493049621582,56.21146011352539,55.57236862182617,55.62006378173828,49.192176818847656,768900,-0.6474675283304143
2015-05-19,55.81083679199219,56.18284606933594,55.381595611572266,55.753604888916016,49.31028366088867,712700,0.24009520683359042
2015-05-20,55.67729568481445,56.0493049621582,55.3720588684082,55.467445373535156,49.05719757080078,513600,-0.5132574224590569
2015-05-21,55.52467727661133,55.52467727661133,55.095436096191406,55.381595611572266,48.98126983642578,350400,-0.15477504216167004
2015-05-22,55.7917594909668,56.50716018676758,55.705909729003906,56.430850982666016,49.90925979614258,469200,1.8945921646116304
2015-05-26,56.24007797241211,56.58346939086914,55.81083679199219,56.09699630737305,49.61399459838867,572700,-0.591617297062419
2015-05-27,56.29802703857422,56.39375686645508,55.6757926940918,55.88639450073242,49.613460540771484,539200,-0.3754243907938881
2015-05-28,55.828956604003906,56.20229721069336,55.541770935058594,55.93425750732422,49.65595245361328,482700,0.08564339678625021
2015-05-29,55.94383239746094,56.21187210083008,55.36946105957031,56.020416259765625,49.732444763183594,333600,0.1540357488970301
2015-06-01,56.22144317626953,56.25016403198242,55.465187072753906,55.58006286621094,49.34150695800781,471300,-0.7860587674193176
2015-06-02,55.25458526611328,55.52262496948242,54.72807693481445,54.900390625,48.73813247680664,465600,-1.2228705873309376
2015-06-03,54.97697067260742,55.647071838378906,54.661067962646484,54.96739959716797,48.79762268066406,618700,0.12205554715571942
2015-06-04,54.98654556274414,55.1301383972168,54.54619216918945,55.015262603759766,48.84011459350586,447600,0.08707526086837447
2015-06-05,54.632347106933594,55.13970947265625,54.53662109375,54.661067962646484,48.52566909790039,384800,-0.6438115976366787
2015-06-08,55.16843032836914,55.52262496948242,54.80466079711914,54.938682556152344,48.772125244140625,465700,0.507883588545277
2015-06-09,54.78551483154297,55.36946105957031,54.59405517578125,55.1301383972168,48.94209289550781,305800,0.34849004773416237
2015-06-10,55.32159423828125,55.79066467285156,54.91953659057617,55.560916900634766,49.32451248168945,570000,0.7813847669203788
2015-06-11,55.76194763183594,56.087425231933594,55.55134582519531,56.06827926635742,49.77492141723633,487500,0.9131641341161068
2015-06-12,56.0587043762207,56.0587043762207,55.41732406616211,55.81938552856445,49.55396270751953,412300,-0.44391185363577
2015-06-15,55.51305389404297,56.92983627319336,54.996116638183594,56.92983627319336,50.53977584838867,820900,1.9893639711613398
2015-06-16,57.054283142089844,57.054283142089844,56.41290283203125,56.67136764526367,50.310325622558594,542400,-0.4540125966450259
2015-06-17,56.901119232177734,57.09257507324219,56.451194763183594,56.72880554199219,50.36132049560547,611300,0.10135258617376408
2015-06-18,56.623504638671875,56.958553314208984,56.09699630737305,56.14486312866211,49.84291458129883,418000,-1.0293578504800838
2015-06-19,56.259735107421875,56.33631896972656,55.77151870727539,55.93425750732422,49.65595245361328,828700,-0.3751111136476859
2015-06-22,56.15443420410156,56.15443420410156,55.38860321044922,55.905540466308594,49.63045883178711,446000,-0.05134070298844495
2015-06-23,55.97254943847656,56.29802703857422,55.32159423828125,55.42689514160156,49.20552444458008,444300,-0.8561679588725002
2015-06-24,55.465187072753906,55.53219985961914,54.60363006591797,54.680213928222656,48.542667388916016,409300,-1.3471460226507803
2015-06-25,54.62277603149414,55.101417541503906,54.62277603149414,55.101417541503906,48.91659164428711,388100,0.7703035211862108
2015-06-26,55.024837493896484,55.206722259521484,54.60363006591797,54.85252380371094,48.69563674926758,638600,-0.45170115198124305
2015-06-29,54.393028259277344,54.79508972167969,54.01011276245117,54.62277603149414,48.491676330566406,740900,-0.418846310589005
2015-06-30,54.996116638183594,55.178001403808594,54.383453369140625,54.775943756103516,48.627647399902344,723800,0.280409996959996
2015-07-01,54.95782470703125,56.06827926635742,54.95782470703125,55.98212432861328,49.698455810546875,706100,2.202026089920839
2015-07-02,56.374610900878906,57.14044189453125,55.828956604003906,56.891544342041016,50.50577926635742,849800,1.62448285829504
2015-07-06,56.537349700927734,57.81053924560547,56.173580169677734,57.81053924560547,51.321632385253906,981900,1.6153453280144836
2015-07-07,57.982852935791016,58.12644577026367,56.7862434387207,57.65737533569336,51.18564987182617,587900,-0.2649411541750135
2015-07-08,57.45634460449219,57.89669418334961,57.37018966674805,57.75310134887695,51.27063751220703,759500,0.16602561706331453
2015-07-09,58.136016845703125,58.85398483276367,58.00199890136719,58.2891845703125,51.746543884277344,478000,0.9282327856250605
2015-07-10,58.949710845947266,59.25604248046875,58.53807830810547,59.20817947387695,52.56239318847656,446000,1.57661307211443
2015-07-13,59.35177230834961,59.70596694946289,57.47549057006836,57.81053924560547,51.321632385253906,990800,-2.3605526139984345
2015-07-14,57.91584014892578,58.4710693359375,57.504207611083984,58.164737701416016,51.63607406616211,503300,0.6126883790267934
2015-07-15,58.585941314697266,58.892276763916016,57.91584014892578,58.796546936035156,52.19697189331055,441900,1.0862410105973108
2015-07-16,58.8348388671875,59.05501174926758,58.069007873535156,58.94013977050781,52.32443618774414,514600,0.24421984275517783
2015-07-17,58.90184783935547,59.27518844604492,58.55722427368164,59.27518844604492,52.62187957763672,488800,0.5684558551127816
2015-07-20,59.2464714050293,59.313480377197266,58.78697204589844,58.959285736083984,52.341434478759766,331700,-0.5329425654183928
2015-07-21,59.045440673828125,59.25604248046875,58.4710693359375,58.53807830810547,51.967506408691406,295800,-0.7144038851894186
2015-07-22,58.60508728027344,59.41878128051758,58.42320251464844,59.399635314941406,52.73236083984375,424300,1.4717890162045943
2015-07-23,59.61981201171875,59.63895797729492,58.75825500488281,58.796546936035156,52.19697189331055,558000,-1.015306534642224
2015-07-24,58.53807830810547,59.294334411621094,58.48064041137695,59.28476333618164,52.630374908447266,461500,0.8303487629598649
2015-07-27,59.12202453613281,59.198604583740234,58.00199890136719,58.19345474243164,51.66156768798828,408000,-1.8407910099288105
2015-07-28,58.48064041137695,58.48064041137695,57.686092376708984,57.772247314453125,51.28762435913086,402100,-0.723805503286945
2015-07-29,57.64780044555664,58.36576843261719,57.599937438964844,58.27960968017578,51.7380485534668,325900,0.8782112334337455
2015-07-30,58.37533950805664,59.313480377197266,58.00199890136719,59.03586959838867,52.409423828125,634900,1.2976406711765254
2015-07-31,59.160316467285156,60.06973648071289,58.5189323425293,59.33262634277344,52.6728630065918,525500,0.5026719287842374
2015-08-03,59.27518844604492,59.89742660522461,59.045440673828125,59.68682098388672,52.987308502197266,607100,0.5969643734748065
2015-08-04,59.80169677734375,60.06016540527344,59.409210205078125,59.86870574951172,53.14877700805664,559500,0.3047318698278456
2015-08-05,59.63895797729492,60.71112060546875,59.61981201171875,60.32820510864258,53.55669403076172,685300,0.7675117632463646
2015-08-06,60.54838180541992,60.912147521972656,60.021873474121094,60.21332931518555,53.45473098754883,448000,-0.1904180527999455
2015-08-07,60.29948425292969,60.77812957763672,60.15589141845703,60.68239974975586,53.87113571166992,602800,0.7790142812316159
2015-08-10,61.05574035644531,61.84071731567383,60.89300537109375,61.170616149902344,54.30455017089844,499500,0.8045436603690836
2015-08-11,61.189762115478516,61.23762512207031,60.24205017089844,60.644107818603516,53.837154388427734,292300,-0.8607209873586763
2015-08-12,60.68239974975586,60.68239974975586,59.53365707397461,60.59624481201172,53.79465103149414,653300,-0.07892441378635207
2015-08-13,60.66325378417969,61.15147018432617,60.46222686767578,60.739837646484375,53.92212677001953,318000,0.2369665561259282
2015-08-14,60.75898361206055,61.69712448120117,60.567527770996094,61.65883255004883,54.737972259521484,356200,1.5130019097402858
2015-08-17,61.24720001220703,61.77370834350586,60.89300537109375,61.620540618896484,54.70396423339844,588200,-0.06210291302752857
2015-08-18,61.36207580566406,61.74498748779297,61.189762115478516,61.457801818847656,54.559505462646484,404600,-0.2640982997135888
2015-08-19,61.352500915527344,61.438655853271484,60.69197463989258,61.036598205566406,54.18557357788086,444900,-0.6853541793160556
2015-08-20,60.739837646484375,60.99830627441406,60.194183349609375,60.33777618408203,53.56520462036133,389400,-1.1449229511952819
2015-08-21,60.29948425292969,60.51966094970703,58.681671142578125,58.796546936035156,52.19697189331055,744000,-2.5543355183406224
2015-08-24,56.6043586730957,59.28476333618164,55.76194763183594,57.7913932800293,51.30463409423828,1118500,-1.7095453872476019
2015-08-25,58.63380813598633,59.141170501708984,57.82011413574219,57.93498611450195,51.43210983276367,770800,0.24846750756963853
2015-08-26,59.00714874267578,60.280338287353516,58.069007873535156,60.03144454956055,53.29325485229492,858100,3.6186397471731135
