Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-07-06,514.010009765625,524.3699951171875,503.0,507.4800109863281,507.4800109863281,900800,-1.8091066297123093
2017-07-07,503.0,504.8900146484375,498.5,501.3900146484375,501.3900146484375,705200,-1.2000465448982367
2017-07-10,503.0,512.760009765625,501.3399963378906,507.5400085449219,507.5400085449219,722500,1.2265888264241909
2017-07-11,508.0,509.3999938964844,499.57000732421875,499.57000732421875,499.57000732421875,671400,-1.570319794798547
2017-07-12,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,493.1499938964844,693400,-1.2851078594812049
2017-07-13,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,506.80999755859375,615800,2.76994906847281
2017-07-14,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,506.30999755859375,545800,-0.09865630165319939
2017-07-17,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,503.6600036621094,437400,-0.523393555186058
2017-07-18,504.010009765625,504.739990234375,494.5799865722656,495.69000244140625,495.69000244140625,595100,-1.582416940545861
2017-07-19,497.0799865722656,500.3699951171875,491.8999938964844,493.44000244140625,493.44000244140625,447400,-0.4539127254772457
2017-07-20,495.5,506.5899963378906,491.1300048828125,502.55999755859375,502.55999755859375,489300,1.8482480285473946
2017-07-21,499.20001220703125,512.9000244140625,497.8399963378906,511.4599914550781,511.4599914550781,651300,1.7709316180595458
2017-07-24,509.4599914550781,514.0399780273438,498.239990234375,498.25,498.25,448100,-2.5828005466265958
2017-07-25,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,511.010009765625,341700,2.560965331786247
2017-07-26,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,515.969970703125,396900,0.9706191351858129
2017-07-27,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,529.010009765625,708300,2.527286431946818
2017-07-28,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,526.9199829101562,680100,-0.39508266703587314
2017-07-31,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,539.8200073242188,623700,2.4481941912349203
2017-08-01,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,547.8599853515625,472600,1.4893812600974776
2017-08-02,545.5700073242188,552.3800048828125,542.5,542.8900146484375,542.8900146484375,581700,-0.9071607410670368
2017-08-03,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,529.2899780273438,389400,-2.5051182107117653
2017-08-04,530.0,537.8099975585938,530.0,536.8200073242188,536.8200073242188,259600,1.4226661394457718
2017-08-07,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,541.6599731445312,315100,0.901599373025852
2017-08-08,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,530.969970703125,302500,-1.973563300117398
2017-08-09,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,533.1599731445312,409500,0.41245316350115857
2017-08-10,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,525.52001953125,301800,-1.4329570856982166
2017-08-11,525.0,535.5700073242188,525.0,533.9400024414062,533.9400024414062,373100,1.6022192489767884
2017-08-14,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,525.3200073242188,469600,-1.6144126826559413
2017-08-15,501.5400085449219,519.0,497.2900085449219,516.1300048828125,516.1300048828125,819100,-1.749410323855105
2017-08-16,520.0,528.239990234375,517.3300170898438,524.5900268554688,524.5900268554688,542200,1.6391261683337044
2017-08-17,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,515.5599975585938,478100,-1.7213497845171344
2017-08-18,513.2000122070312,513.2000122070312,499.1000061035156,510.19000244140625,510.19000244140625,870400,-1.0415849062411442
2017-08-21,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,517.510009765625,361900,1.4347610280856848
2017-08-22,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,519.1300048828125,262300,0.3130364798008767
2017-08-23,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,513.3400268554688,291800,-1.1153233241932847
2017-08-24,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,511.6300048828125,416700,-0.33311681988470454
2017-08-25,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,528.9500122070312,630300,3.3852602777247
2017-08-28,529.75,530.0,521.4500122070312,525.4000244140625,525.4000244140625,279700,-0.6711386163234079
2017-08-29,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,522.3800048828125,265300,-0.5748038429609914
2017-08-30,522.489990234375,533.75,520.47998046875,529.530029296875,529.530029296875,293200,1.3687400641734904
2017-08-31,529.6599731445312,534.5999755859375,527.8599853515625,528.4400024414062,528.4400024414062,376300,-0.20584797748224304
2017-09-01,531.2000122070312,540.510009765625,531.2000122070312,538.77001953125,538.77001953125,338800,1.954813610271522
2017-09-05,541.3599853515625,549.4600219726562,537.7100219726562,540.0,540.0,502100,0.2282941559777374
2017-09-06,543.5700073242188,544.97998046875,537.510009765625,540.6500244140625,540.6500244140625,350700,0.12037489149305802
2017-09-07,540.5,543.27001953125,535.0999755859375,541.1599731445312,541.1599731445312,287000,0.09432141079090961
2017-09-08,541.22998046875,544.4299926757812,537.3599853515625,540.510009765625,540.510009765625,331400,-0.12010559005860566
2017-09-11,542.489990234375,543.9299926757812,535.9600219726562,540.3200073242188,540.3200073242188,257600,-0.03515243713777538
2017-09-12,538.469970703125,557.2000122070312,536.7100219726562,551.5499877929688,551.5499877929688,432300,2.0783943434490304
2017-09-13,551.25,571.1500244140625,551.25,569.3400268554688,569.3400268554688,802900,3.225462688103198
2017-09-14,570.0,570.3300170898438,562.969970703125,563.5599975585938,563.5599975585938,637300,-1.0152156925974043
2017-09-15,564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,569.8900146484375,693600,1.1232197312204706
2017-09-18,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,563.4000244140625,897500,-1.138814519917264
2017-09-19,567.0,583.8900146484375,533.4000244140625,535.1900024414062,535.1900024414062,2031400,-5.007103434543647
2017-09-20,533.77001953125,550.8499755859375,533.0,543.5800170898438,543.5800170898438,673200,1.5676702872184256
2017-09-21,542.4000244140625,555.0,541.0,553.489990234375,553.489990234375,659200,1.8230937181219709
2017-09-22,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,574.030029296875,729300,3.7110046116285433
2017-09-25,574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,583.47998046875,680300,1.6462468319732526
2017-09-26,585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,587.1300048828125,409000,0.6255612079664186
2017-09-27,588.8699951171875,590.25,582.4000244140625,588.280029296875,588.280029296875,304800,0.1958721926146545
2017-09-28,583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,587.2899780273438,503800,-0.16829591694870194
2017-09-29,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,595.1099853515625,456800,1.3315410813727002
2017-10-02,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,597.6199951171875,319100,0.42177241642857854
2017-10-03,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,599.5499877929688,317800,0.322946469587726
2017-10-04,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,595.239990234375,337400,-0.7188720951291305
2017-10-05,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,599.8300170898438,296400,0.7711220567793831
2017-10-06,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,601.489990234375,250000,0.2767405927073918
2017-10-09,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,592.0399780273438,198300,-1.5711004938501083
2017-10-10,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,587.5700073242188,339400,-0.7550116324946177
2017-10-11,587.5499877929688,590.0,579.3599853515625,588.5599975585938,588.5599975585938,356500,0.16848889869027772
2017-10-12,587.6900024414062,593.3599853515625,581.4600219726562,589.75,589.75,233200,0.20218880765638936
2017-10-13,590.0900268554688,600.2899780273438,587.0,599.1599731445312,599.1599731445312,294500,1.5955867985640193
2017-10-16,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,598.5499877929688,271400,-0.10180675928018745
2017-10-17,600.0,609.6199951171875,598.6500244140625,607.8699951171875,607.8699951171875,388700,1.5570975715135216
2017-10-18,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,606.3099975585938,308600,-0.2566334201596798
2017-10-19,602.0,603.2899780273438,588.739990234375,595.27001953125,595.27001953125,578800,-1.8208471032636786
2017-10-20,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,590.0599975585938,372100,-0.8752367499977431
2017-10-23,592.4600219726562,594.2899780273438,586.780029296875,589.0,589.0,283200,-0.1796423351827836
2017-10-24,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,585.8300170898438,422100,-0.5381974380570864
2017-10-25,586.0499877929688,587.8800048828125,578.0,587.4000244140625,587.4000244140625,280100,0.267997077380544
2017-10-26,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,590.8900146484375,1417300,0.594141996820019
2017-10-27,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,583.1699829101562,490700,-1.3065090874609608
2017-10-30,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,590.1500244140625,380100,1.196913714432668
2017-10-31,591.25,593.4299926757812,587.7000122070312,589.5,589.5,189000,-0.11014562182012355
2017-11-01,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,584.8800048828125,357000,-0.7837141844253659
2017-11-02,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,602.7000122070312,420400,3.0467800532502753
2017-11-03,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,606.4099731445312,372700,0.6155568047716553
2017-11-06,605.9099731445312,613.0,602.0599975585938,607.0,607.0,285200,0.09729834296905437
2017-11-07,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,603.5599975585938,215500,-0.5667219837572124
2017-11-08,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,596.030029296875,292200,-1.2475923341801254
2017-11-09,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,605.969970703125,437100,1.6676913775595992
2017-11-10,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,598.0599975585938,447800,-1.305340780394293
2017-11-13,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,595.260009765625,360000,-0.4681784109284881
2017-11-14,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,607.6300048828125,692400,2.0780826721516155
2017-11-15,601.3300170898438,611.5,601.3300170898438,609.1400146484375,609.1400146484375,356300,0.24850809760723624
2017-11-16,609.239990234375,619.75,606.5700073242188,618.5900268554688,618.5900268554688,285400,1.5513694683947588
2017-11-17,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,629.4299926757812,384200,1.7523667291269085
2017-11-20,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,634.6500244140625,490300,0.8293268193481307
2017-11-21,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,632.4000244140625,505400,-0.3545261031191682
2017-11-22,633.0,642.0800170898438,633.0,638.239990234375,638.239990234375,421600,0.9234607202495582
2017-11-24,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,632.97998046875,123900,-0.8241429315160032
2017-11-27,634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,637.9500122070312,349900,0.7851799253746794
2017-11-28,641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,664.219970703125,754700,4.117870991993722
2017-11-29,666.239990234375,703.4000244140625,665.8499755859375,688.9199829101562,688.9199829101562,1076300,3.7186494379090274
2017-11-30,688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,686.760009765625,551800,-0.313530337065715
2017-12-01,690.0,691.2000122070312,672.0,678.4000244140625,678.4000244140625,383300,-1.2173081182195733
2017-12-04,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,709.77001953125,852500,4.624114679872227
2017-12-05,747.0,763.2999877929688,703.5999755859375,712.760009765625,712.760009765625,1225500,0.4212618386374878
2017-12-06,705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,698.6500244140625,492900,-1.9796264041528122
2017-12-07,701.4600219726562,704.0900268554688,693.75,702.3400268554688,702.3400268554688,417300,0.5281617852229914
2017-12-08,702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,721.8900146484375,546900,2.783550281264535
2017-12-11,719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,708.6099853515625,501900,-1.8396194749060735
2017-12-12,710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,711.0499877929688,447000,0.34433644626044035
2017-12-13,715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,708.2100219726562,303200,-0.399404524163971
2017-12-14,709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,701.22998046875,522100,-0.9855892019805079
2017-12-15,702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,697.0599975585938,591500,-0.5946669461235454
2017-12-18,703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,704.4000244140625,428200,1.0529978597504819
2017-12-19,703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,701.010009765625,584200,-0.4812627102415812
2017-12-20,706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,700.9000244140625,674800,-0.015689555074860362
2017-12-21,701.0,708.0,699.6400146484375,705.9099731445312,705.9099731445312,401300,0.7147879235211763
2017-12-22,704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,710.0900268554688,283100,0.5921511056597106
2017-12-26,710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,714.47998046875,180200,0.6182249358889891
2017-12-27,714.1900024414062,715.5700073242188,706.0,707.0,707.0,275100,-1.0469125340422547
2017-12-28,709.5,719.0599975585938,709.1199951171875,718.3800048828125,718.3800048828125,277900,1.6096187953058783
2017-12-29,718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,711.3699951171875,289000,-0.9758080288953086
2018-01-02,716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,736.5399780273438,558700,3.538240730270026
2018-01-03,740.1300048828125,760.0,736.760009765625,749.4299926757812,749.4299926757812,597400,1.750076714499671
2018-01-04,759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,761.260009765625,641000,1.5785353142333758
2018-01-05,767.3800048828125,780.5399780273438,764.719970703125,775.5,775.5,483000,1.870581674027405
2018-01-08,775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,766.47998046875,430900,-1.1631230859123098
2018-01-09,767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,770.9500122070312,385800,0.5831896268898795
2018-01-10,768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,767.780029296875,372500,-0.411178787205857
2018-01-11,769.8099975585938,774.719970703125,757.77001953125,773.3099975585938,773.3099975585938,591000,0.7202542461000272
2018-01-12,773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812,787.9299926757812,456300,1.8905736591204203
2018-01-16,789.0399780273438,791.6400146484375,774.27001953125,781.02001953125,781.02001953125,345100,-0.8769780575384911
2018-01-17,781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938,788.0599975585938,293600,0.9013825319828417
2018-01-18,790.0,790.0,778.27001953125,784.7899780273438,784.7899780273438,297600,-0.4149455043246042
2018-01-19,789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688,793.7999877929688,306100,1.1480791062435047
2018-01-22,792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312,788.7000122070312,532900,-0.6424761481941044
2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875,786.3699951171875,323800,-0.2954250099887368
2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625,793.3599853515625,264300,0.8888933043958991
2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688,786.2999877929688,367200,-0.8898857629510037
2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312,796.9500122070312,248800,1.354447994327912
2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,786.7100219726562,214900,-1.2848974311471473
2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,776.6699829101562,326000,-1.2762058168936052
2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,765.4400024414062,407900,-1.4459140582041896
2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,764.3800048828125,321600,-0.13848212207525634
2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,750.5800170898438,338600,-1.8053831477557347
2018-02-05,747.0,763.77001953125,730.47998046875,731.5900268554688,731.5900268554688,551100,-2.5300420743951
2018-02-06,720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188,745.0700073242188,513300,1.8425593534523443
2018-02-07,742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438,728.3300170898438,412200,-2.246767427197016
2018-02-08,732.72998046875,752.25,718.5700073242188,718.5700073242188,718.5700073242188,666300,-1.3400532089316686
2018-02-09,723.8499755859375,729.47998046875,680.22998046875,723.5,723.5,895000,0.6860838367216848
2018-02-12,725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312,730.2000122070312,450300,0.9260555918495061
2018-02-13,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,711.8800048828125,372900,-2.5089026318756757
2018-02-14,708.219970703125,729.469970703125,704.6400146484375,720.8400268554688,720.8400268554688,352300,1.2586421744112952
2018-02-15,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,724.5999755859375,375000,0.5216065410339255
2018-02-16,725.77001953125,728.6699829101562,707.719970703125,714.0499877929688,714.0499877929688,359900,-1.4559740751354133
2018-02-20,710.0,728.7100219726562,707.9000244140625,713.22998046875,713.22998046875,309300,-0.11483892419819064
2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,719.489990234375,487900,0.8776986297618583
2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,716.8800048828125,246700,-0.36275492181792046
2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0,725.0,258500,1.132685395307531
2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625,735.9000244140625,509800,1.503451643318976
2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125,654.469970703125,1871700,-11.065369073166377
2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,664.719970703125,1085700,1.5661528349403042
2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0,662.0,617700,-0.40919045959276756
2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,662.8599853515625,619000,0.12990715280400966
2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75,655.75,444200,-1.0726225007822054
2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125,664.719970703125,443100,1.3678948841974847
2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,656.77001953125,338600,-1.19598500455248
2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,654.5999755859375,301400,-0.3304115414496711
2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625,659.4000244140625,388700,0.7332797138937419
2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625,653.260009765625,550100,-0.9311517168798189
2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,650.0900268554688,375400,-0.4852559260888456
2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,649.2999877929688,462000,-0.1215276392289022
2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,648.9299926757812,355900,-0.05698369384622426
2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,648.489990234375,428500,-0.0678043003671247
2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,651.47998046875,593600,0.4610696046818408
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,649.010009765625,361400,-0.379132249213221
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,648.1199951171875,389800,-0.137134194395383
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,643.3699951171875,519900,-0.7328889766996194
2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,637.02001953125,389800,-0.986986591561656
2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,638.4600219726562,415100,0.22605293354294176
2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125,634.52001953125,461600,-0.6171102818987473
2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25,637.25,339300,0.43024339417483404
2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,648.6900024414062,317500,1.7952141924529208
2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,613.1500244140625,541600,-5.478730656181796
2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,619.22998046875,288300,0.9915935436025869
2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,628.6500244140625,298400,1.52125127051852
2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,637.3800048828125,253400,1.3886868893207893
2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625,620.3599853515625,361200,-2.6703096113564584
2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,615.0999755859375,352600,-0.8478963649862337
2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812,616.6799926757812,342200,0.2568715904009977
2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562,615.9600219726562,189700,-0.11674948298566745
2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,616.510009765625,237500,0.08928952746112273
2018-04-13,617.969970703125,619.4199829101562,603.97998046875,606.8300170898438,606.8300170898438,321800,-1.5701274143888222
2018-04-16,609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625,604.3599853515625,280900,-0.40703848997560854
2018-04-17,608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625,605.3599853515625,295900,0.16546429681612018
2018-04-18,607.5,615.1500244140625,605.280029296875,608.530029296875,608.530029296875,313500,0.5236626176194248
2018-04-19,607.5,609.3099975585938,596.97998046875,603.8200073242188,603.8200073242188,303000,-0.7739999253773
2018-04-20,605.780029296875,605.780029296875,590.760009765625,595.8400268554688,595.8400268554688,557000,-1.3215826524385355
2018-04-23,596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125,599.469970703125,247600,0.6092145012165817
2018-04-24,604.3599853515625,613.72998046875,599.1500244140625,602.719970703125,602.719970703125,282800,0.5421455884083715
2018-04-25,601.02001953125,612.8599853515625,601.02001953125,610.5700073242188,610.5700073242188,419600,1.302435127864765
2018-04-26,641.0,650.9500122070312,613.4199829101562,619.2899780273438,619.2899780273438,703400,1.428168858365586
2018-04-27,619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562,628.6699829101562,279500,1.51463857249734
2018-04-30,629.72998046875,632.9000244140625,623.5499877929688,624.52001953125,624.52001953125,264200,-0.6601179460956286
2018-05-01,623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312,632.1599731445312,346700,1.2233320589171148
2018-05-02,630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812,630.1799926757812,259100,-0.31320876880278625
2018-05-03,631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375,636.8499755859375,307100,1.0584250512040372
2018-05-04,635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062,649.9400024414062,454700,2.055433360647485
2018-05-07,656.010009765625,658.0,645.1300048828125,648.8499755859375,648.8499755859375,306000,-0.16771191977323907
2018-05-08,647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562,655.1699829101562,251400,0.9740321433335142
2018-05-09,655.989990234375,660.0,637.1599731445312,658.3300170898438,658.3300170898438,365100,0.48232279593323213
2018-05-10,660.4600219726562,663.22998046875,653.5800170898438,658.52001953125,658.52001953125,208800,0.028861275724012536
2018-05-11,658.8099975585938,664.6400146484375,656.0,660.8599853515625,660.8599853515625,267300,0.3553370817759083
2018-05-14,660.219970703125,669.510009765625,660.219970703125,666.02001953125,666.02001953125,267700,0.7808059640564302
2018-05-15,661.2100219726562,666.97998046875,651.010009765625,654.1599731445312,654.1599731445312,337100,-1.7807342180293562
2018-05-16,655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812,647.9299926757812,328400,-0.9523634469413733
2018-05-17,647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688,646.2999877929688,329400,-0.25157114213543164
2018-05-18,647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375,652.6400146484375,384500,0.9809727642296817
2018-05-21,655.0,666.6400146484375,652.1099853515625,665.0900268554688,665.0900268554688,481700,1.907638503247111
2018-05-22,700.0,710.0,601.530029296875,602.0,602.0,1889800,-9.485937889304552
2018-05-23,597.1799926757812,622.4500122070312,597.0,622.0900268554688,622.0900268554688,914000,3.3372137633669086
2018-05-24,621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375,636.989990234375,513400,2.395145836724355
2018-05-25,634.0700073242188,639.5,630.0800170898438,633.7000122070312,633.7000122070312,397200,-0.5164881831397738
2018-05-29,627.0,632.6599731445312,622.4299926757812,629.3200073242188,629.3200073242188,406400,-0.6911795484361716
2018-05-30,632.3900146484375,655.52001953125,628.2899780273438,653.780029296875,653.780029296875,433600,3.8867383347077844
2018-05-31,654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188,649.3200073242188,357300,-0.6821899985921753
2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875,653.1199951171875,344400,0.5852257361709912
2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312,660.4500122070312,231000,1.1223078675655307
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,654.1400146484375,230600,-0.9554088033865815
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,656.1400146484375,300800,0.3057449407180668
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,664.8099975585938,305900,1.3213617088727148
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,674.3900146484375,307600,1.4410157977504445
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,690.010009765625,460300,2.3161664286103445
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,687.5399780273438,226900,-0.35797042120016
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,682.8300170898438,212600,-0.6850453919804878
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,682.989990234375,295000,0.023427960184441154
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,693.3699951171875,436800,1.5197887276869881
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,686.969970703125,687600,-0.9230316366633073
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,686.489990234375,386900,-0.06986920669308505
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,690.0599975585938,252200,0.5200377827796032
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,688.5,272800,-0.22606694549937023
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,685.97998046875,267200,-0.3660159086782855
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,678.4600219726562,317800,-1.0962358538444739
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,675.3499755859375,267200,-0.45839788432575634
2018-06-27,681.0,682.5,667.510009765625,669.219970703125,669.219970703125,233400,-0.9076782563727903
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,678.4400024414062,250800,1.3777281225774152
