Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-01-01,32.869998931884766,33.9900016784668,31.31999969482422,32.06999969482422,12.397555351257324,3617800,-2.2256084122450392
2004-02-01,32.0,34.45000076293945,31.6299991607666,34.16999816894531,13.209369659423828,4624600,6.548171169643058
2004-03-01,34.099998474121094,35.040000915527344,32.63999938964844,35.02000045776367,13.53796672821045,4291300,2.487569020682212
2004-04-01,35.0,36.220001220703125,34.099998474121094,35.779998779296875,13.852153778076172,3758400,2.170183642486845
2004-05-01,35.72999954223633,38.29999923706055,35.04999923706055,37.72999954223633,14.607093811035156,3775300,5.4499743696686975
2004-06-01,37.599998474121094,39.61000061035156,37.08000183105469,38.79999923706055,15.021342277526855,4022100,2.8359387961996108
2004-07-01,38.79999923706055,39.54999923706055,36.40999984741211,37.90999984741211,14.695829391479492,3834700,-2.293812905022785
2004-08-01,37.7599983215332,38.5,36.20000076293945,38.380001068115234,14.878026008605957,2845300,1.2397816475728796
2004-09-01,38.45000076293945,39.72999954223633,37.130001068115234,37.209999084472656,14.42447280883789,4524200,-3.0484678245998653
2004-10-01,37.349998474121094,38.349998474121094,34.13999938964844,35.349998474121094,13.72169303894043,4600500,-4.99865803847257
2004-11-01,35.349998474121094,36.08000183105469,34.400001525878906,34.400001525878906,13.35293960571289,4964900,-2.687403081325901
2004-12-01,34.650001525878906,35.900001525878906,32.70000076293945,35.529998779296875,13.79156494140625,7752100,3.284875590973102
2005-01-01,35.43000030517578,35.790000915527344,33.95000076293945,35.0,13.604994773864746,4675500,-1.491693772884961
2005-02-01,34.75,35.65999984741211,33.72999954223633,35.630001068115234,13.849882125854492,3055000,1.8000030517578036
2005-03-01,35.630001068115234,37.0,34.33000183105469,34.619998931884766,13.457283020019531,4494500,-2.834695778705165
2005-04-01,34.70000076293945,36.459999084472656,32.349998474121094,36.43000030517578,14.18151569366455,6035300,5.228195924708756
2005-05-01,36.5,38.0,35.22999954223633,37.54999923706055,14.617514610290527,5028200,3.0743862819173406
2005-06-01,37.61000061035156,39.02000045776367,36.5,38.220001220703125,14.878329277038574,3476600,1.784292935434495
2005-07-01,38.310001373291016,38.95000076293945,34.220001220703125,34.619998931884766,13.494600296020508,3559300,-9.41915796399373
2005-08-01,34.599998474121094,36.279998779296875,33.04999923706055,34.380001068115234,13.401055335998535,5245300,-0.6932347520914983
2005-09-01,34.380001068115234,41.0099983215332,33.40999984741211,40.02000045776367,15.599479675292969,22762100,16.40488427697897
2005-10-01,40.029998779296875,40.29999923706055,36.41999816894531,37.459999084472656,14.619911193847656,13551600,-6.396804957543145
2005-11-01,37.5,41.290000915527344,37.099998474121094,40.209999084472656,15.693181037902832,10870600,7.341164087587737
2005-12-01,40.380001068115234,41.22999954223633,39.31999969482422,40.560001373291016,15.829781532287598,7780000,0.8704359532142325
2006-01-01,40.7400016784668,44.560001373291016,40.15999984741211,43.45000076293945,16.9788818359375,22181600,7.125244802263531
2006-02-01,41.5,41.5,36.25,39.650001525878906,15.49395751953125,21230000,-8.745682785584075
2006-03-01,39.70000076293945,40.84000015258789,39.33000183105469,40.54999923706055,17.342422485351562,14886200,2.269855426346523
2006-04-01,40.54999923706055,40.54999923706055,36.79999923706055,38.0,16.27219581604004,12146200,-6.28853091254804
2006-05-01,38.0,38.970001220703125,36.0,36.7400016784668,15.732645988464355,17772600,-3.3157850566663205
2006-06-01,36.7400016784668,37.83000183105469,34.81999969482422,35.400001525878906,15.158834457397461,15867200,-3.6472512013336678
2006-07-01,35.369998931884766,37.11000061035156,33.5,35.7400016784668,15.32602596282959,12250800,0.960452367041098
2006-08-01,35.560001373291016,36.83000183105469,34.9900016784668,36.63999938964844,15.71195125579834,7419600,2.5181803830856664
2006-09-01,36.84000015258789,37.77000045776367,36.20000076293945,37.0,15.866337776184082,12526200,0.9825344332655028
2006-10-01,37.04999923706055,42.029998779296875,36.52000045776367,41.56999969482422,17.85028076171875,17449100,12.35135052655194
2006-11-01,41.810001373291016,42.619998931884766,39.33000183105469,39.900001525878906,17.133176803588867,39694300,-4.017315807566002
2006-12-01,39.900001525878906,41.869998931884766,39.349998474121094,40.09000015258789,17.214763641357422,17655800,0.4761870161477333
2007-01-01,40.11000061035156,42.599998474121094,39.9900016784668,42.52000045776367,18.280736923217773,18333000,6.0613626738011295
2007-02-01,42.529998779296875,47.75,42.41999816894531,45.91999816894531,19.742511749267578,23483500,7.996231595902636
2007-03-01,45.5,46.630001068115234,43.310001373291016,45.459999084472656,19.54474449157715,26689600,-1.0017402064788072
2007-04-01,46.5,51.900001525878906,45.63999938964844,50.529998779296875,21.74850845336914,21808900,11.152661233897664
2007-05-01,50.70000076293945,54.29999923706055,49.779998779296875,53.91999816894531,23.207584381103516,25018600,6.708884764583423
2007-06-01,53.959999084472656,55.369998931884766,51.45000076293945,54.279998779296875,23.362533569335938,25098800,0.6676569409805655
2007-07-01,54.29999923706055,57.79999923706055,49.619998931884766,49.630001068115234,21.38149070739746,24708300,-8.566687206623913
2007-08-01,50.400001525878906,53.2400016784668,43.599998474121094,47.400001525878906,20.42076301574707,33045400,-4.493249031318259
2007-09-01,47.81999969482422,48.5099983215332,43.529998779296875,44.369998931884766,19.115392684936523,40664400,-6.392410330071097
2007-10-01,44.709999084472656,48.4900016784668,43.709999084472656,46.08000183105469,19.87432098388672,47495600,3.853962002106548
2007-11-01,45.869998931884766,46.029998779296875,40.439998626708984,43.220001220703125,18.640810012817383,29749900,-6.20659830014183
2007-12-01,43.400001525878906,45.56999969482422,41.41999816894531,41.59000015258789,17.937776565551758,26482000,-3.7714044934696433
2008-01-01,41.40999984741211,42.709999084472656,36.38999938964844,42.41999816894531,18.315980911254883,49088600,1.9956672597073233
2008-02-01,42.33000183105469,43.83000183105469,39.75,41.4900016784668,17.914430618286133,31229100,-2.1923539147140847
2008-03-01,41.36000061035156,41.83000183105469,35.72999954223633,38.13999938964844,16.467975616455078,39635500,-8.074239945275785
2008-04-01,38.45000076293945,38.849998474121094,34.11000061035156,36.060001373291016,15.590238571166992,47559800,-5.4535869156881915
2008-05-01,36.099998474121094,41.95000076293945,36.0099983215332,40.279998779296875,17.414722442626953,36214000,11.70271005350414
2008-06-01,40.400001525878906,42.15999984741211,36.52000045776367,36.90999984741211,15.957722663879395,34367100,-8.366432557135228
2008-07-01,36.5099983215332,37.5,18.43000030517578,18.950000762939453,8.203371047973633,57600500,-48.65889774781967
2008-08-01,18.889999389648438,23.649999618530273,18.639999389648438,21.850000381469727,16.980195999145508,40337300,15.303427449996775
2008-09-01,22.1200008392334,23.40999984741211,17.209999084472656,18.459999084472656,14.345746040344238,43451400,-15.514879806922199
2008-10-01,18.299999237060547,18.450000762939453,12.350000381469727,15.09000015258789,11.75406265258789,58800300,-18.25568309328568
2008-11-01,15.140000343322754,17.239999771118164,11.149999618530273,17.18000030517578,13.382020950317383,37914600,13.850232812817186
2008-12-01,16.6299991607666,17.239999771118164,15.229999542236328,16.270000457763672,12.67319393157959,38041600,-5.296855827982472
2009-01-01,16.360000610351562,17.549999237060547,15.199999809265137,15.90999984741211,12.430270195007324,38841400,-2.212665029027572
2009-02-01,15.819999694824219,18.8700008392334,15.65999984741211,17.5,13.672514915466309,45413900,9.99371569979315
2009-03-01,17.270000457763672,18.579999923706055,15.420000076293945,18.200000762939453,14.219412803649902,54403100,4.000004359654019
2009-04-01,16.950000762939453,20.100000381469727,16.600000381469727,17.850000381469727,13.988279342651367,141642900,-1.9230789384494407
2009-05-01,17.84000015258789,19.600000381469727,17.520000457763672,19.260000228881836,15.093236923217773,65331200,7.899158640219661
2009-06-01,19.530000686645508,20.690000534057617,19.15999984741211,19.959999084472656,15.641790390014648,50363700,3.634469612005087
2009-07-01,20.059999465942383,23.75,19.170000076293945,23.420000076293945,18.398557662963867,58958000,17.334675102830555
2009-08-01,23.600000381469727,25.31999969482422,23.149999618530273,24.559999465942383,19.294137954711914,59101200,4.8676318784574235
2009-09-01,24.420000076293945,26.0,23.6200008392334,25.510000228881836,20.040451049804688,56411200,3.8680813664382585
2009-10-01,25.399999618530273,25.65999984741211,21.729999542236328,21.760000228881836,17.128982543945312,109537100,-14.700117469047825
2009-11-01,21.770000457763672,23.899999618530273,21.6200008392334,22.600000381469727,17.790210723876953,57945500,3.8602947782737873
2009-12-01,22.729999542236328,24.049999237060547,22.690000534057617,23.440000534057617,18.451440811157227,49599700,3.716814771722854
2010-01-01,23.6299991607666,24.940000534057617,23.440000534057617,23.559999465942383,18.585063934326172,56878000,0.5119408240217949
2010-02-01,23.850000381469727,24.149999618530273,22.1299991607666,22.540000915527344,17.780454635620117,65430900,-4.329365762038828
2010-03-01,22.559999465942383,23.989999771118164,22.540000915527344,23.440000534057617,18.490407943725586,46513300,3.9928996538340034
2010-04-01,23.5,26.75,23.479999542236328,26.290000915527344,20.783390045166016,56530400,12.15870442207867
2010-05-01,26.350000381469727,30.780000686645508,25.280000686645508,27.520000457763672,21.755762100219727,201803300,4.678583109176948
2010-06-01,27.399999618530273,28.040000915527344,26.479999542236328,26.81999969482422,21.202377319335938,87639300,-2.54360738116185
2010-07-01,27.010000228881836,28.780000686645508,26.350000381469727,28.670000076293945,22.70660972595215,129732300,6.897838935571432
2010-08-01,28.850000381469727,29.0,25.530000686645508,25.850000381469727,20.47317123413086,184241300,-9.836064483152763
2010-09-01,26.829999923706055,27.809999465942383,26.290000915527344,27.1299991607666,21.486936569213867,43420600,4.951639305252886
2010-10-01,27.200000762939453,28.989999771118164,26.450000762939453,27.100000381469727,21.50202178955078,48804100,-0.11057419913325095
2010-11-01,27.18000030517578,28.100000381469727,26.639999389648438,26.899999618530273,21.343338012695312,25492800,-0.7380101849600251
2010-12-01,27.170000076293945,28.479999542236328,26.90999984741211,27.389999389648438,21.732114791870117,37567600,1.8215605132597235
2011-01-01,27.549999237060547,30.959999084472656,27.489999771118164,30.43000030517578,24.18766212463379,28037900,11.098944809309707
2011-02-01,30.579999923706055,32.400001525878906,30.549999237060547,32.38999938964844,25.74559211730957,24453300,6.441009085824034
2011-03-01,32.38999938964844,32.9900016784668,30.079999923706055,32.689998626708984,25.984052658081055,31086800,0.926209455738447
2011-04-01,32.779998779296875,33.720001220703125,32.56999969482422,33.11000061035156,26.360422134399414,22119100,1.2848026958906633
2011-05-01,33.20000076293945,33.7599983215332,31.030000686645508,32.18000030517578,25.620006561279297,26987400,-2.8088199578136686
2011-06-01,32.130001068115234,32.2599983215332,29.90999984741211,30.790000915527344,24.513368606567383,31304800,-4.31945113880211
2011-07-01,30.8799991607666,31.3700008392334,28.950000762939453,30.020000457763672,23.938459396362305,26306300,-2.500813364300236
2011-08-01,30.270000457763672,30.450000762939453,26.149999618530273,28.18000030517578,22.47121810913086,57536400,-6.129247583379149
2011-09-01,28.209999084472656,28.389999389648438,23.670000076293945,24.31999969482422,19.393184661865234,39794100,-13.697659930978078
2011-10-01,24.15999984741211,27.469999313354492,23.059999465942383,26.18000030517578,20.917314529418945,37083800,7.64802892142884
2011-11-01,24.389999389648438,26.0,22.530000686645508,24.09000015258789,19.247440338134766,47276900,-7.983193767093644
2011-12-01,23.989999771118164,26.84000015258789,23.93000030517578,26.59000015258789,21.244892120361328,41374600,10.377750038044042
2012-01-01,27.059999465942383,28.670000076293945,26.309999465942383,28.559999465942383,22.86419677734375,27919100,7.408797676004375
2012-02-01,28.530000686645508,31.969999313354492,28.469999313354492,31.729999542236328,25.401996612548828,45273800,11.099440250599969
2012-03-01,31.799999237060547,33.439998626708984,30.969999313354492,33.119998931884766,26.514785766601562,35061900,4.380710399312138
2012-04-01,32.97999954223633,34.0,32.040000915527344,33.66999816894531,27.124242782592773,36023400,1.6606257693174697
2012-05-01,33.689998626708984,34.150001525878906,31.299999237060547,32.779998779296875,26.407276153564453,36742600,-2.6433009743056846
2012-06-01,32.33000183105469,34.08000183105469,30.959999084472656,34.08000183105469,27.454547882080078,32845000,3.9658422823946715
2012-07-01,34.11000061035156,34.849998474121094,31.389999389648438,31.440000534057617,25.48657989501953,37117300,-7.746482262777999
2012-08-01,31.520000457763672,32.189998626708984,30.459999084472656,31.5,25.53522300720215,39726700,0.19083799275825264
2012-09-01,31.520000457763672,32.83000183105469,31.200000762939453,31.219999313354492,25.308238983154297,36427400,-0.8888910687159024
2012-10-01,31.329999923706055,33.06999969482422,30.760000228881836,32.869998931884766,26.813587188720703,34089100,5.285072565086435
2012-11-01,32.86000061035156,36.43000030517578,32.68000030517578,36.099998474121094,29.44845962524414,38550100,9.826588522043256
2012-12-01,36.13999938964844,37.13999938964844,33.9900016784668,34.810001373291016,28.396137237548828,66812700,-3.573399322315307
2013-01-01,35.16999816894531,37.93000030517578,35.130001068115234,37.11000061035156,30.43979835510254,39506900,6.607294301416733
2013-02-01,37.310001373291016,37.869998931884766,35.209999084472656,37.650001525878906,30.882740020751953,38792000,1.455135830358123
2013-03-01,37.459999084472656,39.65999984741211,36.869998931884766,39.619998931884766,32.49864196777344,50780400,5.232396616642299
2013-04-01,39.709999084472656,42.29999923706055,38.849998474121094,42.04999923706055,34.69019317626953,51866500,6.133266962862538
2013-05-01,41.93000030517578,45.95000076293945,41.84000015258789,44.900001525878906,37.0413932800293,37434600,6.77765122598748
2013-06-01,44.88999938964844,45.22999954223633,42.09000015258789,42.84000015258789,35.341941833496094,34631800,-4.58797617657919
2013-07-01,43.13999938964844,45.43000030517578,42.61000061035156,43.15999984741211,35.78251266479492,26281600,0.7469647378254951
2013-08-01,43.349998474121094,47.72999954223633,43.2599983215332,44.459999084472656,36.860294342041016,31648100,3.012046435719573
2013-09-01,44.90999984741211,47.33000183105469,44.18000030517578,46.439998626708984,38.501861572265625,20287000,4.453440357644611
2013-10-01,46.470001220703125,49.630001068115234,44.459999084472656,48.75,40.61191177368164,27594100,4.9741633109404715
2013-11-01,48.95000076293945,51.4900016784668,47.400001525878906,50.68000030517578,42.2197151184082,22747900,3.9589749849759714
2013-12-01,50.79999923706055,53.72999954223633,49.7400016784668,53.68000030517578,44.71892166137695,21947400,5.919494834126149
2014-01-01,53.400001525878906,53.61000061035156,50.20000076293945,50.70000076293945,42.42118835449219,32971800,-5.551414912993213
2014-02-01,50.72999954223633,56.20000076293945,48.16999816894531,55.61000061035156,46.52943420410156,29209500,9.68441769926207
2014-03-01,55.0,56.68000030517578,52.0,53.45000076293945,44.722137451171875,26668300,-3.8841931733588853
2014-04-01,53.56999969482422,54.59000015258789,50.9900016784668,53.43000030517578,44.90222930908203,29111700,-0.037419003701000264
2014-05-01,53.5099983215332,54.970001220703125,52.130001068115234,54.150001525878906,45.507320404052734,27036800,1.347559828917655
2014-06-01,54.11000061035156,55.43000030517578,53.41999816894531,54.7400016784668,46.00314712524414,21793400,1.0895662713987564
2014-07-01,54.88999938964844,57.06999969482422,54.65999984741211,56.400001525878906,47.608116149902344,25469200,3.0325169830331067
2014-08-01,56.11000061035156,57.650001525878906,54.790000915527344,56.75,47.903568267822266,24118700,0.6205646536383558
2014-09-01,56.90999984741211,58.86000061035156,55.72999954223633,56.29999923706055,47.5236930847168,26043300,-0.7929528862369195
2014-10-01,56.11000061035156,59.2400016784668,51.380001068115234,58.38999938964844,49.49454116821289,31699700,3.7122560939789606
2014-11-01,58.619998931884766,61.65999984741211,57.189998626708984,61.189998626708984,51.86796569824219,19719100,4.795340411592708
2014-12-01,60.83000183105469,64.30000305175781,59.709999084472656,62.20000076293945,52.72410202026367,21076200,1.6506000308841529
2015-01-01,62.33000183105469,64.41999816894531,60.36000061035156,62.43000030517578,53.12812423706055,17141500,0.3697741791240716
2015-02-01,62.86000061035156,68.9800033569336,61.650001525878906,67.58999633789062,57.51927947998047,22007300,8.265250692761983
2015-03-01,67.4800033569336,68.88999938964844,64.5,68.05999755859375,57.91925811767578,20932900,0.6953709811634345
2015-04-01,67.94000244140625,68.55000305175781,60.790000915527344,62.4900016784668,53.38871765136719,40261600,-8.18394957380313
2015-05-01,62.70000076293945,65.69999694824219,62.18000030517578,62.70000076293945,53.56812286376953,24488800,0.33605229449853447
2015-06-01,62.75,64.93000030517578,61.540000915527344,61.79999923706055,52.79920196533203,26169900,-1.4354091147170678
2015-07-01,62.150001525878906,66.6500015258789,61.56999969482422,65.43000030517578,56.12797546386719,31557500,5.873788208622455
2015-08-01,65.5,72.30000305175781,64.30999755859375,69.05999755859375,59.24190902709961,38299000,5.547909577391241
2015-09-01,67.7300033569336,70.4800033569336,65.75,67.08000183105469,57.543392181396484,28954900,-2.867066025971321
2015-10-01,67.75,73.01000213623047,66.16000366210938,72.91999816894531,62.7876091003418,25870300,8.706016962550223
2015-11-01,72.27999877929688,73.5999984741211,63.58000183105469,63.66999816894531,54.82292556762695,49764600,-12.685134712385837
2015-12-01,63.970001220703125,65.95999908447266,58.4900016784668,60.599998474121094,52.179500579833984,51220500,-4.821736741185578
2016-01-01,59.52000045776367,61.09000015258789,56.79999923706055,59.72999954223633,51.64982604980469,40318700,-1.435641837938817
2016-02-01,59.380001068115234,61.040000915527344,55.11000061035156,58.25,50.370033264160156,44278400,-2.4778160950592154
2016-03-01,58.810001373291016,63.7400016784668,58.70000076293945,63.310001373291016,54.74552917480469,51924400,8.686697636551099
2016-04-01,63.63999938964844,66.79000091552734,63.29999923706055,65.80000305175781,57.13523864746094,36072900,3.9330305235426355
2016-05-01,66.0,74.58999633789062,65.72000122070312,74.2699966430664,64.48986053466797,69448700,12.872330088869678
2016-06-01,74.2699966430664,75.80000305175781,68.02999877929688,73.68000030517578,63.97758102416992,46497300,-0.7943939202341488
2016-07-01,73.80000305175781,81.41000366210938,73.77999877929688,79.52999877929688,69.30255126953125,41020700,7.939737309841122
2016-08-01,79.7300033569336,80.72000122070312,77.7300033569336,79.33000183105469,69.12828063964844,27842400,-0.2514735965194692
2016-09-01,79.41000366210938,81.66999816894531,74.87000274658203,77.02999877929688,67.12403869628906,48040500,-2.899285262410578
2016-10-01,76.80000305175781,78.69000244140625,73.25,73.91999816894531,64.63312530517578,30694400,-4.037388886974025
2016-11-01,73.91000366210938,79.2300033569336,73.88999938964844,77.19000244140625,67.49229431152344,36451500,4.423707188124237
2016-12-01,77.16999816894531,77.77999877929688,73.97000122070312,75.63999938964844,66.13704681396484,42775000,-2.008036018569115
2017-01-01,76.27999877929688,80.3499984741211,75.87999725341797,79.41999816894531,69.6826171875,32277300,4.997354322842806
2017-02-01,79.68000030517578,83.86000061035156,75.5199966430664,82.2699966430664,72.18318939208984,38042600,3.588514907868001
2017-03-01,82.68000030517578,83.37000274658203,79.0,79.62000274658203,69.85808563232422,33491700,-3.2210939645245684
2017-04-01,79.87000274658203,84.58000183105469,78.88999938964844,84.19000244140625,74.12848663330078,29079100,5.739763297132527
2017-05-01,84.26000213623047,85.95999908447266,81.72000122070312,85.87000274658203,75.60770416259766,37209800,1.9954867044278846
2017-06-01,85.87000274658203,87.31999969482422,83.36000061035156,85.4000015258789,75.19386291503906,32930200,-0.5473404048794372
2017-07-01,85.70999908447266,91.55999755859375,85.2300033569336,91.22000122070312,80.5909194946289,29264900,6.814987811283091
2017-08-01,91.70999908447266,93.05999755859375,88.97000122070312,92.91999816894531,82.09283447265625,32894900,1.863623027288841
2017-09-01,93.1500015258789,93.7300033569336,91.69999694824219,93.38999938964844,82.50806427001953,22426400,0.5058127743917673
2017-10-01,93.45999908447266,96.66999816894531,90.80000305175781,92.76000213623047,82.20942687988281,24353100,-0.6745874906685101
2017-11-01,94.12000274658203,94.88999938964844,89.30999755859375,94.33000183105469,83.60086822509766,38951400,1.6925395199090865
2017-12-01,94.12999725341797,96.44000244140625,92.8499984741211,94.08999633789062,83.38814544677734,29446600,-0.2544317698561227
2018-01-01,94.30999755859375,103.6500015258789,93.25,102.36000061035156,90.99749755859375,29574800,8.789461785886532
2018-02-01,102.30000305175781,102.87999725341797,92.12000274658203,97.18000030517578,86.39250183105469,39742100,-5.060570803329922
2018-03-01,97.25,101.73999786376953,93.94999694824219,96.30000305175781,85.61018371582031,30593400,-0.9055332894160273
2018-04-01,95.9000015258789,98.0,93.70999908447266,94.97000122070312,84.697998046875,33365000,-1.3811025845345548
2018-05-01,97.0,105.0199966430664,96.37000274658203,102.22000122070312,91.163818359375,40478400,7.633989582827905
2018-06-01,102.94999694824219,108.0,102.6500015258789,106.02999877929688,94.5617446899414,34091300,3.727252507430112
2018-07-01,105.20999908447266,109.94999694824219,102.37000274658203,103.12999725341797,92.25102996826172,28046800,-2.7350764493691115
2018-08-01,103.2699966430664,109.38999938964844,102.2300033569336,108.16999816894531,96.75938415527344,29748100,4.887036797977129
2018-09-01,108.02999877929688,110.83000183105469,106.11000061035156,109.06999969482422,97.5644302368164,24532800,0.8320250911655114
2018-10-01,109.41000366210938,109.58000183105469,98.3499984741211,104.0999984741211,93.39164733886719,42412900,-4.556707834059859
2018-11-01,103.9800033569336,108.63999938964844,101.75,107.94999694824219,96.84561920166016,25280600,3.698365543279225
2018-12-01,109.0,109.9800033569336,94.52999877929688,102.55000305175781,92.00108337402344,28742300,-5.002310374379593
2019-01-01,100.87999725341797,106.58999633789062,98.0999984741211,104.52999877929688,94.05940246582031,34335400,1.9307612565742538
2019-02-01,104.54000091552734,110.05000305175781,104.54000091552734,108.1500015258789,97.31678009033203,45811200,3.4631233032205833
2019-03-01,109.0,113.30000305175781,104.7300033569336,113.0999984741211,101.77093505859375,86411400,4.576973535277951
2019-04-01,113.4800033569336,117.9800033569336,109.95999908447266,115.93000030517578,104.65788269042969,73827800,2.5022120859729657
2019-05-01,115.7699966430664,121.86000061035156,114.0,120.30000305175781,108.60298919677734,71333700,3.769518446543918
2019-06-01,120.80999755859375,125.26000213623047,115.81999969482422,122.68000030517578,110.75157928466797,57428800,1.9783850316229756
2019-07-01,123.6500015258789,137.02999877929688,122.75,133.25,120.64292907714844,139287600,8.615911043797308
2019-08-01,133.58999633789062,140.72999572753906,124.58999633789062,136.22000122070312,123.33194732666016,100580600,2.228893974261248
2019-09-01,136.02000427246094,141.35000610351562,129.50999450683594,132.75999450683594,120.1993179321289,65450000,-2.540013715211542
2019-10-01,133.22999572753906,133.91000366210938,125.01000213623047,131.75999450683594,119.61279296875,65503000,-0.7532389585542698
2019-11-01,132.7899932861328,138.83999633789062,128.1999969482422,138.14999389648438,125.41368103027344,65251300,4.849726514914909
2019-12-01,138.0,139.7899932861328,134.0399932861328,139.08999633789062,126.26702880859375,62197200,0.6804216307896516
2020-01-01,139.8699951171875,150.4199981689453,137.80999755859375,143.66000366210938,130.75340270996094,63955000,3.285647742140174
2020-02-01,145.10000610351562,158.2100067138672,135.14999389648438,139.72000122070312,127.16741180419922,72452400,-2.7425882924750566
2020-03-01,140.05999755859375,150.44000244140625,91.68000030517578,121.63999938964844,110.71172332763672,144724700,-12.940167243840294
2020-04-01,116.27999877929688,137.19000244140625,112.19999694824219,131.88999938964844,120.35768127441406,89737200,8.426504481610731
2020-05-01,128.5800018310547,140.5800018310547,125.58000183105469,138.8300018310547,126.69087982177734,75196300,5.261962600290171
2020-06-01,138.91000366210938,143.39999389648438,129.3800048828125,134.08999633789062,122.36529541015625,90874500,-3.414251552724379
2020-07-01,134.5399932861328,148.1699981689453,133.22999572753906,146.30999755859375,133.84857177734375,64082400,9.113283283198982
2020-08-01,147.1199951171875,152.52000427246094,140.22999572753906,150.85000610351562,138.0019073486328,75695900,3.1030063705002053
2020-09-01,150.75,156.72999572753906,138.4600067138672,147.2100067138672,134.67189025878906,57871800,-2.412992537203218
2020-10-01,148.99000549316406,150.30999755859375,120.16999816894531,124.58999633789062,114.24776458740234,71308200,-15.365810301159211
2020-11-01,125.75,149.7100067138672,123.25,148.41000366210938,136.09048461914062,58610700,19.1187158073417
2020-12-01,149.72000122070312,151.61000061035156,133.9499969482422,141.4600067138672,129.71739196777344,78409000,-4.682970673638353
2021-01-01,141.4600067138672,141.86000061035156,121.87999725341797,123.45999908447266,113.48088073730469,99479700,-12.72444986221679
2021-02-01,126.63999938964844,141.0,125.61000061035156,138.0,126.84564971923828,84945700,11.777094624453156
2021-03-01,139.8800048828125,147.9199981689453,135.58999633789062,140.61000061035156,129.24462890625,78060900,1.8913047901098379
2021-04-01,141.6300048828125,155.9600067138672,140.63999938964844,152.89999389648438,140.9189453125,52412000,8.7404830615071
2021-05-01,153.72000122070312,154.27000427246094,144.47000122070312,148.97999572753906,137.30613708496094,55470800,-2.5637660728745404
