Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-08-01,16.019187927246094,16.244016647338867,15.316591262817383,15.457110404968262,2.9581458568573,18191021,-3.339190568436079
1988-09-01,15.42900562286377,16.356433868408203,15.232278823852539,16.18781089782715,3.097987174987793,34357854,4.727277438763866
1988-10-01,16.18781089782715,16.66557502746582,15.962979316711426,16.553159713745117,3.2136709690093994,17228522,2.256937755351518
1988-11-01,16.553159713745117,16.60936737060547,15.625733375549316,15.906770706176758,3.0881803035736084,16673433,-3.9049282357350945
1988-12-01,15.850564002990723,16.60936737060547,15.710043907165527,15.991083145141602,3.104548215866089,31439657,0.5300412039767721
1989-01-01,15.906770706176758,17.030925750732422,15.597628593444824,16.862302780151367,3.320899248123169,18688284,5.448158996499619
1989-02-01,16.918508529663086,17.00282096862793,16.30022430419922,16.440744400024414,3.2378764152526855,18557964,-2.500004807310008
1989-03-01,16.496952056884766,17.171443939208984,16.27212142944336,17.143339157104492,3.3762459754943848,21354291,4.273497233367585
1989-04-01,17.143339157104492,18.77336311340332,16.834197998046875,18.745258331298828,3.6917331218719482,22537402,9.344265778761507
1989-05-01,18.71715545654297,19.84130859375,18.12697410583496,19.53216552734375,3.902547836303711,22342588,4.197899981623765
1989-06-01,19.44785499572754,20.768735885620117,19.16681671142578,19.672685623168945,3.93062686920166,25645965,0.719429167382768
1989-07-01,19.53216552734375,21.555641174316406,19.44785499572754,21.555641174316406,4.306843280792236,25341293,9.57142093975143
1989-08-01,21.63995361328125,22.37065315246582,21.190292358398438,21.9490966796875,4.441288471221924,21086089,1.8253017954293016
1989-09-01,21.892887115478516,22.567380905151367,21.415122985839844,22.426860809326172,4.537961006164551,23357577,2.1766915359246353
1989-10-01,22.426860809326172,23.522911071777344,21.6961612701416,22.988937377929688,4.651693820953369,31147438,2.5062650247054563
1989-11-01,23.129457473754883,23.35428810119629,22.736003875732422,23.157560348510742,4.738064289093018,17618590,0.733496149947932
1989-12-01,23.269975662231445,25.237245559692383,23.269975662231445,25.012414932250977,5.117568492889404,17148460,8.009714995126927
1990-01-01,25.12483024597168,25.686906814575195,21.105981826782227,21.97719955444336,4.496560573577881,32038774,-12.134835384863274
1990-02-01,22.089614868164062,22.202030181884766,19.335439682006836,20.20665740966797,4.174673080444336,19154861,-8.056268226483033
1990-03-01,20.20665740966797,21.415122985839844,19.728893280029297,21.218395233154297,4.383700370788574,20446053,5.00695292137856
1990-04-01,21.077877044677734,22.145822525024414,20.740631103515625,21.021669387817383,4.343056678771973,17385525,-0.9271476149597113
1990-05-01,21.134084701538086,24.16929817199707,21.077877044677734,23.4385986328125,4.902103424072266,17091973,11.49732307366509
1990-06-01,23.326183319091797,23.77584457397461,21.5837459564209,22.31444549560547,4.666991233825684,13525733,-4.7961618986609995
1990-07-01,22.31444549560547,22.820314407348633,20.17855453491211,22.202030181884766,4.643476486206055,19625432,-0.5037782083486708
1990-08-01,22.145822525024414,22.595483779907227,17.76162338256836,19.223024368286133,4.067720413208008,18514599,-13.41771806088834
1990-09-01,18.941986083984375,21.471330642700195,18.09886932373047,21.24650001525879,4.4959001541137695,14596762,10.526312656144565
1990-10-01,21.30270767211914,23.77584457397461,20.684423446655273,23.49480628967285,4.97165584564209,26233296,10.582007732094123
1990-11-01,23.663429260253906,24.50654411315918,22.37065315246582,24.450336456298828,5.236107349395752,18585541,4.0669846554384215
1990-12-01,24.50654411315918,25.293453216552734,23.944467544555664,24.11309051513672,5.163883209228516,13768137,-1.3793100220313326
1991-01-01,24.000675201416016,24.337921142578125,21.415122985839844,21.808576583862305,4.670365810394287,19219351,-9.557107289203682
1991-02-01,21.808576583862305,23.663429260253906,21.527538299560547,22.03340721130371,4.77253532409668,18644253,1.0309275645608906
1991-03-01,21.920991897583008,23.38239288330078,21.021669387817383,23.10135269165039,5.003856182098389,22145333,4.846937516766792
1991-04-01,22.988937377929688,23.71963882446289,21.30270767211914,22.483068466186523,4.869933128356934,19129506,-2.676398363838395
1991-05-01,22.483068466186523,22.651691436767578,20.17855453491211,21.190292358398438,4.6466169357299805,20242121,-5.749998536598156
1991-06-01,21.134084701538086,21.24650001525879,19.84130859375,21.24650001525879,4.658941745758057,17748469,0.2652519177635426
1991-07-01,21.63995361328125,22.202030181884766,20.684423446655273,21.527538299560547,4.7205681800842285,14426188,1.3227509665117543
1991-08-01,21.527538299560547,22.651691436767578,20.290969848632812,22.426860809326172,4.9833478927612305,15511003,4.177544581509274
1991-09-01,22.426860809326172,22.76410675048828,20.17855453491211,20.459592819213867,4.546212196350098,17733122,-8.771927586469076
1991-10-01,20.51580047607422,21.24650001525879,19.335439682006836,21.134084701538086,4.696088790893555,22216940,3.296702374696303
1991-11-01,21.134084701538086,21.134084701538086,20.066139221191406,20.403385162353516,4.598278522491455,18501034,-3.457445872408149
1991-12-01,20.23476219177246,22.145822525024414,20.066139221191406,21.6961612701416,4.889628887176514,23868628,6.336086377339978
1992-01-01,21.6961612701416,22.03340721130371,20.290969848632812,20.740631103515625,4.674283504486084,27675934,-4.404143916191217
1992-02-01,20.853046417236328,20.90925407409668,19.391647338867188,19.560270309448242,4.466282367706299,21967418,-5.691055340487239
1992-03-01,19.50406265258789,19.616477966308594,18.548532485961914,18.660947799682617,4.260936260223389,26695866,-4.597699804440958
1992-04-01,18.548532485961914,20.009931564331055,18.09886932373047,19.953723907470703,4.5561203956604,33279487,6.927708719114856
1992-05-01,20.009931564331055,20.23476219177246,19.054401397705078,19.391647338867188,4.4986677169799805,27873420,-2.8169006006596775
1992-06-01,19.391647338867188,20.23476219177246,19.279232025146484,20.009931564331055,4.642103672027588,20042414,3.1884048562734746
1992-07-01,20.122346878051758,21.527538299560547,19.89751625061035,21.358915328979492,4.955053806304932,27878755,6.741571105885669
1992-08-01,21.30270767211914,22.37065315246582,21.190292358398438,21.808576583862305,5.133943557739258,21135683,2.105262593895474
1992-09-01,21.752368927001953,22.202030181884766,21.415122985839844,21.920991897583008,5.160407543182373,23710953,0.5154637822804453
1992-10-01,21.864784240722656,21.920991897583008,20.628215789794922,21.415122985839844,5.04132080078125,25957756,-2.3076917053143964
1992-11-01,21.30270767211914,21.6961612701416,20.009931564331055,21.134084701538086,5.043100357055664,20898614,-1.3123356073536763
1992-12-01,21.24650001525879,24.225507736206055,21.021669387817383,23.045146942138672,5.499125003814697,22137993,9.042559768209424
1993-01-01,23.157560348510742,24.16929817199707,22.31444549560547,23.213769912719727,5.539363861083984,24608073,0.7317070748319887
1993-02-01,23.213769912719727,25.51828384399414,23.213769912719727,25.012414932250977,6.044671535491943,18394953,7.748181472866689
1993-03-01,24.787582397460938,25.237245559692383,23.38239288330078,25.18103790283203,6.085419654846191,23495236,0.6741570977364164
1993-04-01,25.18103790283203,25.349660873413086,22.820314407348633,23.10135269165039,5.582828521728516,19773769,-8.25893364366742
1993-05-01,23.10135269165039,24.675167083740234,22.932729721069336,24.39413070678711,5.966800689697266,19780220,5.596113926280921
1993-06-01,24.281713485717773,26.698644638061523,24.225507736206055,26.698644638061523,6.530482769012451,19956795,9.447001653693832
1993-07-01,26.754852294921875,27.035890579223633,25.46207618713379,26.754852294921875,6.544233322143555,16278026,0.21052625562956173
1993-08-01,26.698644638061523,28.834535598754883,25.012414932250977,28.834535598754883,7.134281635284424,21234871,7.773107027123216
1993-09-01,28.665912628173828,29.171781539916992,27.373136520385742,28.665912628173828,7.09256649017334,22551635,-0.5847951669051166
1993-10-01,28.609704971313477,31.082843780517578,26.473814010620117,28.609704971313477,7.0786519050598145,60100560,-0.19607837918653725
1993-11-01,28.441082000732422,29.003158569335938,25.630699157714844,26.97968292236328,6.675354480743408,34484170,-5.697444453148304
1993-12-01,27.092098236083984,27.879005432128906,26.53002166748047,26.642436981201172,6.591907978057861,22152003,-1.2499996465213048
1994-01-01,26.698644638061523,26.811059951782227,23.944467544555664,25.51828384399414,6.31376838684082,37963012,-4.219408074419883
1994-02-01,25.293453216552734,25.349660873413086,23.49480628967285,24.618959426879883,6.161676406860352,28092918,-3.524235495663708
1994-03-01,24.562753677368164,24.675167083740234,22.932729721069336,23.269975662231445,5.824051856994629,31853968,-5.479450781236384
1994-04-01,22.820314407348633,24.84379005432129,22.03340721130371,23.269975662231445,5.824051856994629,27811373,0.0
1994-05-01,23.326183319091797,24.450336456298828,22.539276123046875,24.000675201416016,6.089112281799316,20031964,3.1400958462132866
1994-06-01,23.944467544555664,25.51828384399414,23.77584457397461,25.18103790283203,6.388576984405518,21698996,4.918039561430243
1994-07-01,25.18103790283203,25.743114471435547,24.562753677368164,25.46207618713379,6.459878921508789,16612501,1.1160710904221771
1994-08-01,25.574491500854492,26.24898338317871,24.50654411315918,24.618959426879883,6.324422836303711,19090144,-3.3112647769074743
1994-09-01,24.562753677368164,24.787582397460938,23.49480628967285,23.83205223083496,6.122276782989502,19473766,-3.1963462890545524
1994-10-01,23.944467544555664,23.944467544555664,22.258237838745117,23.551015853881836,6.050084590911865,19934333,-1.1792369965919591
1994-11-01,23.4385986328125,23.77584457397461,22.31444549560547,22.539276123046875,5.866729736328125,19387255,-4.29594942788083
1994-12-01,22.426860809326172,23.269975662231445,21.752368927001953,22.37065315246582,5.8228373527526855,18196135,-0.748129485882798
1995-01-01,22.37065315246582,25.068622589111328,21.752368927001953,24.39413070678711,6.3495306968688965,22762239,9.045232343152442
1995-02-01,24.50654411315918,24.787582397460938,23.185665130615234,24.11309051513672,6.3635430335998535,19247592,-1.1520811912850704
1995-03-01,24.000675201416016,24.899999618530273,22.820314407348633,23.77584457397461,6.274538040161133,25898823,-1.3986010667127347
1995-04-01,23.83205223083496,24.675167083740234,23.38239288330078,24.562753677368164,6.4822096824646,20501649,3.3096998970750136
1995-05-01,24.73137664794922,25.686906814575195,23.663429260253906,24.956205368041992,6.672741889953613,22869877,1.601822400866837
1995-06-01,24.956205368041992,26.473814010620117,23.944467544555664,25.18103790283203,6.732858657836914,22745338,0.9009083371222415
1995-07-01,25.18103790283203,26.417606353759766,24.675167083740234,25.743114471435547,6.883141040802002,23050013,2.2321421808443542
1995-08-01,25.743114471435547,26.92347526550293,25.293453216552734,26.754852294921875,7.242998123168945,18361151,3.9301298396079876
1995-09-01,26.53002166748047,27.822797775268555,26.024152755737305,27.59796714782715,7.47124719619751,22886776,3.151259605590484
1995-10-01,27.59796714782715,29.5090274810791,26.53002166748047,28.553497314453125,7.729922771453857,25694889,3.4623208351098
1995-11-01,28.609704971313477,29.45281982421875,27.822797775268555,28.32866668701172,7.757356643676758,16519321,-0.7874013644122102
1995-12-01,28.553497314453125,30.970426559448242,28.497289657592773,30.071104049682617,8.234490394592285,21126564,6.150791994279703
1996-01-01,29.958688735961914,31.982166290283203,29.902481079101562,30.970426559448242,8.480757713317871,29370768,2.99065344684315
1996-02-01,30.801803588867188,33.66839599609375,29.11557388305664,29.733858108520508,8.225139617919922,35225395,-3.9927394882796396
1996-03-01,29.84627342224121,29.958688735961914,27.485551834106445,27.822797775268555,7.696488857269287,35212498,-6.4272195228654905
1996-04-01,28.216251373291016,30.464557647705078,26.53002166748047,29.227989196777344,8.085197448730469,38544338,5.0505036655869695
1996-05-01,29.003158569335938,29.5090274810791,27.71038246154785,28.04762840270996,7.849838733673096,25193623,-4.038460484300199
1996-06-01,27.935213088989258,28.665912628173828,26.97968292236328,28.665912628173828,8.022887229919434,21549995,2.204408218001519
1996-07-01,28.553497314453125,28.77832794189453,25.7993221282959,26.58622932434082,7.440834045410156,28319978,-7.254900029901801
1996-08-01,26.642436981201172,27.879005432128906,25.12483024597168,25.293453216552734,7.162532329559326,26633819,-4.862577885779739
1996-09-01,25.012414932250977,27.148305892944336,24.787582397460938,26.92347526550293,7.624119281768799,32536929,6.444442500573477
1996-10-01,26.754852294921875,28.216251373291016,26.305191040039062,27.092098236083984,7.671863079071045,36768557,0.6263046241920867
1996-11-01,27.148305892944336,28.497289657592773,27.092098236083984,28.272459030151367,8.099798202514648,22446001,4.356845246099317
1996-12-01,28.103836059570312,30.576974868774414,26.642436981201172,29.11557388305664,8.341347694396973,33575933,2.9821065511355993
1997-01-01,29.171781539916992,30.801803588867188,28.38487434387207,30.239728927612305,8.663403511047363,41905534,3.8610094002297757
1997-02-01,29.958688735961914,32.094581604003906,29.958688735961914,31.082843780517578,9.004117965698242,32081031,2.788103209931281
1997-03-01,30.914220809936523,31.082843780517578,26.642436981201172,27.31692886352539,7.913200855255127,39678527,-12.115734787923838
1997-04-01,27.148305892944336,30.52076530456543,25.51828384399414,30.464557647705078,8.825014114379883,59093353,11.522630526678723
1997-05-01,30.464557647705078,31.588712692260742,30.071104049682617,31.476295471191406,9.229372024536133,36646686,3.3210323786288187
1997-06-01,31.92595863342285,35.186004638671875,31.64491844177246,34.11805725097656,10.003979682922363,43535873,8.392861168186139
1997-07-01,34.230472564697266,34.34288787841797,30.576974868774414,32.62855529785156,9.567229270935059,45123290,-4.3657290981372165
1997-08-01,32.62855529785156,34.45530319213867,32.01026916503906,32.54424285888672,9.542510032653809,48540973,-0.25840077256008565
1997-09-01,32.57234573364258,36.731712341308594,32.57234573364258,36.16963577270508,10.605534553527832,70397420,11.13989017823589
1997-10-01,36.366363525390625,38.33363342285156,33.612186431884766,35.9729118347168,10.547855377197266,71388830,-0.5438925048195764
1997-11-01,36.310157775878906,40.38521194458008,35.27031326293945,40.13227844238281,11.875499725341797,57279324,11.562496321612436
1997-12-01,39.907447814941406,41.256431579589844,39.457786560058594,40.919185638427734,12.108354568481445,63869395,1.9607837545896345
1998-01-01,41.59367752075195,41.98712921142578,38.108802795410156,41.62178039550781,12.316258430480957,65932502,1.717030156192223
1998-02-01,41.98712921142578,42.18385696411133,39.40157699584961,40.35710906982422,12.044730186462402,52562664,-3.0384844513284825
1998-03-01,40.300899505615234,47.66410446166992,40.272796630859375,45.977874755859375,13.72226619720459,65157254,13.927572652219311
1998-04-01,46.03408432006836,46.42753601074219,40.919185638427734,42.071441650390625,12.556371688842773,70505943,-8.496332477766211
1998-05-01,42.60541534423828,45.05044937133789,40.18848419189453,41.200225830078125,12.390884399414062,57046927,-2.0708009664898497
1998-06-01,41.81850814819336,44.26354217529297,40.46952438354492,41.03160095214844,12.340166091918945,59824460,-0.40928144089584784
1998-07-01,41.36884689331055,42.717830657958984,38.72708511352539,40.77866744995117,12.264093399047852,60595377,-0.6164358599905495
1998-08-01,40.919185638427734,42.15575408935547,36.366363525390625,39.6826171875,12.03329849243164,58136636,-2.687803037694614
1998-09-01,39.6826171875,45.35959243774414,36.53498840332031,43.56094741821289,13.209358215332031,57911579,9.77337309277717
1998-10-01,43.3923225402832,48.113765716552734,42.94266128540039,47.83272933959961,14.504714965820312,66327134,9.806448607223551
1998-11-01,48.56343078613281,52.947628021240234,47.776519775390625,50.02482986450195,15.28260612487793,40518824,4.582846421618592
1998-12-01,49.46275329589844,55.02730941772461,46.82099151611328,48.56343078613281,14.836142539978027,50455079,-2.9213474235245007
1999-01-01,49.46275329589844,53.95936584472656,45.977874755859375,53.95936584472656,16.48460578918457,98739301,11.11110761996359
1999-02-01,53.62211990356445,54.35281753540039,50.36207580566406,51.8234748840332,15.943694114685059,59500553,-3.958332213984128
1999-03-01,51.26139831542969,51.54243469238281,45.52821350097656,46.48374557495117,14.30090618133545,62598994,-10.303688282252176
1999-04-01,46.258914947509766,53.790740966796875,45.80925369262695,51.8234748840332,15.943694114685059,65386314,11.4873043104329
1999-05-01,51.935890197753906,54.071781158447266,48.61963653564453,49.23792266845703,15.259880065917969,82191737,-4.989152544019737
1999-06-01,49.23792266845703,58.7932243347168,48.33859634399414,58.7932243347168,18.221281051635742,61434787,19.406386680039844
1999-07-01,56.65733337402344,60.19841766357422,55.36455535888672,57.55665588378906,17.838041305541992,53818610,-2.10324993214831
1999-08-01,57.78148651123047,58.9056396484375,54.52144241333008,55.13972854614258,17.195171356201172,66557862,-4.199214322886357
1999-09-01,55.13972854614258,61.32257080078125,54.18419647216797,60.53566360473633,18.877893447875977,65375750,9.78592967514933
1999-10-01,60.53566360473633,62.502933502197266,55.64559555053711,58.39977264404297,18.21181297302246,70587115,-3.528318405228892
1999-11-01,58.624603271484375,58.84943389892578,55.36455535888672,57.359928131103516,17.993200302124023,57829962,-1.7805626047167844
1999-12-01,56.882164001464844,60.479454040527344,53.22866439819336,55.36455535888672,17.367279052734375,79838634,-3.4786877132344296
2000-01-01,54.52144241333008,56.65733337402344,49.96862030029297,55.70180130004883,17.473064422607422,85704604,0.6091369089411103
2000-02-01,54.63385772705078,55.1959342956543,42.60541534423828,44.0106086730957,13.894909858703613,76471877,-20.988895069974834
2000-03-01,47.776519775390625,56.825958251953125,46.877197265625,54.97110366821289,17.355331420898438,100295585,24.904211338066528
2000-04-01,55.533180236816406,59.35530090332031,52.610382080078125,53.95936584472656,17.035907745361328,72203554,-1.840490286665586
2000-05-01,53.284873962402344,53.62211990356445,45.07855224609375,47.55168914794922,15.104921340942383,90794322,-11.875003711526322
2000-06-01,47.4954833984375,52.72279739379883,44.516475677490234,45.69683837890625,14.515719413757324,96326596,-3.9007042699827243
2000-07-01,45.52821350097656,51.148983001708984,38.89570999145508,42.043338775634766,13.35518741607666,143735714,-7.995081788761005
2000-08-01,42.717830657958984,44.0106086730957,35.12979507446289,39.13459014892578,12.536940574645996,232929389,-6.918452985457668
2000-09-01,39.120540618896484,44.90993118286133,36.87223434448242,43.56094741821289,13.954946517944336,97326904,11.310600807221194
2000-10-01,42.717830657958984,52.04830551147461,40.638145446777344,51.992095947265625,16.65589714050293,126519538,19.3548327774149
2000-11-01,50.811737060546875,51.935890197753906,45.86545944213867,50.530696868896484,16.31479263305664,110436770,-2.810810089001614
2000-12-01,51.148983001708984,53.39728927612305,41.81850814819336,45.07855224609375,14.554465293884277,118895357,-10.789767330833566
2001-01-01,44.62889099121094,51.37381362915039,43.898193359375,49.41778564453125,15.955463409423828,114840192,9.625937795758531
2001-02-01,49.192955017089844,49.46275329589844,42.16025161743164,44.516475677490234,14.475122451782227,100381759,-9.918109245721363
2001-03-01,44.336612701416016,45.41579818725586,39.39033889770508,44.336612701416016,14.41663932800293,115968266,-0.40403687249924713
2001-04-01,44.74130630493164,50.901668548583984,42.26816940307617,49.52570343017578,16.10394287109375,131028930,11.703850187441223
2001-05-01,49.37281799316406,51.252403259277344,47.304378509521484,49.32785415649414,16.165332794189453,140471592,-0.39948806372953616
2001-06-01,49.28288650512695,50.1732177734375,45.95539474487305,48.113765716552734,15.767462730407715,103426718,-2.461263439698136
2001-07-01,48.113765716552734,51.621124267578125,47.736053466796875,48.698326110839844,15.959033966064453,114074505,1.2149545677444307
2001-08-01,49.01308822631836,50.35308074951172,44.516475677490234,44.96613693237305,14.841766357421875,101107638,-7.663896229147893
2001-09-01,45.14600372314453,49.20194625854492,43.45527648925781,48.662353515625,16.0617618560791,137632011,8.220000283348528
2001-10-01,48.74329376220703,50.35308074951172,44.06681442260742,44.795265197753906,14.785364151000977,158529629,-7.946776180131543
2001-11-01,44.96613693237305,46.70183181762695,42.17823791503906,42.26816940307617,14.04969596862793,114374732,-5.64143505685607
2001-12-01,42.35810089111328,43.98587417602539,42.17823791503906,42.68185806274414,14.187199592590332,103337094,0.9787238612653626
2002-01-01,42.94266128540039,45.9463996887207,40.5864372253418,41.68360900878906,13.855389595031738,137264733,-2.3388134895336754
2002-02-01,41.68360900878906,43.302391052246094,38.688865661621094,42.08830642700195,14.097820281982422,114194930,0.9708790285590574
2002-03-01,42.44803237915039,43.79701614379883,40.92818069458008,41.458778381347656,13.88694953918457,113964536,-1.495731472935724
2002-04-01,40.937171936035156,41.377838134765625,34.73184585571289,36.071834564208984,12.082552909851074,185345694,-12.99349384486993
2002-05-01,36.1977424621582,40.226707458496094,35.07358932495117,38.67087936401367,13.064403533935547,130720035,7.205191616130047
2002-06-01,38.67087936401367,39.147518157958984,32.825279235839844,36.10780715942383,12.198506355285645,154826174,-6.627912906927547
2002-07-01,35.658145904541016,36.152774810791016,23.39138412475586,29.677650451660156,10.026165962219238,256839048,-17.808217151966964
2002-08-01,29.812549591064453,30.56797981262207,25.387880325317383,27.879005432128906,9.51269245147705,178174409,-6.060604502573197
2002-09-01,27.204513549804688,29.407854080200195,24.056884765625,24.67741584777832,8.420269012451172,155739971,-11.48387302461279
2002-10-01,24.74936294555664,35.07358932495117,24.73137664794922,33.95842742919922,11.587072372436523,273826830,37.609333321894226
2002-11-01,33.45480728149414,37.77155685424805,32.87923812866211,37.66363525390625,13.005891799926758,159736756,10.911011213437693
2002-12-01,37.861488342285156,38.85074234008789,33.86849594116211,34.848758697509766,12.03386116027832,146625557,-7.473725086333882
2003-01-01,35.2084846496582,39.84899139404297,31.341398239135742,34.42607498168945,11.887899398803711,225957922,-1.2129089575018792
2003-02-01,34.47104263305664,35.49626922607422,30.801803588867188,31.098581314086914,10.834491729736328,154233281,-9.665620229353378
2003-03-01,31.107574462890625,33.95842742919922,28.83228874206543,31.791059494018555,11.075743675231934,156020851,2.2267195179670907
2003-04-01,31.782066345214844,34.093326568603516,29.497785568237305,33.61668395996094,11.71178150177002,173004962,5.742571952614139
2003-05-01,33.274940490722656,34.623924255371094,31.656160354614258,34.03936767578125,11.989505767822266,142153636,1.2573629104041029
2003-06-01,34.30916213989258,37.18699645996094,33.96742248535156,35.4782829284668,12.496321678161621,155042334,4.227209113844155
2003-07-01,35.07358932495117,36.1977424621582,31.16153335571289,31.476295471191406,11.086723327636719,188082529,-11.280104692057424
2003-08-01,31.476295471191406,32.9242057800293,30.756837844848633,31.764080047607422,11.296687126159668,142426951,0.9142898556134371
2003-09-01,31.530256271362305,33.274940490722656,28.823293685913086,29.174030303955078,10.375551223754883,198239505,-8.154020956282771
2003-10-01,29.28194808959961,30.801803588867188,27.96893882751465,30.21724510192871,10.746565818786621,219734572,3.575833668179218
2003-11-01,30.30717658996582,30.433082580566406,28.59846305847168,29.53375816345215,10.625604629516602,138705262,-2.2619101647785134
2003-12-01,29.380874633789062,31.701126098632812,28.895240783691406,31.548242568969727,11.350364685058594,193393083,6.820955173969323
2004-01-01,31.56622886657715,34.05735397338867,31.548242568969727,33.1490364074707,11.926304817199707,176971393,5.074114144397668
2004-02-01,33.05010986328125,35.25345230102539,32.60044860839844,34.47104263305664,12.532797813415527,138820686,3.9880683388069826
2004-03-01,34.444061279296875,35.55922317504883,31.728107452392578,32.86125564575195,11.947519302368164,169565151,-4.669968948838676
2004-04-01,33.49977111816406,34.354129791259766,32.93320083618164,33.9404411315918,12.339890480041504,163083496,3.2840664929958407
