Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-12-01,39.720001220703125,40.880001068115234,38.209999084472656,39.400001525878906,26.260236740112305,36320300,-1.2778710184993214
2008-01-01,39.45000076293945,39.45000076293945,33.540000915527344,36.16999816894531,24.10743522644043,49675200,-8.197977745792839
2008-02-01,36.150001525878906,38.040000915527344,34.18000030517578,37.08000183105469,24.71395492553711,40247900,2.5159074044152963
2008-03-01,37.04999923706055,38.7400016784668,34.7599983215332,37.66999816894531,25.310489654541016,33297000,1.5911443062456954
2008-04-01,37.95000076293945,39.470001220703125,34.25,37.380001068115234,25.11564064025879,37680700,-0.7698357178821058
2008-05-01,37.400001525878906,40.75,36.18000030517578,39.189998626708984,26.33177375793457,39348100,4.84215491405553
2008-06-01,39.0099983215332,39.04999923706055,32.470001220703125,32.779998779296875,22.202661514282227,38802200,-16.356213503522632
2008-07-01,32.79999923706055,37.220001220703125,32.310001373291016,36.77000045776367,24.905181884765625,29174500,12.172061705465321
2008-08-01,36.900001525878906,41.880001068115234,35.900001525878906,36.09000015258789,24.444604873657227,40380700,-1.8493345028833263
2008-09-01,36.470001220703125,44.31999969482422,36.36000061035156,39.540000915527344,26.993667602539062,52122300,9.559436820041324
2008-10-01,39.40999984741211,40.54999923706055,32.970001220703125,37.2400016784668,25.423477172851562,48100400,-5.816892220043779
2008-11-01,37.08000183105469,38.75,32.099998474121094,36.0,24.576940536499023,24757700,-3.329757310896686
2008-12-01,35.189998626708984,36.970001220703125,33.25,34.7400016784668,23.934127807617188,25028500,-3.499995337592232
2009-01-01,35.11000061035156,38.22999954223633,33.29999923706055,37.279998779296875,25.684059143066406,29885900,7.3114478356645085
2009-02-01,37.0,37.599998474121094,33.0,33.689998626708984,23.210729598999023,39551800,-9.629829050803417
2009-03-01,33.25,36.27000045776367,30.270000457763672,34.75,24.148767471313477,46435000,3.1463384283152207
2009-04-01,34.459999084472656,37.83000183105469,34.20000076293945,36.13999938964844,25.11471939086914,33153500,3.9999982435926285
2009-05-01,36.22999954223633,36.4900016784668,34.400001525878906,35.220001220703125,24.475385665893555,25016100,-2.54565075949843
2009-06-01,35.5,36.2599983215332,33.70000076293945,36.0,25.227773666381836,25666500,2.214647223914268
2009-07-01,36.209999084472656,42.25,35.779998779296875,39.95000076293945,27.99581527709961,28041300,10.972224341498471
2009-08-01,40.11000061035156,40.25,38.18000030517578,39.22999954223633,27.49126625061035,19789800,-1.8022558371789787
2009-09-01,39.08000183105469,41.68000030517578,38.119998931884766,38.86000061035156,27.439668655395508,37266800,-0.9431530364572449
2009-10-01,38.650001525878906,41.619998931884766,37.40999984741211,37.790000915527344,26.684131622314453,39387700,-2.753473180695709
2009-11-01,37.84000015258789,38.810001373291016,35.220001220703125,35.369998931884766,24.975330352783203,34841400,-6.403815625863707
2009-12-01,35.560001373291016,36.75,35.04999923706055,35.790000915527344,25.476089477539062,20892200,1.1874526330956758
2010-01-01,36.0099983215332,38.04999923706055,35.7599983215332,36.43000030517578,25.931659698486328,42196700,1.7882072458142328
2010-02-01,36.59000015258789,40.099998474121094,36.060001373291016,39.7599983215332,28.302019119262695,37764300,9.140812485484151
2010-03-01,39.90999984741211,43.58000183105469,39.790000915527344,42.810001373291016,30.72044563293457,38284900,7.671034156221257
2010-04-01,43.0,48.75,42.790000915527344,47.0099983215332,33.73435974121094,36155600,9.810784427730823
2010-05-01,47.290000915527344,48.34000015258789,44.75,46.79999923706055,33.58367156982422,37803300,-0.4467115336536098
2010-06-01,46.54999923706055,52.099998474121094,46.2400016784668,47.93000030517578,34.63224792480469,49898200,2.4145322361894372
2010-07-01,47.68000030517578,51.66999816894531,45.529998779296875,47.0,33.96024703979492,44062000,-1.9403302717595716
2010-08-01,47.349998474121094,47.959999084472656,45.540000915527344,46.470001220703125,33.577308654785156,32531000,-1.127656977227398
2010-09-01,46.84000015258789,48.25,45.310001373291016,47.59000015258789,34.61861038208008,32202800,2.410154728779701
2010-10-01,47.86000061035156,51.75,47.349998474121094,49.4900016784668,36.000736236572266,28979000,3.9924385790857997
2010-11-01,49.66999816894531,49.70000076293945,45.939998626708984,46.79999923706055,34.04392623901367,24080300,-5.435446252119802
2010-12-01,47.189998626708984,48.560001373291016,45.66999816894531,47.150001525878906,34.53610610961914,22581100,0.7478681506926099
2011-01-01,47.31999969482422,50.0099983215332,46.2400016784668,46.689998626708984,34.19915008544922,23255700,-0.975615873347202
2011-02-01,46.790000915527344,52.529998779296875,46.790000915527344,52.31999969482422,38.32297897338867,31242100,12.058259228336322
2011-03-01,52.439998626708984,55.04999923706055,52.119998931884766,54.349998474121094,40.07881164550781,29770700,3.879967108443405
2011-04-01,54.459999084472656,58.20000076293945,54.13999938964844,57.709999084472656,42.55653762817383,24047900,6.182154010457674
2011-05-01,57.709999084472656,57.97999954223633,53.77000045776367,55.72999954223633,41.09644317626953,29677800,-3.430947103877291
2011-06-01,55.75,57.2599983215332,53.79999923706055,56.849998474121094,42.181575775146484,23868500,2.009687674653482
2011-07-01,57.02000045776367,59.45000076293945,56.029998779296875,56.439998626708984,41.877357482910156,24764200,-0.7211958811199404
2011-08-01,56.84000015258789,58.90999984741211,53.83000183105469,58.650001525878906,43.51713943481445,41339000,3.915667882607088
2011-09-01,58.790000915527344,60.959999084472656,55.779998779296875,59.2400016784668,44.22617721557617,26028700,1.0059678384280346
2011-10-01,59.029998779296875,60.900001525878906,56.400001525878906,57.22999954223633,42.7255859375,28792800,-3.392981227684677
2011-11-01,56.38999938964844,58.880001068115234,55.31999969482422,57.68000030517578,43.06153869628906,29606300,0.7863022305414358
2011-12-01,57.68000030517578,62.2599983215332,57.5,61.779998779296875,46.40694808959961,21230100,7.108180396027475
2012-01-01,62.099998474121094,62.380001068115234,60.52000045776367,61.08000183105469,45.88114929199219,18827500,-1.1330478505557462
2012-02-01,61.0,61.91999816894531,59.31999969482422,60.70000076293945,45.595699310302734,32466200,-0.622136635107351
2012-03-01,60.77000045776367,61.599998474121094,59.43000030517578,61.33000183105469,46.359256744384766,21086800,1.0378930151511367
2012-04-01,61.33000183105469,67.12999725341797,59.5099983215332,67.01000213623047,50.652748107910156,31096200,9.261373121791895
2012-05-01,67.0,69.45999908447266,66.51000213623047,66.86000061035156,50.53937530517578,29965300,-0.22384945694219338
2012-06-01,66.11000061035156,72.02999877929688,65.43000030517578,72.02999877929688,54.75380325317383,28825500,7.732572721731135
2012-07-01,71.97000122070312,72.97000122070312,70.05999755859375,71.73999786376953,54.53335189819336,19194900,-0.4026113014605426
2012-08-01,72.0,73.16000366210938,70.72000122070312,71.81999969482422,54.59416198730469,20263800,0.11151635550172845
2012-09-01,71.97000122070312,73.41999816894531,69.8499984741211,70.88999938964844,54.171268463134766,15129600,-1.294904356902693
2012-10-01,71.02999877929688,72.0,68.08999633789062,68.8499984741211,52.61237716674805,17534500,-2.8776991579791633
2012-11-01,68.87999725341797,73.29000091552734,68.2300033569336,73.2699966430664,55.98997116088867,18910400,6.41975056921269
2012-12-01,73.27999877929688,74.70999908447266,70.94999694824219,72.22000122070312,55.50872802734375,15475800,-1.4330496389652003
2013-01-01,72.86000061035156,79.95999908447266,72.54000091552734,79.44999694824219,61.06576156616211,22579200,10.011071178805885
2013-02-01,80.0,83.66999816894531,78.44999694824219,83.33999633789062,64.05560302734375,23439000,4.896160527460536
2013-03-01,83.0,87.62000274658203,82.56999969482422,87.52999877929688,67.62737274169922,18791200,5.027600942551591
2013-04-01,87.3499984741211,91.98999786376953,84.83999633789062,89.16000366210938,68.88676452636719,26464900,1.8622242723006277
2013-05-01,88.91999816894531,91.30000305175781,87.31999969482422,89.11000061035156,68.84811401367188,25154700,-0.05608237965906149
2013-06-01,89.01000213623047,90.12000274658203,85.13999938964844,89.27999877929688,69.30860137939453,24255500,0.19077338994604176
2013-07-01,89.41999816894531,95.41999816894531,88.75,94.87000274658203,73.64813995361328,18751900,6.261205246097545
2013-08-01,95.4800033569336,98.0,90.23999786376953,91.94999694824219,71.3813247680664,16449400,-3.07790209107488
2013-09-01,92.77999877929688,94.31999969482422,89.27999877929688,92.5,72.17578887939453,13591400,0.598154507897819
2013-10-01,92.2699966430664,101.37000274658203,90.55000305175781,99.23999786376953,77.43489074707031,15962900,7.286484177048136
2013-11-01,99.3499984741211,99.98999786376953,94.51000213623047,96.88999938964844,75.60123443603516,13291100,-2.3679952889025913
2013-12-01,96.73999786376953,97.8499984741211,93.1500015258789,97.2300033569336,76.25594329833984,12066000,0.35091750379501185
2014-01-01,97.18000030517578,99.9800033569336,95.18000030517578,99.4000015258789,77.95783996582031,20000600,2.2318194940086578
2014-02-01,98.97000122070312,108.69000244140625,97.66000366210938,105.81999969482422,82.99293518066406,27067600,6.458750573835603
2014-03-01,105.30999755859375,107.54000091552734,102.51000213623047,104.4000015258789,82.24962615966797,19169300,-1.341899615422859
2014-04-01,103.75,104.68000030517578,95.11000061035156,96.23999786376953,75.8209228515625,27125200,-7.816095347552898
2014-05-01,96.02999877929688,98.29000091552734,95.33999633789062,97.33999633789062,76.68753051757812,21888500,1.1429743334763653
2014-06-01,97.33000183105469,100.16000366210938,95.93000030517578,97.37000274658203,77.09485626220703,18775400,0.03082639184333047
2014-07-01,97.73999786376953,97.73999786376953,88.0999984741211,88.1500015258789,69.79470825195312,29009200,-9.469036623835125
2014-08-01,88.4000015258789,92.72000122070312,87.87999725341797,91.41999816894531,72.3838119506836,23244700,3.7095820606496632
2014-09-01,91.41000366210938,95.6500015258789,89.62999725341797,95.43000030517578,76.0009765625,23531000,4.386351144768064
2014-10-01,95.06999969482422,96.0,89.66999816894531,95.91000366210938,76.38325500488281,25586900,0.502989998321901
2014-11-01,96.0,100.44999694824219,94.94999694824219,100.27999877929688,79.863525390625,19332200,4.556349651057223
2014-12-01,100.23999786376953,107.0,97.69999694824219,103.93000030517578,83.23774719238281,21040600,3.639810102024521
2015-01-01,104.33000183105469,111.3499984741211,98.7300033569336,102.20999908447266,81.86019897460938,31637000,-1.6549612389614055
2015-02-01,102.0,107.56999969482422,101.55999755859375,103.77999877929688,83.11763763427734,23033600,1.536052938936705
2015-03-01,103.77999877929688,104.19999694824219,98.2699966430664,100.91000366210938,81.22422790527344,21117800,-2.765460735156644
2015-04-01,100.13999938964844,102.55999755859375,91.12999725341797,91.91999816894531,73.9880142211914,29840300,-8.90893386870395
2015-05-01,92.30999755859375,96.4000015258789,92.30999755859375,92.86000061035156,74.74467468261719,20979100,1.02263104888074
2015-06-01,92.91999816894531,93.2300033569336,87.79000091552734,88.83000183105469,71.90544891357422,29230400,-4.339865122559161
2015-07-01,89.20999908447266,93.33999633789062,88.25,92.88999938964844,75.19189453125,18834800,4.570525132168113
2015-08-01,92.87999725341797,93.69999694824219,82.41000366210938,89.5199966430664,72.46398162841797,28942200,-3.627950014775838
2015-09-01,88.23999786376953,94.41999816894531,86.66999816894531,91.87999725341797,74.85078430175781,22186900,2.6362831756588934
2015-10-01,92.27999877929688,97.4000015258789,87.05999755859375,88.69000244140625,72.25200653076172,27574100,-3.4719143528196494
2015-11-01,88.87000274658203,89.19999694824219,83.04000091552734,86.30999755859375,70.3131332397461,27917900,-2.6835097725753987
2015-12-01,86.3499984741211,92.0,84.0,89.2699966430664,73.22921752929688,26153500,3.4294973562746245
2016-01-01,88.16000366210938,88.87999725341797,82.41999816894531,88.11000061035156,72.27766418457031,31690700,-1.2994243041734688
2016-02-01,88.19000244140625,92.47000122070312,87.37999725341797,90.88999938964844,74.55811309814453,27417100,3.155145568084672
2016-03-01,91.70999908447266,93.79000091552734,89.25,92.08999633789062,76.03311920166016,21626000,1.3202739094515303
2016-04-01,91.88999938964844,94.93000030517578,87.91999816894531,93.11000061035156,76.87528991699219,29304200,1.1076168020665467
2016-05-01,93.08000183105469,94.54000091552734,89.16999816894531,92.8499984741211,76.66058349609375,24795000,-0.27924190154238193
2016-06-01,93.0199966430664,117.79000091552734,92.0,113.48999786376953,94.3075180053711,49850400,22.229401969673866
2016-07-01,112.0999984741211,114.58999633789062,107.83000183105469,110.76000213623047,92.03894805908203,37796800,-2.4054945624512936
2016-08-01,109.16000366210938,114.16000366210938,98.75,99.88999938964844,83.00625610351562,34302000,-9.814014569277774
2016-09-01,100.05999755859375,100.44999694824219,94.44999694824219,95.5999984741211,79.87476348876953,29140800,-4.294725139393596
2016-10-01,95.30000305175781,103.36000061035156,94.02999877929688,102.45999908447266,85.60635375976562,26675000,7.175732970548698
2016-11-01,102.5999984741211,102.94999694824219,96.26000213623047,96.63999938964844,80.74369049072266,27991400,-5.6802652223585826
2016-12-01,96.5,105.2699966430664,95.68000030517578,103.43000030517578,86.96208953857422,18788000,7.02607715067376
2017-01-01,103.83999633789062,107.25,103.01000213623047,105.47000122070312,88.67729949951172,18673300,1.9723493275724646
2017-02-01,105.29000091552734,109.58000183105469,101.61000061035156,108.3499984741211,91.09874725341797,24408000,2.730631667853478
2017-03-01,108.5999984741211,109.9000015258789,107.12000274658203,109.25,92.3817367553711,22700300,0.8306428597632864
2017-04-01,108.93000030517578,110.0,106.51000213623047,108.19999694824219,91.49385833740234,17329000,-0.9611011915403367
2017-05-01,108.0,116.48999786376953,106.0,115.2699966430664,97.4722671508789,24131700,6.534195835704293
2017-06-01,115.58999633789062,116.0199966430664,106.05000305175781,107.37000274658203,91.29232788085938,23249700,-6.853469355904219
2017-07-01,107.05000305175781,108.0999984741211,103.7699966430664,105.30999755859375,89.54077911376953,20304400,-1.9186040190856346
2017-08-01,105.51000213623047,109.33999633789062,103.87999725341797,104.91999816894531,89.20919036865234,23627400,-0.3703346298450372
2017-09-01,105.37999725341797,110.69000244140625,104.19999694824219,109.16999816894531,93.39130401611328,21542800,4.050705369968188
2017-10-01,109.19999694824219,110.98999786376953,102.5199966430664,106.18000030517578,90.83346557617188,22283800,-2.7388457579181957
2017-11-01,106.56999969482422,111.88999938964844,104.08999633789062,110.93000030517578,94.89692687988281,20050400,4.473535492887404
2017-12-01,111.04000091552734,115.81999969482422,108.9800033569336,113.51000213623047,97.68606567382812,16043700,2.3257926836355747
2018-01-01,113.4800033569336,114.62999725341797,107.25,110.33000183105469,94.94938659667969,19562800,-2.801515501126728
2018-02-01,105.44999694824219,106.25,95.20999908447266,98.26000213623047,84.56201934814453,30536000,-10.939907091913836
2018-03-01,98.19999694824219,103.0,95.91999816894531,98.95999908447266,85.73896789550781,23503800,0.7123925636310258
2018-04-01,98.54000091552734,101.06999969482422,91.4000015258789,91.94000244140625,79.65686798095703,28043100,-7.093771936147764
2018-05-01,92.0,94.29000091552734,89.0999984741211,90.04000091552734,78.01071166992188,29825100,-2.0665667559556455
2018-06-01,90.12000274658203,95.01000213623047,89.29000091552734,93.05999755859375,81.20562744140625,27825800,3.3540610976888763
2018-07-01,92.9000015258789,101.69000244140625,90.5199966430664,98.20999908447266,85.69960021972656,25485900,5.534065829559354
2018-08-01,98.31999969482422,102.7699966430664,95.80999755859375,100.5199966430664,87.71534729003906,23473300,2.352100173228666
2018-09-01,100.70999908447266,106.76000213623047,100.41000366210938,102.0,89.65281677246094,20463800,1.4723472009145588
2018-10-01,102.25,109.5199966430664,99.1500015258789,107.1500015258789,94.1794204711914,27992100,5.049021103802853
2018-11-01,107.23999786376953,110.08999633789062,105.06999969482422,108.30000305175781,95.19021606445312,27390200,1.0732631913226376
2018-12-01,108.5199966430664,110.30000305175781,102.11000061035156,107.18000030517578,94.83770751953125,24548700,-1.034166865209385
2019-01-01,106.18000030517578,108.91000366210938,100.80000305175781,106.0999984741211,93.8821029663086,26563300,-1.0076523866202391
2019-02-01,106.05000305175781,111.5199966430664,104.19000244140625,110.68000030517578,97.93468475341797,23712700,4.3166841629802555
2019-03-01,111.12000274658203,114.94000244140625,108.94999694824219,114.83000183105469,102.27397155761719,21342900,3.7495496155007135
2019-04-01,114.7699966430664,126.12000274658203,113.05000305175781,124.8499984741211,111.19831848144531,22629400,8.725939635365055
2019-05-01,125.0,132.0,121.06999969482422,131.9600067138672,117.53089141845703,33483400,5.6948404698778265
2019-06-01,131.92999267578125,139.33999633789062,131.1699981689453,134.02999877929688,120.03389739990234,27706600,1.5686510761689476
2019-07-01,134.69000244140625,153.89999389648438,133.50999450683594,151.74000549316406,135.89450073242188,27339100,13.213464802778763
2019-08-01,152.39999389648438,161.41000366210938,148.57000732421875,158.47999572753906,141.93067932128906,23501000,4.441801759838904
2019-09-01,158.47999572753906,162.1999969482422,147.0,154.99000549316406,139.4843292236328,26419100,-2.2021645182115246
2019-10-01,154.7899932861328,158.4499969482422,140.49000549316406,146.8699951171875,132.17666625976562,22922400,-5.239054189423009
2019-11-01,147.25999450683594,149.9199981689453,139.10000610351562,148.16000366210938,133.3376007080078,18364800,0.8783336200784753
2019-12-01,147.6699981689453,150.75,144.5399932861328,146.97999572753906,132.9649200439453,15032800,-0.7964416208178671
2020-01-01,147.22999572753906,159.8300018310547,143.5399932861328,155.1699981689453,140.3739776611328,18238600,5.5721885150876505
2020-02-01,155.77000427246094,161.8300018310547,141.00999450683594,143.99000549316406,130.2600555419922,18416500,-7.2049963315774175
2020-03-01,144.32000732421875,161.0399932861328,109.87999725341797,132.5,120.4457778930664,37467600,-7.979724324484138
2020-04-01,128.38999938964844,147.77000427246094,127.75,132.42999267578125,120.38213348388672,29339900,-0.0528357163915083
2020-05-01,131.44000244140625,136.94000244140625,127.04000091552734,135.67999267578125,123.33649444580078,27418100,2.454126844178517
2020-06-01,135.8699951171875,137.9499969482422,125.5,129.6199951171875,118.5260009765625,28594100,-4.466389951151184
2020-07-01,129.77000427246094,147.61000061035156,125.88999938964844,145.41000366210938,132.9645538330078,28213000,12.18176912493043
2020-08-01,145.3300018310547,150.6699981689453,141.72999572753906,148.63999938964844,135.9180908203125,16518800,2.2213022805807947
2020-09-01,148.63999938964844,152.17999267578125,134.0,143.33999633789062,131.78883361816406,17079900,-3.565664069914487
2020-10-01,143.49000549316406,151.64999389648438,135.8300018310547,137.4600067138672,126.3826904296875,13707800,-4.102127650514742
2020-11-01,139.66000366210938,155.49000549316406,139.17999267578125,147.88999938964844,135.97213745117188,19784800,7.587656166416479
2020-12-01,149.0,152.97000122070312,146.85000610351562,152.3300018310547,140.80587768554688,17048400,3.002233051410119
2021-01-01,153.00999450683594,153.92999267578125,145.32000732421875,145.44000244140625,134.43711853027344,16757500,-4.523074448124776
2021-02-01,145.64999389648438,153.86000061035156,144.6199951171875,145.64999389648438,134.63124084472656,20867700,0.14438356129891083
2021-03-01,146.17999267578125,161.7100067138672,143.5800018310547,158.16000366210938,146.97592163085938,22338900,8.589090483941963
2021-04-01,158.19000244140625,165.5,156.27999877929688,164.3000030517578,152.6816864013672,20636400,3.882144187835146
2021-05-01,164.6999969482422,175.22999572753906,164.27000427246094,173.0500030517578,160.81295776367188,20434300,5.325623759875153
2021-06-01,173.66000366210938,175.86000061035156,169.49000549316406,174.17999267578125,162.62197875976562,18221800,0.6529844577266353
2021-07-01,174.2100067138672,182.24000549316406,173.0,178.8800048828125,167.0100860595703,17321500,2.6983651421893518
2021-08-01,179.5500030517578,182.7100067138672,174.47000122070312,177.6999969482422,165.90841674804688,13964000,-0.6596645250224298
2021-09-01,178.25,179.1699981689453,167.8000030517578,169.25,158.81625366210938,14265700,-4.75520376666263
2021-10-01,170.00999450683594,182.69000244140625,168.72000122070312,175.35000610351562,164.5402069091797,21364000,3.604139499861514
2021-11-01,175.39999389648438,183.72999572753906,172.72000122070312,177.49000549316406,166.5482635498047,18566100,1.2204159196807396
2021-12-01,178.80999755859375,194.00999450683594,175.0800018310547,193.47000122070312,182.4600372314453,16121200,9.003321445135981
2022-01-01,192.8800048828125,202.88999938964844,190.92999267578125,197.07000732421875,185.8551788330078,20312700,1.8607567482303855
2022-02-01,197.3000030517578,207.82000732421875,193.08999633789062,202.25999450683594,190.7498321533203,21754800,2.6335753740946766
2022-03-01,202.1999969482422,218.49000549316406,201.77999877929688,216.6300048828125,205.2144775390625,23457000,7.104722024251253
2022-04-01,216.8300018310547,231.60000610351562,214.11000061035156,225.77000427246094,213.87281799316406,21286000,4.219175175937795
2022-05-01,226.72999572753906,229.63999938964844,201.4199981689453,211.7100067138672,200.5537109375,27788600,-6.2275755381684945
2022-06-01,212.0,222.64999389648438,201.6300048828125,215.16000366210938,204.70999145507812,23783900,1.6295861503159648
2022-07-01,215.38999938964844,231.55999755859375,214.08999633789062,227.9600067138672,216.88833618164062,18166200,5.949062480896372
2022-08-01,227.5399932861328,234.55999755859375,222.9499969482422,224.6699981689453,213.7581329345703,16818100,-1.4432393613022954
2022-09-01,223.9600067138672,229.72999572753906,217.67999267578125,220.47000122070312,210.70924377441406,18138100,-1.8694071226563636
2022-10-01,222.07000732421875,241.4499969482422,219.1699981689453,238.77000427246094,228.19903564453125,18116900,8.300450378933167
2022-11-01,238.3800048828125,240.50999450683594,211.49000549316406,235.1699981689453,224.7584228515625,24848000,-1.5077296306481025
2022-12-01,235.60000610351562,242.63999938964844,229.8300018310547,231.57000732421875,222.35008239746094,16059800,-1.5308036198309338
2023-01-01,230.44000244140625,230.82000732421875,213.0500030517578,224.60000610351562,215.6575927734375,20540900,-3.009889450383141
2023-02-01,222.3300018310547,244.3800048828125,222.3300018310547,238.32000732421875,228.8313446044922,22815300,6.10863795541472
2023-03-01,236.32000732421875,255.0500030517578,234.00999450683594,254.41000366210938,245.35108947753906,23406300,6.751424909114423
2023-04-01,254.0,273.4200134277344,252.8000030517578,273.05999755859375,263.3370056152344,17485800,7.330684182236036
2023-05-01,274.1199951171875,276.8800048828125,255.00999450683594,259.70001220703125,250.45272827148438,23526200,-4.8926922548205525
2023-06-01,260.3800048828125,263.2900085449219,246.6699981689453,249.6999969482422,241.7450408935547,24925600,-3.8506025370599994
2023-07-01,248.75999450683594,251.72999572753906,230.49000549316406,231.30999755859375,223.94091796875,26865600,-7.364837650943312
2023-08-01,232.02999877929688,235.8000030517578,213.7100067138672,214.86000061035156,208.01498413085938,27013600,-7.111667079619066
2023-09-01,214.75,215.1999969482422,199.3000030517578,200.0800018310547,194.76356506347656,27110700,-6.878897299316488
2023-10-01,199.52999877929688,201.14999389648438,183.74000549316406,187.35000610351562,182.371826171875,36048000,-6.362452824389775
2023-11-01,188.00999450683594,199.91000366210938,184.19000244140625,187.9199981689453,182.9266815185547,28654000,0.3042391496452579
2023-12-01,188.2100067138672,192.49000549316406,178.82000732421875,186.44000244140625,182.5980682373047,28450800,-0.7875669124945972
2024-01-01,185.52999877929688,197.58999633789062,185.4499969482422,193.5399932861328,189.5517578125,34206300,3.808190705724712
2024-02-01,192.77999877929688,209.67999267578125,184.5,187.9199981689453,184.04759216308594,40159700,-2.903790075511059
2024-03-01,187.86000061035156,204.19000244140625,181.16000366210938,194.5,191.8568572998047,52133500,3.5014910042405756
2024-04-01,196.5800018310547,201.22000122070312,180.44000244140625,193.9199981689453,191.28472900390625,37213400,-0.2982014555551138
2024-05-01,192.3300018310547,211.9199981689453,191.19000244140625,197.8300018310547,195.14158630371094,40770300,2.0162972870404694
2024-06-01,197.58999633789062,200.60000610351562,181.33999633789062,183.8300018310547,182.54937744140625,30672900,-7.076783031097522
2024-07-01,184.49000549316406,198.27999877929688,181.6699981689453,197.47999572753906,196.10427856445312,35818200,7.425335233923969
2024-08-01,192.41000366210938,203.22999572753906,189.30999755859375,193.05999755859375,191.71507263183594,30553400,-2.2382004580572934
2024-09-01,192.60000610351562,205.77000427246094,191.3699951171875,195.42999267578125,195.42999267578125,16075012,1.227595124395564
