Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-03-01,18.3799991607666,20.030000686645508,17.209999084472656,19.68000030517578,15.336376190185547,203209200,4.071922072855272
2007-04-01,19.68000030517578,22.8799991607666,19.6299991607666,22.360000610351562,17.42487335205078,195535100,13.617887518380511
2007-05-01,22.40999984741211,24.530000686645508,22.200000762939453,24.40999984741211,19.02240562438965,242448800,9.168153761639442
2007-06-01,24.5,26.0,23.760000228881836,25.170000076293945,19.614669799804688,189784700,3.1134790398714696
2007-07-01,25.25,31.959999084472656,25.25,29.959999084472656,23.347461700439453,258591300,19.030587976398582
2007-08-01,29.5,34.7400016784668,28.610000610351562,32.91999816894531,25.654144287109375,258003300,9.879837032460825
2007-09-01,33.130001068115234,37.56999969482422,32.93000030517578,36.61000061035156,28.529720306396484,189642500,11.208999534171205
2007-10-01,36.59000015258789,37.95000076293945,32.63999938964844,36.0,28.054363250732422,196550800,-1.6662130570385236
2007-11-01,35.70000076293945,35.959999084472656,28.010000228881836,29.719999313354492,23.160429000854492,201337500,-17.444446351793076
2007-12-01,29.75,34.95000076293945,29.729999542236328,33.20000076293945,25.872350692749023,137238100,11.709291823641621
2008-01-01,33.20000076293945,33.29999923706055,23.979999542236328,27.149999618530273,21.157657623291016,309433800,-18.222894594516646
2008-02-01,27.1299991607666,29.3799991607666,23.8700008392334,26.81999969482422,20.90049171447754,212627700,-1.2154693493285573
2008-03-01,26.8799991607666,27.530000686645508,23.43000030517578,25.0,19.48219108581543,246969500,-6.785979550832899
2008-04-01,25.399999618530273,28.25,22.229999542236328,27.6200008392334,21.523923873901367,287371300,10.480003356933597
2008-05-01,27.459999084472656,29.489999771118164,26.8700008392334,27.520000457763672,21.445995330810547,197383000,-0.3620578509457517
2008-06-01,27.440000534057617,27.479999542236328,21.920000076293945,22.18000030517578,17.284595489501953,307178900,-19.404069999139196
2008-07-01,22.0,27.049999237060547,20.790000915527344,26.030000686645508,20.28485679626465,362375700,17.357981643360553
2008-08-01,25.940000534057617,27.649999618530273,24.739999771118164,25.700000762939453,20.027698516845703,192003000,-1.2677676335035915
2008-09-01,26.209999084472656,27.31999969482422,20.579999923706055,21.06999969482422,16.419580459594727,291932100,-18.015567823608404
2008-10-01,20.68000030517578,20.799999237060547,15.270000457763672,18.739999771118164,14.603851318359375,328776400,-11.058376637178657
2008-11-01,18.780000686645508,19.059999465942383,13.289999961853027,17.3799991607666,13.544017791748047,171616100,-7.257207187630687
2008-12-01,16.989999771118164,18.399999618530273,15.149999618530273,17.510000228881836,13.6453275680542,176172500,0.7479923727999882
2009-01-01,17.350000381469727,18.84000015258789,13.75,14.15999984741211,11.034709930419922,250694500,-19.131926543005264
2009-02-01,13.899999618530273,16.829999923706055,13.829999923706055,14.210000038146973,11.073675155639648,254190700,0.35310869543547785
2009-03-01,14.1899995803833,16.639999389648438,12.430000305175781,15.050000190734863,11.728277206420898,357505700,5.9113311071984365
2009-04-01,15.020000457763672,22.43000030517578,14.75,21.649999618530273,16.87158203125,354176200,43.853816240205276
2009-05-01,21.799999237060547,25.239999771118164,20.950000762939453,24.729999542236328,19.271780014038086,224686800,14.226327842841524
2009-06-01,24.65999984741211,25.440000534057617,21.229999542236328,23.600000381469727,18.391191482543945,268725400,-4.569345659860113
2009-07-01,23.850000381469727,26.969999313354492,22.459999084472656,26.1299991607666,20.36278533935547,261875100,10.720333637296807
2009-08-01,26.010000228881836,26.399999618530273,22.670000076293945,23.06999969482422,17.978164672851562,161596400,-11.71067571458968
2009-09-01,23.059999465942383,28.049999237060547,22.450000762939453,27.020000457763672,21.056354522705078,170755100,17.12180674118362
2009-10-01,27.049999237060547,28.739999771118164,25.049999237060547,25.510000228881836,19.879629135131836,211648800,-5.588453750184774
2009-11-01,26.030000686645508,26.520000457763672,24.040000915527344,26.1299991607666,20.36278533935547,168449900,2.4304152345040686
2009-12-01,26.309999465942383,27.899999618530273,25.34000015258789,26.670000076293945,20.78359603881836,113865500,2.066593696406005
2010-01-01,26.920000076293945,27.31999969482422,24.350000381469727,24.829999923706055,19.34971046447754,136847900,-6.899138160195973
2010-02-01,24.3799991607666,28.049999237060547,24.059999465942383,27.979999542236328,21.80446434020996,138135700,12.686265115622742
2010-03-01,27.979999542236328,31.31999969482422,27.90999984741211,30.68000030517578,23.90854263305664,127563300,9.649752705906067
2010-04-01,30.809999465942383,32.15999984741211,28.3700008392334,28.40999984741211,22.13956642150879,157991900,-7.398958393689192
2010-05-01,28.549999237060547,29.06999969482422,25.049999237060547,26.6200008392334,20.74463653564453,156009900,-6.300594923592595
2010-06-01,26.0,26.270000457763672,22.739999771118164,22.81999969482422,17.783344268798828,192042300,-14.274985066148528
2010-07-01,22.850000381469727,29.0,22.25,27.780000686645508,21.648611068725586,194188800,21.735324531780176
2010-08-01,27.979999542236328,29.0,25.0,27.200000762939453,21.196624755859375,123993400,-2.087832647120391
2010-09-01,27.520000457763672,31.479999542236328,27.520000457763672,30.350000381469727,23.65138053894043,121336100,11.580880625643996
2010-10-01,30.600000381469727,32.84000015258789,30.059999465942383,32.38999938964844,25.24112319946289,172933100,6.721578196171096
2010-11-01,32.58000183105469,36.0,31.739999771118164,34.02000045776367,26.511363983154297,145976100,5.032420805281546
2010-12-01,34.529998779296875,37.95000076293945,33.95000076293945,36.91999816894531,28.77130699157715,90374800,8.52439057072334
2011-01-01,37.2400016784668,38.72999954223633,34.20000076293945,37.119998931884766,28.927152633666992,125325100,0.5417139026504092
2011-02-01,37.31999969482422,44.619998931884766,37.040000915527344,44.0,34.28865051269531,148547500,18.53448616940976
2011-03-01,44.27000045776367,45.0099983215332,38.849998474121094,42.08000183105469,32.79241180419922,164858500,-4.3636322021484375
2011-04-01,42.27000045776367,42.27000045776367,36.47999954223633,38.33000183105469,29.870094299316406,146470700,-8.91159657039875
2011-05-01,38.27000045776367,40.369998931884766,36.04999923706055,36.61000061035156,28.529720306396484,142245600,-4.487349696157839
2011-06-01,36.5,36.869998931884766,29.030000686645508,31.5,24.547557830810547,252691400,-13.957936424908713
2011-07-01,31.540000915527344,33.11000061035156,23.139999389648438,23.389999389648438,18.227537155151367,252736000,-25.746033683655757
2011-08-01,23.43000030517578,23.649999618530273,19.6299991607666,20.93000030517578,16.310489654541016,273607200,-10.51731145218141
2011-09-01,20.979999542236328,22.200000762939453,17.209999084472656,17.260000228881836,13.450508117675781,233407300,-17.534639382620508
2011-10-01,17.110000610351562,25.610000610351562,16.670000076293945,24.469999313354492,19.069169998168945,269758900,41.772879425620644
2011-11-01,23.459999084472656,25.350000381469727,20.1299991607666,22.709999084472656,17.69761848449707,177346100,-7.192481725658717
2011-12-01,22.56999969482422,23.709999084472656,18.049999237060547,20.40999984741211,15.905258178710938,187511500,-10.12769409855727
2012-01-01,20.899999618530273,24.209999084472656,19.670000076293945,20.93000030517578,16.310489654541016,251736000,2.547772962524575
2012-02-01,20.989999771118164,25.040000915527344,20.989999771118164,22.760000228881836,17.736583709716797,200553500,8.743429990555306
2012-03-01,22.450000762939453,23.059999465942383,20.389999389648438,22.8799991607666,17.83010482788086,193520400,0.5272360750352201
2012-04-01,22.760000228881836,22.889999389648438,19.530000686645508,21.43000030517578,16.700138092041016,224939400,-6.337407818078944
2012-05-01,21.350000381469727,21.889999389648438,16.860000610351562,17.200000762939453,13.403748512268066,205596900,-19.738681670549006
2012-06-01,16.75,17.520000457763672,15.3100004196167,16.309999465942383,12.710180282592773,186165800,-5.174425915810077
2012-07-01,16.239999771118164,17.989999771118164,14.010000228881836,17.530000686645508,13.660913467407227,184092600,7.480081303807906
2012-08-01,17.520000457763672,19.579999923706055,16.18000030517578,17.440000534057617,13.590774536132812,224089400,-0.5134064407450567
2012-09-01,17.3700008392334,20.0,17.100000381469727,17.110000610351562,13.333612442016602,123452400,-1.8922013394530368
2012-10-01,17.209999084472656,19.219999313354492,15.770000457763672,16.56999969482422,12.91279411315918,182999800,-3.156054332345515
2012-11-01,16.559999465942383,18.530000686645508,16.030000686645508,17.979999542236328,14.011589050292969,162068900,8.509353490528637
2012-12-01,18.100000381469727,20.670000076293945,17.829999923706055,19.670000076293945,15.328585624694824,141675100,9.399335801359076
2013-01-01,20.1299991607666,22.850000381469727,19.549999237060547,22.3799991607666,17.44045066833496,153142100,13.777321169097068
2013-02-01,22.31999969482422,22.979999542236328,20.1200008392334,20.68000030517578,16.115665435791016,103631800,-7.596063089095262
2013-03-01,20.59000015258789,21.270000457763672,18.469999313354492,18.540000915527344,14.447999954223633,147055000,-10.34815937170388
2013-04-01,18.59000015258789,19.049999237060547,15.619999885559082,16.549999237060547,12.897209167480469,183973800,-10.733557606246723
2013-05-01,16.489999771118164,18.18000030517578,16.229999542236328,17.729999542236328,13.816771507263184,149762900,7.1299115382035705
2013-06-01,17.690000534057617,19.6200008392334,17.219999313354492,19.309999465942383,15.048042297363281,147078400,8.911449320357768
2013-07-01,19.399999618530273,22.110000610351562,19.020000457763672,21.670000076293945,16.887165069580078,110262900,12.221650313942089
2013-08-01,21.760000228881836,22.25,18.709999084472656,18.899999618530273,14.728535652160645,104596900,-12.782650890684277
2013-09-01,19.110000610351562,21.790000915527344,19.110000610351562,19.860000610351562,15.476652145385742,102196700,5.079370429616659
2013-10-01,20.110000610351562,21.399999618530273,18.520000457763672,18.639999389648438,14.525920867919922,149906200,-6.1430069647995245
2013-11-01,18.68000030517578,20.719999313354492,18.360000610351562,20.270000457763672,15.796161651611328,159875200,8.74464120970111
2013-12-01,20.270000457763672,22.709999084472656,20.110000610351562,22.56999969482422,17.588520050048828,160753500,11.346813937439348
2014-01-01,22.56999969482422,28.75,22.280000686645508,26.610000610351562,20.736845016479492,259592500,17.89987137861504
2014-02-01,26.389999389648438,28.389999389648438,26.18000030517578,26.739999771118164,20.83814239501953,169825300,0.4885349785224369
2014-03-01,26.530000686645508,26.799999237060547,25.09000015258789,25.760000228881836,20.074447631835938,152120200,-3.664919785432552
2014-04-01,25.860000610351562,26.8799991607666,23.809999465942383,24.690000534057617,19.240615844726562,174167800,-4.153725486479409
2014-05-01,24.739999771118164,25.700000762939453,24.25,24.459999084472656,19.061368942260742,131723900,-0.9315570863098754
2014-06-01,24.5,25.350000381469727,23.969999313354492,24.540000915527344,19.12371826171875,128554600,0.3270720934142268
2014-07-01,24.639999389648438,25.190000534057617,21.969999313354492,23.540000915527344,18.34442901611328,169028800,-4.074979473074358
2014-08-01,23.40999984741211,24.209999084472656,22.899999618530273,23.190000534057617,18.071683883666992,109115300,-1.4868324887738704
2014-09-01,23.209999084472656,23.760000228881836,21.899999618530273,22.149999618530273,17.335847854614258,101439900,-4.484695522106453
2014-10-01,22.100000381469727,22.209999084472656,18.40999984741211,21.06999969482422,16.49057960510254,203540400,-4.8758462406588325
2014-11-01,21.049999237060547,22.290000915527344,20.1299991607666,22.15999984741211,17.343673706054688,116848600,5.173232882654699
2014-12-01,22.09000015258789,23.100000381469727,21.030000686645508,22.31999969482422,17.547945022583008,106318700,0.7220209770479435
2015-01-01,22.459999084472656,23.59000015258789,21.239999771118164,22.729999542236328,17.870283126831055,102838100,1.8369169042022238
2015-02-01,22.729999542236328,24.600000381469727,22.149999618530273,23.90999984741211,18.798004150390625,82267500,5.191378481918285
2015-03-01,23.90999984741211,24.489999771118164,22.1299991607666,22.579999923706055,17.8262939453125,108599000,-5.562525856101197
2015-04-01,22.5,26.93000030517578,22.209999084472656,26.43000030517578,20.865766525268555,137741000,17.050488903800787
2015-05-01,26.700000762939453,28.260000228881836,26.510000228881836,27.799999237060547,21.947341918945312,93413100,5.18349949325001
2015-06-01,27.329999923706055,28.110000610351562,25.959999084472656,25.969999313354492,20.577022552490234,104813900,-6.582733719166645
2015-07-01,26.31999969482422,29.1299991607666,25.09000015258789,28.420000076293945,22.518253326416016,158349000,9.433965451356773
2015-08-01,28.350000381469727,28.610000610351562,24.780000686645508,25.709999084472656,20.37101173400879,103943700,-9.535541817544857
2015-09-01,25.1299991607666,26.149999618530273,24.739999771118164,25.709999084472656,20.449668884277344,98573700,0.0
2015-10-01,25.709999084472656,31.829999923706055,25.479999542236328,31.389999389648438,24.967531204223633,142146900,22.092572957757017
2015-11-01,31.43000030517578,32.38999938964844,28.5,30.1299991607666,23.9653263092041,104244600,-4.014018010135256
2015-12-01,30.299999237060547,30.549999237060547,27.020000457763672,27.600000381469727,22.02539825439453,132017700,-8.396942747317704
2016-01-01,27.190000534057617,27.729999542236328,21.950000762939453,23.600000381469727,18.833311080932617,149134800,-14.492753422878746
2016-02-01,23.309999465942383,25.1299991607666,21.489999771118164,24.700000762939453,19.71113395690918,146128900,4.661018490209123
2016-03-01,24.75,26.489999771118164,24.5,25.510000228881836,20.439420700073242,122811800,3.2793499632507217
2016-04-01,25.399999618530273,25.690000534057617,22.399999618530273,23.399999618530273,18.748825073242188,136041600,-8.271268488514828
2016-05-01,23.329999923706055,23.479999542236328,22.18000030517578,23.40999984741211,18.756837844848633,78454900,0.042736021559242054
2016-06-01,23.40999984741211,24.049999237060547,21.18000030517578,22.489999771118164,18.098424911499023,66230800,-3.9299448196948528
2016-07-01,22.479999542236328,24.450000762939453,21.18000030517578,22.690000534057617,18.259366989135742,64290700,0.889287527678384
2016-08-01,22.690000534057617,24.170000076293945,22.1200008392334,23.079999923706055,18.573217391967773,71802200,1.7188161325208062
2016-09-01,23.139999389648438,24.219999313354492,22.399999618530273,24.059999465942383,19.445741653442383,79661900,4.246098550588573
2016-10-01,23.93000030517578,26.84000015258789,22.40999984741211,26.34000015258789,21.288482666015625,110919100,9.476312291165723
2016-11-01,25.799999237060547,27.649999618530273,24.739999771118164,27.540000915527344,22.25834083557129,102093900,4.555811526149722
2016-12-01,27.600000381469727,29.209999084472656,26.510000228881836,28.260000228881836,22.926841735839844,70157700,2.6143765047899725
2017-01-01,28.479999542236328,29.100000381469727,24.899999618530273,26.780000686645508,21.726144790649414,81802300,-5.237082555731054
2017-02-01,26.739999771118164,28.770000457763672,26.56999969482422,28.0,22.71590805053711,64830600,4.555635855389939
2017-03-01,28.200000762939453,28.81999969482422,27.440000534057617,27.829999923706055,22.657712936401367,83440800,-0.6071431296212348
2017-04-01,27.860000610351562,30.309999465942383,27.420000076293945,30.06999969482422,24.481409072875977,120466500,8.048867327556453
2017-05-01,30.139999389648438,30.959999084472656,29.100000381469727,29.329999923706055,23.878934860229492,124868100,-2.4609237732900135
2017-06-01,29.649999618530273,30.440000534057617,27.6200008392334,27.8799991607666,22.776105880737305,146698100,-4.943746221313439
2017-07-01,28.049999237060547,30.290000915527344,27.540000915527344,27.950000762939453,22.833293914794922,102692900,0.2510817944046506
2017-08-01,28.020000457763672,28.469999313354492,26.920000076293945,27.729999542236328,22.653560638427734,77413400,-0.7871242028545389
2017-09-01,27.850000381469727,28.229999542236328,26.5,27.829999923706055,22.81844139099121,64630200,0.3606216484692393
2017-10-01,27.940000534057617,28.809999465942383,23.8700008392334,24.829999923706055,20.358678817749023,151440300,-10.779734129444074
2017-11-01,25.0,29.950000762939453,24.329999923706055,27.760000228881836,22.761051177978516,189100400,11.800242908492354
2017-12-01,27.770000457763672,29.56999969482422,27.56999969482422,28.5,23.446985244750977,88134900,2.6657052053921104
2018-01-01,28.729999542236328,29.200000762939453,25.049999237060547,26.149999618530273,21.513629913330078,89507600,-8.245615373577985
2018-02-01,25.959999084472656,27.299999237060547,24.559999465942383,25.65999984741211,21.110511779785156,93147400,-1.873804123388756
2018-03-01,25.649999618530273,26.649999618530273,23.850000381469727,24.329999923706055,20.155324935913086,93775100,-5.183164191796319
2018-04-01,24.309999465942383,25.489999771118164,23.610000610351562,24.59000015258789,20.370704650878906,87167700,1.0686404837531693
2018-05-01,24.3799991607666,27.469999313354492,24.260000228881836,26.639999389648438,22.06896209716797,147073200,8.336719090442134
2018-06-01,26.84000015258789,28.34000015258789,26.110000610351562,27.420000076293945,22.86757469177246,120984700,2.927930572508175
2018-07-01,27.219999313354492,28.690000534057617,25.0,26.34000015258789,21.966875076293945,100094500,-3.938730564190529
2018-08-01,26.329999923706055,29.010000228881836,25.520000457763672,28.43000030517578,23.709882736206055,76054000,7.934700609265377
2018-09-01,28.34000015258789,30.190000534057617,27.360000610351562,29.969999313354492,25.152063369750977,90589900,5.41680967867717
2018-10-01,30.040000915527344,30.229999542236328,26.760000228881836,29.270000457763672,24.564594268798828,105937400,-2.3356652373325404
2018-11-01,29.399999618530273,30.799999237060547,27.110000610351562,28.709999084472656,24.09461784362793,91401700,-1.9132263906148306
2018-12-01,29.200000762939453,29.31999969482422,25.299999237060547,26.90999984741211,22.583984375,78211500,-6.269590019019011
2019-01-01,26.56999969482422,28.6200008392334,24.81999969482422,25.940000534057617,21.904396057128906,75576000,-3.6046054212362844
2019-02-01,26.09000015258789,27.809999465942383,25.639999389648438,27.079999923706055,22.867040634155273,67342700,4.394754688426805
2019-03-01,27.280000686645508,27.309999465942383,25.18000030517578,26.469999313354492,22.507675170898438,76033600,-2.252587193759792
2019-04-01,26.81999969482422,28.770000457763672,26.68000030517578,27.770000457763672,23.613079071044922,68785700,4.911224700158234
2019-05-01,27.860000610351562,28.170000076293945,24.510000228881836,24.610000610351562,20.92609977722168,76401800,-11.379185435082217
2019-06-01,24.6299991607666,27.3700008392334,24.549999237060547,26.6299991607666,22.81533432006836,70375200,8.208039416160684
2019-07-01,27.030000686645508,27.56999969482422,26.079999923706055,27.020000457763672,23.149471282958984,67827100,1.4645186229357954
2019-08-01,27.020000457763672,27.100000381469727,22.420000076293945,23.15999984741211,19.84239959716797,65837700,-14.28571630257862
