Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-01-01,20.0625,20.96875,20.0,20.40625,5.741776943206787,10531200,1.240310077519391
1999-02-01,20.28125,20.8125,19.9375,20.5,5.768157958984375,13564400,0.45941807044409533
1999-03-01,20.375,20.8125,20.0,20.625,5.8033270835876465,11068200,0.6097560975609762
1999-04-01,20.59375,23.375,20.125,23.125,6.622143268585205,12723600,12.12121212121211
1999-05-01,23.09375,24.125,23.0,23.96875,6.863760471343994,11234800,3.6486486486486447
1999-06-01,23.90625,24.1875,22.0,22.53125,6.452116966247559,11619200,-5.997392438070404
1999-07-01,22.46875,22.625,20.4375,20.65625,6.005665302276611,19125000,-8.32177531206657
1999-08-01,20.75,22.03125,20.34375,22.0,6.396351337432861,11117400,6.5052950075642935
1999-09-01,21.875,22.25,20.9375,21.1875,6.1601243019104,9116000,-3.6931818181818232
1999-10-01,21.21875,21.625,20.09375,20.90625,6.18580961227417,8863600,-1.3274336283185861
1999-11-01,21.0,21.46875,19.6875,20.09375,5.945404529571533,8190200,-3.8863976083707064
1999-12-01,20.0,21.34375,19.0625,21.34375,6.3152594566345215,11882000,6.220839813374801
2000-01-01,21.21875,22.25,20.625,20.75,6.261003494262695,10551000,-2.7818448023426035
2000-02-01,20.75,21.09375,19.5,19.96875,6.025270462036133,11940400,-3.765060240963858
2000-03-01,20.0,20.25,19.34375,20.09375,6.062990188598633,16028400,0.6259780907668322
2000-04-01,20.125,22.75,20.0,22.75,6.999794006347656,20047200,13.219284603421455
2000-05-01,22.71875,23.5,22.15625,22.3125,6.865185260772705,15163400,-1.9230769230769273
2000-06-01,22.1875,24.25,22.03125,22.9921875,7.074315071105957,13597600,3.046218487394947
2000-07-01,23.5625,25.0625,23.375,24.9375,7.797953128814697,11999000,8.460754332313968
2000-08-01,24.84375,25.59375,23.375,24.0,7.504794597625732,11203800,-3.759398496240607
2000-09-01,24.25,25.25,23.375,24.0,7.504794597625732,16575400,0.0
2000-10-01,24.125,24.125,22.25,23.53125,7.481710910797119,12735400,-1.953125
2000-11-01,23.5,25.625,23.375,25.5,8.107672691345215,11459600,8.366533864541825
2000-12-01,25.5,28.625,25.03125,27.65625,8.793246269226074,15502400,8.455882352941169
2001-01-01,27.65625,27.65625,25.125,26.190000534057617,8.45376205444336,18409800,-5.301692984198447
2001-02-01,26.065000534057617,26.149999618530273,24.799999237060547,26.049999237060547,8.40857219696045,12490400,-0.5345601150905321
2001-03-01,26.0,27.040000915527344,25.399999618530273,26.014999389648438,8.3972749710083,17224400,-0.13435642394306058
2001-04-01,26.174999237060547,26.875,25.149999618530273,26.2450008392334,8.603617668151855,12938200,0.8841109167063044
2001-05-01,26.25,26.989999771118164,25.325000762939453,26.825000762939453,8.793754577636719,13187200,2.209944390015095
2001-06-01,26.850000381469727,28.75,26.649999618530273,28.274999618530273,9.269092559814453,18761600,5.405400985464626
2001-07-01,28.274999618530273,28.549999237060547,27.459999084472656,28.350000381469727,9.428685188293457,10334000,0.2652546912513598
2001-08-01,28.475000381469727,30.450000762939453,28.200000762939453,29.454999923706055,9.796187400817871,17102000,3.89770556390745
2001-09-01,29.329999923706055,29.5,27.725000381469727,29.200000762939453,9.711374282836914,15000400,-0.8657245337874597
2001-10-01,29.200000762939453,29.700000762939453,24.8700008392334,25.950000762939453,8.76183795928955,25566100,-11.130136695492453
2001-11-01,26.049999237060547,29.149999618530273,25.799999237060547,28.950000762939453,9.774767875671387,50189200,11.560693301729907
2001-12-01,28.5,29.25,26.5,28.709999084472656,9.693731307983398,26591900,-0.8290213200064511
2002-01-01,28.559999465942383,28.940000534057617,26.670000076293945,26.780000686645508,9.180346488952637,22630800,-6.722391011398388
2002-02-01,26.75,27.200000762939453,25.84000015258789,26.950000762939453,9.238617897033691,22080100,0.634802359727793
2002-03-01,27.100000381469727,29.329999923706055,26.93000030517578,28.739999771118164,9.852245330810547,20431800,6.641925630815737
2002-04-01,28.700000762939453,30.959999084472656,27.899999618530273,28.200000762939453,9.812893867492676,20991100,-1.8789109689603234
2002-05-01,28.299999237060547,29.850000381469727,28.010000228881836,28.940000534057617,10.070393562316895,14778300,2.6241125925452913
2002-06-01,29.0,29.40999984741211,27.950000762939453,28.75,10.004273414611816,23739700,-0.6565325865630744
2002-07-01,28.75,28.809999465942383,22.399999618530273,26.75,9.448579788208008,28316400,-6.956521739130439
2002-08-01,25.950000762939453,28.079999923706055,24.549999237060547,27.920000076293945,9.861846923828125,20216200,4.373832060911953
2002-09-01,27.899999618530273,27.899999618530273,23.739999771118164,23.940000534057617,8.456043243408203,24071500,-14.255012648139742
2002-10-01,23.93000030517578,24.350000381469727,21.549999237060547,23.719999313354492,8.518149375915527,31518000,-0.9189691553688428
2002-11-01,23.549999237060547,26.229999542236328,23.479999542236328,26.1200008392334,9.380020141601562,18597400,10.118050570632576
2002-12-01,26.15999984741211,26.700000762939453,23.75,24.579999923706055,8.826986312866211,28002000,-5.895868553013961
2003-01-01,24.700000762939453,25.989999771118164,23.399999618530273,24.440000534057617,8.932991981506348,21665000,-0.569566273730604
2003-02-01,24.299999237060547,24.700000762939453,23.1200008392334,24.280000686645508,8.874509811401367,14382000,-0.6546638458094445
2003-03-01,24.5,25.389999389648438,23.719999313354492,24.06999969482422,8.797752380371094,20675000,-0.8649134509159828
2003-04-01,24.100000381469727,26.75,24.049999237060547,25.90999984741211,9.638644218444824,20105700,7.644371316645859
2003-05-01,25.850000381469727,27.65999984741211,25.200000762939453,26.479999542236328,9.850686073303223,18416400,2.1999216448515435
2003-06-01,26.549999237060547,27.950000762939453,25.469999313354492,25.950000762939453,9.653524398803711,23284100,-2.001505998712394
2003-07-01,25.950000762939453,28.0,25.690000534057617,27.899999618530273,10.547775268554688,18860200,7.514446236069916
2003-08-01,27.850000381469727,29.31999969482422,27.75,29.079999923706055,10.993884086608887,17572000,4.229391832651008
2003-09-01,29.200000762939453,29.790000915527344,28.700000762939453,29.280000686645508,11.069490432739258,18325000,0.6877605346085724
2003-10-01,29.399999618530273,30.299999237060547,28.030000686645508,29.25,11.222373008728027,16715200,-0.1024613590913992
2003-11-01,29.25,29.700000762939453,28.299999237060547,29.360000610351562,11.264573097229004,15011100,0.37607046274037437
2003-12-01,29.450000762939453,30.0,29.200000762939453,29.510000228881836,11.322127342224121,18538700,0.5108978726566793
2004-01-01,29.510000228881836,29.899999618530273,28.309999465942383,29.100000381469727,11.328605651855469,21857200,-1.389359011291491
2004-02-01,29.200000762939453,29.8700008392334,28.399999618530273,29.75,11.581645965576172,20138700,2.2336756357713927
2004-03-01,29.899999618530273,31.100000381469727,29.049999237060547,29.850000381469727,11.620576858520508,25797100,0.3361357360326833
2004-04-01,29.989999771118164,31.110000610351562,26.649999618530273,27.459999084472656,10.846758842468262,31717300,-8.006704410230881
2004-05-01,27.5,29.700000762939453,26.68000030517578,29.440000534057617,11.628867149353027,25829500,7.2104935018171945
2004-06-01,29.459999084472656,30.329999923706055,28.6200008392334,29.729999542236328,11.743417739868164,19527000,0.9850509609985458
2004-07-01,29.739999771118164,30.950000762939453,28.739999771118164,29.549999237060547,11.846733093261719,16210400,-0.6054500771857096
2004-08-01,29.56999969482422,32.65999984741211,29.239999771118164,32.38999938964844,12.98530101776123,23495800,9.61082986772488
2004-09-01,32.54999923706055,33.209999084472656,30.299999237060547,31.0,12.4280424118042,20162100,-4.291446174255464
2004-10-01,31.0,34.02000045776367,30.860000610351562,33.349998474121094,13.55784797668457,18793700,7.5806402391003
2004-11-01,33.54999923706055,35.349998474121094,32.36000061035156,33.709999084472656,13.704200744628906,23024600,1.0794621493938505
2004-12-01,33.810001373291016,36.75,33.68000030517578,36.18000030517578,14.708332061767578,22691700,7.327206430690314
2005-01-01,36.02000045776367,36.369998931884766,31.059999465942383,31.540000915527344,12.978035926818848,27138100,-12.824763268408967
2005-02-01,31.559999465942383,33.709999084472656,31.239999771118164,32.810001373291016,13.50061321258545,22629400,4.0266341816700635
2005-03-01,32.810001373291016,34.459999084472656,30.700000762939453,32.209999084472656,13.253726959228516,22996200,-1.8287176583503317
2005-04-01,33.0,34.349998474121094,31.5,34.349998474121094,14.32049560546875,22364300,6.64389770405196
2005-05-01,34.33000183105469,36.72999954223633,33.189998626708984,35.900001525878906,14.966692924499512,22194600,4.512381719392411
2005-06-01,36.040000915527344,37.56999969482422,35.900001525878906,36.81999969482422,15.350240707397461,24660200,2.5626688853540136
2005-07-01,36.91999816894531,40.7400016784668,36.79999923706055,40.400001525878906,17.042726516723633,24259900,9.722981696705247
2005-08-01,40.47999954223633,40.66999816894531,36.349998474121094,37.77000045776367,15.933262825012207,29889400,-6.509903388074234
2005-09-01,37.77000045776367,39.41999816894531,36.5099983215332,37.849998474121094,15.96701431274414,28769000,0.21180305900942997
2005-10-01,37.79999923706055,39.75,35.52000045776367,39.25,16.744953155517578,31735500,3.6988152769309
2005-11-01,38.25,42.16999816894531,37.310001373291016,40.7599983215332,17.389156341552734,32003200,3.847129481613254
2005-12-01,41.150001525878906,41.27000045776367,38.95000076293945,39.119998931884766,16.689496994018555,25266000,-4.02355117071248
2006-01-01,39.29999923706055,42.83000183105469,38.84000015258789,42.40999984741211,18.29233169555664,27758900,8.410023019826385
2006-02-01,42.5,46.27000045776367,41.939998626708984,45.279998779296875,19.53022575378418,28967300,6.767269375644425
2006-03-01,45.279998779296875,47.7400016784668,43.7400016784668,46.790000915527344,20.181514739990234,31148100,3.3348104614368435
2006-04-01,47.040000915527344,47.470001220703125,42.5,44.869998931884766,19.54207420349121,27839700,-4.103445065343914
2006-05-01,44.79999923706055,45.099998474121094,41.45000076293945,44.099998474121094,19.206724166870117,27954700,-1.7160697037960193
2006-06-01,44.20000076293945,47.060001373291016,43.290000915527344,44.72999954223633,19.48110008239746,28023700,1.4285739000307052
2006-07-01,45.04999923706055,47.09000015258789,44.040000915527344,46.5099983215332,20.459918975830078,26197800,3.979429460123529
2006-08-01,46.20000076293945,50.02000045776367,45.619998931884766,49.869998931884766,21.93799591064453,34885600,7.224254421862564
2006-09-01,50.06999969482422,51.349998474121094,48.77000045776367,50.58000183105469,22.250337600708008,23353400,1.423707468170754
2006-10-01,50.63999938964844,54.970001220703125,50.02000045776367,54.61000061035156,24.233945846557617,25764400,7.967573415196227
2006-11-01,54.5,61.5,49.41999816894531,53.2599983215332,23.634862899780273,38603900,-2.472078875169359
2006-12-01,53.4900016784668,54.04999923706055,49.630001068115234,50.75,22.521018981933594,27193500,-4.712727000816297
2007-01-01,50.97999954223633,56.459999084472656,49.540000915527344,56.279998779296875,25.20415687561035,31174100,10.896549318811566
2007-02-01,56.2599983215332,56.349998474121094,49.310001373291016,50.790000915527344,22.745540618896484,55382300,-9.754793857225664
2007-03-01,49.790000915527344,50.66999816894531,46.65999984741211,48.22999954223633,21.599077224731445,52926100,-5.040364889043314
2007-04-01,48.400001525878906,49.83000183105469,46.41999816894531,46.43000030517578,20.995075225830078,34282300,-3.7321153932092344
2007-05-01,46.439998626708984,52.25,45.150001525878906,50.66999816894531,22.912342071533203,68638100,9.132022045877264
2007-06-01,50.70000076293945,51.15999984741211,44.36000061035156,45.630001068115234,20.63332176208496,55408100,-9.94670866974493
2007-07-01,45.58000183105469,47.47999954223633,39.5,39.810001373291016,18.177064895629883,47604700,-12.75476563354947
2007-08-01,37.88999938964844,42.459999084472656,35.0,40.2400016784668,18.373401641845703,70348200,1.080131349767477
2007-09-01,40.22999954223633,43.459999084472656,39.279998779296875,42.36000061035156,19.341388702392578,36313300,5.2683867879141255
2007-10-01,42.599998474121094,45.0099983215332,38.54999923706055,41.779998779296875,19.29855728149414,41403300,-1.3692205446119599
2007-11-01,40.880001068115234,42.189998626708984,33.790000915527344,37.209999084472656,17.18762969970703,58559300,-10.938247554685853
2007-12-01,37.20000076293945,41.06999969482422,34.0099983215332,36.470001220703125,16.845823287963867,49653900,-1.9887070195557355
2008-01-01,36.33000183105469,38.5,31.06999969482422,37.369998931884766,17.4907283782959,75168600,2.467775379921666
2008-02-01,37.5,41.2599983215332,36.220001220703125,38.18000030517578,17.86984634399414,62275500,2.167517785503348
2008-03-01,38.04999923706055,43.779998779296875,35.7599983215332,41.4900016784668,19.4190673828125,75262900,8.669463978087766
2008-04-01,42.209999084472656,44.560001373291016,39.86000061035156,41.52000045776367,19.681703567504883,51464200,0.07230363481147695
2008-05-01,40.38999938964844,44.88999938964844,40.38999938964844,42.290000915527344,20.046707153320312,38916600,1.8545290204101894
2008-06-01,41.900001525878906,44.349998474121094,37.7599983215332,38.27000045776367,18.141101837158203,47992900,-9.505794208407492
2008-07-01,37.61000061035156,45.369998931884766,36.84000015258789,43.16999816894531,20.70582389831543,91097500,12.803756604574579
2008-08-01,43.650001525878906,47.720001220703125,40.97999954223633,42.20000076293945,20.240583419799805,76858800,-2.2469248254535112
2008-09-01,42.7599983215332,49.0,39.290000915527344,44.40999984741211,21.30057144165039,101827900,5.236964560468693
2008-10-01,43.099998474121094,43.7599983215332,27.850000381469727,34.93000030517578,16.946407318115234,147310600,-21.34654261384501
2008-11-01,34.56999969482422,35.560001373291016,21.270000457763672,30.43000030517578,14.76321792602539,135851500,-12.882908561936679
2008-12-01,29.829999923706055,34.90999984741211,23.75,29.81999969482422,14.467273712158203,169161800,-2.004602708623071
2009-01-01,29.8700008392334,29.8700008392334,23.389999389648438,23.93000030517578,11.780645370483398,133691600,-19.751842555084764
2009-02-01,23.360000610351562,24.790000915527344,17.510000228881836,17.600000381469727,8.664414405822754,161455600,-26.452151454160035
2009-03-01,17.1200008392334,21.760000228881836,15.680000305175781,18.350000381469727,9.033636093139648,222558100,4.261363544001062
2009-04-01,17.8799991607666,23.850000381469727,17.729999542236328,22.889999389648438,11.552176475524902,189468600,24.741138494816116
2009-05-01,22.700000762939453,24.5,21.020000457763672,24.34000015258789,12.283970832824707,145948100,6.334647451302189
2009-06-01,24.56999969482422,26.239999771118164,21.329999923706055,22.229999542236328,11.21908950805664,112410500,-8.668860300426996
2009-07-01,22.34000015258789,24.209999084472656,18.799999237060547,24.0,12.359880447387695,112899200,7.962215448546117
2009-08-01,24.309999465942383,30.75,24.170000076293945,27.309999465942383,14.064512252807617,105265900,13.791664441426587
2009-09-01,27.110000610351562,33.060001373291016,25.719999313354492,30.700000762939453,15.810347557067871,97235700,12.413040510032447
2009-10-01,30.56999969482422,30.760000228881836,27.540000915527344,28.8799991607666,15.031883239746094,91785200,-5.92834383369113
2009-11-01,29.110000610351562,32.90999984741211,28.049999237060547,32.209999084472656,16.765127182006836,71024100,11.530470985019448
2009-12-01,32.45000076293945,36.380001068115234,31.350000381469727,33.779998779296875,17.58230209350586,71511900,4.874261842438421
2010-01-01,34.060001373291016,34.529998779296875,31.399999618530273,32.04999923706055,16.857542037963867,58885600,-5.1213724237805796
2010-02-01,32.31999969482422,36.5,31.81999969482422,36.08000183105469,18.97723388671875,66792800,12.574111357026506
2010-03-01,36.45000076293945,40.43000030517578,35.7400016784668,39.150001525878906,20.591981887817383,67688600,8.508867901946203
2010-04-01,39.470001220703125,47.380001068115234,38.84000015258789,45.27000045776367,24.0223388671875,71529000,15.632180570514986
2010-05-01,45.63999938964844,48.459999084472656,40.900001525878906,45.130001068115234,23.948055267333984,81830100,-0.30925422627078314
2010-06-01,44.630001068115234,46.91999816894531,39.790000915527344,41.63999938964844,22.09609603881836,78199000,-7.733218692371169
2010-07-01,41.849998474121094,47.5,39.689998626708984,45.849998474121094,24.508533477783203,72038700,10.11046865077343
2010-08-01,46.72999954223633,47.56999969482422,43.869998931884766,45.83000183105469,24.497848510742188,52079000,-0.043613181530843814
2010-09-01,46.4900016784668,50.79999923706055,46.290000915527344,47.56999969482422,25.427947998046875,61863200,3.796634942725441
2010-10-01,47.779998779296875,52.20000076293945,47.22999954223633,48.630001068115234,26.175256729125977,49000800,2.2282980451781453
2010-11-01,48.939998626708984,51.099998474121094,47.0099983215332,49.97999954223633,26.901893615722656,52728100,2.7760609592218044
2010-12-01,50.52000045776367,52.63999938964844,49.150001525878906,51.95000076293945,27.962257385253906,40938700,3.9415791091361285
2011-01-01,52.27000045776367,54.34000015258789,49.599998474121094,54.189998626708984,29.437807083129883,39863500,4.311834130650327
2011-02-01,54.52000045776367,55.439998626708984,52.18000030517578,55.11000061035156,29.937580108642578,37725000,1.697733912082322
2011-03-01,55.06999969482422,56.43000030517578,52.439998626708984,56.40999984741211,30.643775939941406,43316600,2.3589171160639744
2011-04-01,56.779998779296875,59.81999969482422,55.310001373291016,59.7400016784668,32.65727996826172,32652200,5.903211912891826
2011-05-01,59.90999984741211,61.86000061035156,58.34000015258789,61.83000183105469,33.799781799316406,33174500,3.498493628836341
2011-06-01,61.619998931884766,61.68000030517578,57.709999084472656,60.0,32.79941177368164,46524200,-2.959731161022794
2011-07-01,60.130001068115234,63.86000061035156,60.029998779296875,61.81999969482422,33.98877716064453,44672300,3.0333328247070357
2011-08-01,62.45000076293945,62.529998779296875,51.93000030517578,61.18000030517578,33.63689422607422,85325100,-1.035262686521854
2011-09-01,61.029998779296875,62.08000183105469,50.380001068115234,51.869998931884766,28.51823616027832,62194900,-15.217393473114116
2011-10-01,51.529998779296875,60.31999969482422,48.459999084472656,58.68000030517578,32.449398040771484,54721200,13.128979204788216
2011-11-01,56.540000915527344,59.45000076293945,52.099998474121094,55.189998626708984,30.51946258544922,49115800,-5.9475147585487775
2011-12-01,54.90999984741211,57.9900016784668,52.939998626708984,57.029998779296875,31.536956787109375,43837000,3.3339376669189402
2012-01-01,57.77000045776367,59.849998474121094,53.560001373291016,59.54999923706055,33.27589797973633,51837400,4.418727883049667
2012-02-01,60.0,60.56999969482422,56.720001220703125,56.88999938964844,31.789525985717773,34998800,-4.466834393772212
2012-03-01,56.84000015258789,62.790000915527344,56.790000915527344,62.619998931884766,34.99138259887695,42135100,10.072068208316676
2012-04-01,62.470001220703125,62.79999923706055,58.9900016784668,61.439998626708984,34.52397155761719,37641600,-1.8843825060733899
2012-05-01,61.5099983215332,63.84000015258789,60.13999938964844,61.099998474121094,34.33292770385742,44367100,-0.5533856773884849
2012-06-01,59.91999816894531,62.5099983215332,58.66999816894531,62.36000061035156,35.04094696044922,45035000,2.0621966738086694
2012-07-01,62.84000015258789,65.72000122070312,61.97999954223633,63.310001373291016,35.770328521728516,33068100,1.5234136524074238
2012-08-01,63.369998931884766,63.83000183105469,59.0099983215332,60.400001525878906,34.12617492675781,34555100,-4.59642992306073
2012-09-01,60.4900016784668,61.470001220703125,56.7599983215332,57.529998779296875,32.50460433959961,34592000,-4.7516600564196265
2012-10-01,57.630001068115234,58.119998931884766,55.56999969482422,57.40999984741211,32.621280670166016,31740300,-0.2085849720684374
2012-11-01,57.2400016784668,59.61000061035156,53.25,55.5099983215332,31.54166030883789,58382400,-3.30953062346081
2012-12-01,55.7599983215332,56.970001220703125,54.34000015258789,56.66999816894531,32.200801849365234,39938300,2.0897133534268697
2013-01-01,57.540000915527344,58.810001373291016,55.34000015258789,55.38999938964844,31.908740997314453,31072900,-2.258688584179813
2013-02-01,55.70000076293945,58.099998474121094,53.63999938964844,55.040000915527344,31.70709800720215,49858300,-0.6318802635453813
2013-03-01,55.029998779296875,56.540000915527344,54.209999084472656,55.060001373291016,31.71864128112793,39137300,0.0363380403906044
2013-04-01,54.970001220703125,59.41999816894531,54.70000076293945,58.060001373291016,33.6916618347168,36617000,5.44860138971095
2013-05-01,57.68000030517578,60.970001220703125,55.900001525878906,56.54999923706055,32.815406799316406,64827300,-2.6007614545546787
2013-06-01,56.58000183105469,58.79999923706055,52.709999084472656,58.060001373291016,33.6916618347168,49396800,2.6702071734792776
2013-07-01,58.34000015258789,59.400001525878906,55.08000183105469,56.0,32.73432922363281,34676400,-3.548056018887158
2013-08-01,56.2599983215332,56.540000915527344,50.2400016784668,51.88999938964844,30.33185577392578,39834400,-7.339286804199219
2013-09-01,52.2599983215332,56.970001220703125,50.77000045776367,53.56999969482422,31.313899993896484,37591800,3.237618664360453
2013-10-01,53.61000061035156,56.060001373291016,51.7599983215332,52.36000061035156,30.824861526489258,40571200,-2.2587252032214677
2013-11-01,52.45000076293945,53.38999938964844,50.08000183105469,51.540000915527344,30.342117309570312,33585200,-1.566080376748702
2013-12-01,51.29999923706055,54.04999923706055,50.88999938964844,51.869998931884766,30.53639793395996,48925200,0.6402755345275901
2014-01-01,51.7400016784668,55.61000061035156,51.54999923706055,55.380001068115234,33.016685485839844,46059800,6.7669215510101965
2014-02-01,55.22999954223633,59.34000015258789,54.560001373291016,58.470001220703125,34.858882904052734,44429100,5.579631803884055
2014-03-01,58.36000061035156,59.40999984741211,56.5099983215332,57.9900016784668,34.57271194458008,34047900,-0.820933012168934
2014-04-01,58.150001525878906,60.34000015258789,57.189998626708984,59.439998626708984,35.749229431152344,43485200,2.50042577388061
2014-05-01,58.0,62.56999969482422,58.0,61.79999923706055,37.168609619140625,30901600,3.9703914281234765
2014-06-01,61.810001373291016,63.540000915527344,60.52000045776367,63.0,37.89033508300781,30306500,1.9417488313168585
2014-07-01,63.209999084472656,66.7699966430664,62.75,64.6500015258789,39.1998176574707,33860200,2.6190500410776307
2014-08-01,64.43000030517578,67.43000030517578,63.84000015258789,66.47000122070312,40.30333709716797,28139300,2.815158007530272
2014-09-01,66.62999725341797,67.91000366210938,60.439998626708984,61.58000183105469,37.33835220336914,51836400,-7.356701218361605
2014-10-01,61.58000183105469,69.56999969482422,61.470001220703125,69.55999755859375,42.51822280883789,60091700,12.958745518443227
2014-11-01,69.68000030517578,71.91999816894531,68.94000244140625,70.83999633789062,43.30060958862305,32596700,1.8401363200432508
2014-12-01,70.93000030517578,74.72000122070312,69.77999877929688,71.83999633789062,43.911865234375,35827300,1.4116319193894666
2015-01-01,72.27999877929688,81.02999877929688,72.05999755859375,77.61000061035156,47.759056091308594,38378000,8.031743550378856
