Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-08-01,8.41462516784668,9.241325378417969,8.2079496383667,8.916549682617188,3.4100801944732666,13405590,6.713782128653278
1987-09-01,8.975600242614746,9.595624923706055,8.53272533416748,8.975600242614746,3.4326632022857666,12215918,0.6622579596307077
1987-10-01,9.034649848937988,9.477524757385254,5.609749794006348,6.5545501708984375,2.5216901302337646,15441578,-26.973684280428866
1987-11-01,6.495500087738037,6.61359977722168,5.609749794006348,5.668799877166748,2.1809208393096924,8133363,-13.51351764251244
1987-12-01,5.786900043487549,6.318349838256836,5.196400165557861,6.141200065612793,2.382924795150757,8597375,8.333336838169526
1988-01-01,6.170724868774414,6.67264986038208,5.727849960327148,6.318349838256836,2.451662540435791,6254869,2.884611651653901
1988-02-01,6.318349838256836,7.145050048828125,6.259300231933594,7.085999965667725,2.749528646469116,9088908,12.149535037817326
1988-03-01,7.204100131988525,7.853650093078613,6.67264986038208,6.879324913024902,2.6693341732025146,11900086,-2.916667423711272
1988-04-01,6.908850193023682,7.440299987792969,6.820274829864502,6.879324913024902,2.689305067062378,7062659,0.0
1988-05-01,6.849800109863281,7.026949882507324,6.465974807739258,6.702175140380859,2.6200525760650635,5582556,-2.5751040237776524
1988-06-01,6.643125057220459,7.115524768829346,6.61359977722168,6.967899799346924,2.7239296436309814,6051650,3.964752537800198
1988-07-01,6.967899799346924,7.2336249351501465,6.347875118255615,6.584074974060059,2.593996047973633,8804405,-5.508472227497297
1988-08-01,6.584074974060059,6.584074974060059,5.964049816131592,6.377399921417236,2.512571096420288,5634631,-3.1390142648296204
1988-09-01,6.406925201416016,6.67264986038208,5.90500020980835,6.584074974060059,2.616025924682617,8930567,3.2407416061323913
1988-10-01,6.5545501708984375,6.820274829864502,6.259300231933594,6.465974807739258,2.569103956222534,5921253,-1.7937245062684126
1988-11-01,6.436450004577637,6.61359977722168,5.964049816131592,6.377399921417236,2.5339090824127197,4666809,-1.3698612963354617
1988-12-01,6.377399921417236,6.584074974060059,6.111674785614014,6.377399921417236,2.5554285049438477,5816679,0.0
1989-01-01,6.318349838256836,6.967899799346924,6.2297749519348145,6.879324913024902,2.756549835205078,6337425,7.870370335754706
1989-02-01,6.849800109863281,6.967899799346924,6.436450004577637,6.61359977722168,2.650074005126953,6289163,-3.862662967119268
1989-03-01,6.525024890899658,6.76122522354126,6.377399921417236,6.643125057220459,2.6619043350219727,9011009,0.44643282014840135
1989-04-01,6.643125057220459,6.938374996185303,6.495500087738037,6.820274829864502,2.754531145095825,6817951,2.6666632212726027
1989-05-01,6.820274829864502,7.676499843597412,6.790750026702881,7.52887487411499,3.040714979171753,14653257,10.389611297592904
1989-06-01,7.52887487411499,8.148900032043457,7.381249904632568,7.587924957275391,3.064565658569336,11976714,0.7843148431569746
1989-07-01,7.5584001541137695,8.355574607849121,7.499350070953369,8.2079496383667,3.338014841079712,7827265,8.171202068845208
1989-08-01,8.296525001525879,8.355574607849121,7.794600009918213,8.3260498046875,3.386045217514038,8849704,1.4388510105953989
1989-09-01,8.296525001525879,8.975600242614746,8.060324668884277,8.798450469970703,3.6026012897491455,9140136,5.673766988725504
1989-10-01,8.768924713134766,9.329899787902832,8.267000198364258,8.680350303649902,3.554246664047241,11763761,-1.3422836978383756
1989-11-01,8.650824546813965,8.768924713134766,7.824124813079834,7.942224979400635,3.2520134449005127,12897544,-8.503404798524105
1989-12-01,8.001275062561035,8.267000198364258,7.5584001541137695,7.824124813079834,3.2253098487854004,9653259,-1.4869909455739627
1990-01-01,7.853650093078613,8.267000198364258,6.495500087738037,6.584074974060059,2.7141287326812744,10444115,-15.849054924925854
1990-02-01,6.67264986038208,7.52887487411499,6.584074974060059,6.849800109863281,2.8236677646636963,10131245,4.035876517963821
1990-03-01,6.879324913024902,8.119375228881836,6.820274829864502,7.883174896240234,3.276651382446289,9997460,15.086203535909881
1990-04-01,7.883174896240234,8.001275062561035,7.115524768829346,7.292675018310547,3.0312094688415527,6454278,-7.490635254221212
1990-05-01,7.292675018310547,8.385100364685059,7.085999965667725,8.267000198364258,3.4361886978149414,10187130,13.360326322061011
1990-06-01,8.296525001525879,8.53272533416748,7.971749782562256,8.119375228881836,3.3982982635498047,6310754,-1.7857138737172318
1990-07-01,8.089850425720215,8.089850425720215,7.174574851989746,7.2336249351501465,3.0275754928588867,8231583,-10.909094219231829
1990-08-01,7.204100131988525,7.204100131988525,5.609749794006348,5.668799877166748,2.372631549835205,11006774,-21.632654056743927
1990-09-01,5.668799877166748,5.964049816131592,4.015399932861328,4.310649871826172,1.823244333267212,10420406,-23.958333946679666
1990-10-01,4.192550182342529,4.5763750076293945,3.2477500438690186,3.5429999828338623,1.498557448387146,14139287,-17.808217132399594
1990-11-01,3.5429999828338623,4.723999977111816,3.513474941253662,4.605899810791016,1.9481245279312134,15655376,29.99999528950026
1990-12-01,4.605899810791016,4.901150226593018,4.487800121307373,4.694475173950195,2.014284610748291,11015667,1.923084886728521
1991-01-01,4.7535247802734375,5.491650104522705,4.310649871826172,5.373549938201904,2.305659770965576,10731583,14.465403247202557
1991-02-01,5.373549938201904,6.377399921417236,5.284975051879883,5.81642484664917,2.495687246322632,17985180,8.24175663277562
1991-03-01,5.7573747634887695,6.5545501708984375,5.668799877166748,5.993575096130371,2.599425792694092,9715919,3.0456896487411234
1991-04-01,6.023099899291992,6.525024890899658,5.993575096130371,6.141200065612793,2.66344952583313,16404741,2.4630536385158885
1991-05-01,6.141200065612793,6.377399921417236,5.7573747634887695,6.347875118255615,2.7530858516693115,6964011,3.365385436636137
1991-06-01,6.436450004577637,6.820274829864502,6.082149982452393,6.111674785614014,2.678361177444458,5779424,-3.7209354034442477
1991-07-01,6.082149982452393,6.318349838256836,5.7573747634887695,6.141200065612793,2.691300392150879,7541915,0.48309638576118363
1991-08-01,6.111674785614014,6.61359977722168,5.284975051879883,5.609749794006348,2.458400249481201,9718038,-8.653850484081483
1991-09-01,5.580224990844727,5.698325157165527,5.0782999992370605,5.403075218200684,2.39375901222229,9760797,-3.684203099868777
1991-10-01,5.462124824523926,6.2297749519348145,5.137350082397461,5.934525012969971,2.6292107105255127,11583828,9.836061378139927
1991-11-01,5.87547492980957,6.259300231933594,5.491650104522705,5.609749794006348,2.4853248596191406,6271381,-5.4726404936169875
1991-12-01,5.580224990844727,6.347875118255615,5.01924991607666,6.347875118255615,2.8418943881988525,10097375,13.157901000110673
1992-01-01,6.849800109863281,7.263150215148926,6.495500087738037,6.5545501708984375,2.9344234466552734,15330653,3.25581472213361
1992-02-01,6.584074974060059,8.030799865722656,6.5545501708984375,7.46982479095459,3.3441853523254395,8469094,13.963957803235406
1992-03-01,7.440299987792969,7.794600009918213,7.026949882507324,7.085999965667725,3.1723484992980957,8644369,-5.138337725827902
1992-04-01,7.0564751625061035,7.61745023727417,6.436450004577637,6.7316999435424805,3.038912534713745,8498307,-5.0000003364642716
1992-05-01,6.76122522354126,6.849800109863281,6.288825035095215,6.465974807739258,2.9189577102661133,8555038,-3.9473704715274005
1992-06-01,6.436450004577637,6.908850193023682,6.318349838256836,6.495500087738037,2.959892511367798,6635901,0.45662534848480707
1992-07-01,6.495500087738037,6.790750026702881,6.347875118255615,6.7316999435424805,3.0675244331359863,3824725,3.6363613673153994
1992-08-01,6.7316999435424805,7.52887487411499,6.643125057220459,6.820274829864502,3.1078896522521973,9771803,1.315787796023038
1992-09-01,6.76122522354126,7.853650093078613,6.702175140380859,7.351725101470947,3.350059747695923,9310754,7.792211968927409
1992-10-01,7.381249904632568,8.030799865722656,6.790750026702881,8.001275062561035,3.6791799068450928,8360289,8.835340714251206
1992-11-01,8.030799865722656,8.355574607849121,7.676499843597412,8.148900032043457,3.747061252593994,6509736,1.8450180543495787
1992-12-01,8.119375228881836,8.385100364685059,7.676499843597412,7.912700176239014,3.667126417160034,11190517,-2.898548943730417
1993-01-01,7.942224979400635,9.123225212097168,7.942224979400635,8.3260498046875,3.858692169189453,16646062,5.223875785028875
1993-02-01,8.3260498046875,8.768924713134766,8.148900032043457,8.621299743652344,3.9955246448516846,7999151,3.5460986409019624
1993-03-01,8.680350303649902,9.06417465209961,8.2079496383667,8.916549682617188,4.132358551025391,6966551,3.424656928118397
1993-04-01,8.916549682617188,9.093700408935547,8.473674774169922,8.709875106811523,4.065337181091309,6906435,-2.3178761198244247
1993-05-01,8.768924713134766,9.093700408935547,8.001275062561035,8.41462516784668,3.9275286197662354,5862831,-3.3898297661460686
1993-06-01,8.41462516784668,9.27085018157959,8.3260498046875,9.152750015258789,4.303345680236816,12340389,8.771927836222293
1993-07-01,9.093700408935547,9.093700408935547,8.591774940490723,9.093700408935547,4.275582313537598,9397545,-0.6451569880615016
1993-08-01,9.152750015258789,10.392800331115723,9.123225212097168,9.684200286865234,4.553216457366943,13165961,6.493504859138066
1993-09-01,9.625149726867676,10.215649604797363,9.359424591064453,10.068024635314941,4.766430854797363,9214225,3.963407788770046
1993-10-01,10.068024635314941,10.924249649047852,9.802300453186035,10.924249649047852,5.1717848777771,8609228,8.504399271427943
1993-11-01,10.924249649047852,11.189974784851074,10.304224967956543,10.540425300598145,4.990074634552002,7980101,-3.513507662131843
1993-12-01,10.510899543762207,11.042349815368652,10.510899543762207,10.747099876403809,5.118659973144531,7977562,1.960780233354864
1994-01-01,10.747099876403809,11.63284969329834,10.392800331115723,11.426175117492676,5.442091464996338,8468671,6.318683634641165
1994-02-01,11.396650314331055,12.341449737548828,11.042349815368652,12.016674995422363,5.723336696624756,10120661,5.167957534850598
1994-03-01,11.987150192260742,12.134775161743164,10.540425300598145,11.130925178527832,5.30146598815918,10806522,-7.371005850053769
1994-04-01,10.953775405883789,10.98330020904541,9.92039966583252,10.363274574279785,4.963644981384277,11960202,-6.896557042076679
1994-05-01,10.422325134277344,11.189974784851074,9.861350059509277,11.189974784851074,5.35960578918457,8904317,7.977210336808449
1994-06-01,11.189974784851074,11.573800086975098,10.422325134277344,10.422325134277344,5.023537635803223,7943269,-6.860155320572936
1994-07-01,10.510899543762207,10.806150436401367,9.772774696350098,10.304224967956543,4.966616153717041,8603303,-1.1331460571344931
1994-08-01,10.274700164794922,11.426175117492676,9.979450225830078,11.426175117492676,5.507392883300781,10745555,10.888253634068601
1994-09-01,11.426175117492676,11.603324890136719,11.160449981689453,11.485224723815918,5.57165002822876,10132938,0.516792414924927
1994-10-01,11.485224723815918,11.544275283813477,9.831825256347656,10.1270751953125,4.912793159484863,12615158,-11.825188981171097
1994-11-01,10.1270751953125,10.569950103759766,9.300374984741211,9.684200286865234,4.728567123413086,9576207,-4.373176854184502
1994-12-01,9.654674530029297,10.03849983215332,8.916549682617188,10.03849983215332,4.937157154083252,11498305,3.6585317815930107
1995-01-01,9.979450225830078,10.333749771118164,9.566100120544434,9.743249893188477,4.791945934295654,9447924,-2.9411759117548453
1995-02-01,9.802300453186035,10.77662467956543,9.772774696350098,10.628999710083008,5.227575778961182,10713803,9.090907311263363
1995-03-01,10.540425300598145,11.426175117492676,10.274700164794922,11.308074951171875,5.561561107635498,10498307,6.3888913313703055
1995-04-01,11.249025344848633,11.514749526977539,10.953775405883789,11.101400375366211,5.497785568237305,7509315,-1.8276724968492197
1995-05-01,11.160449981689453,12.60717487335205,10.98330020904541,12.548125267028809,6.214256286621094,13946657,13.031913477085745
1995-06-01,12.57765007019043,12.66622543334961,11.898574829101562,12.193824768066406,6.075906276702881,12254445,-2.8235333280689723
1995-07-01,12.223349571228027,13.758649826049805,12.134775161743164,13.52245044708252,6.737931251525879,8882302,10.895889553010152
1995-08-01,13.52245044708252,13.935799598693848,12.961475372314453,13.611024856567383,6.782064914703369,8062660,0.6550174454806212
1995-09-01,13.581500053405762,14.496774673461914,12.931949615478516,12.961475372314453,6.458408832550049,11947925,-4.772230534422384
1995-10-01,12.991000175476074,13.906274795532227,11.987150192260742,13.729125022888184,6.88151216506958,13937344,5.922548386840432
1995-11-01,13.729125022888184,14.319624900817871,13.197674751281738,13.611024856567383,6.822318077087402,18049958,-0.8602162637743715
1995-12-01,13.611024856567383,13.640549659729004,12.341449737548828,12.902424812316895,6.506035804748535,13400508,-5.20607413268065
1996-01-01,12.843375205993652,14.880599975585938,11.544275283813477,14.792024612426758,7.458864688873291,18043183,14.64530758827609
1996-02-01,14.792024612426758,16.268274307250977,14.585350036621094,15.707300186157227,7.920394420623779,14177393,6.187628791271393
1996-03-01,15.677775382995605,16.00255012512207,14.614874839782715,14.614874839782715,7.369538307189941,9434375,-6.95488934080003
1996-04-01,14.673925399780273,15.14632511138916,14.08342456817627,14.585350036621094,7.392447471618652,16383150,-0.20201885739898895
1996-05-01,14.526300430297852,16.061599731445312,14.526300430297852,15.264425277709961,7.736627578735352,9809060,4.655872086606316
1996-06-01,15.264425277709961,15.264425277709961,13.611024856567383,14.40820026397705,7.341135501861572,9554613,-5.60928432060408
1996-07-01,14.40820026397705,14.526300430297852,11.869050025939941,13.581500053405762,6.919920444488525,18681625,-5.7377062743789065
1996-08-01,13.611024856567383,14.585350036621094,13.611024856567383,14.526300430297852,7.401306629180908,8921678,6.956524486815918
1996-09-01,14.496774673461914,15.559675216674805,14.112950325012207,15.382525444030762,7.837562084197998,10877224,5.894308863026554
1996-10-01,15.382525444030762,15.500624656677246,14.585350036621094,14.792024612426758,7.583747386932373,10682050,-3.8387768884409645
1996-11-01,14.821550369262695,16.474950790405273,14.732975006103516,16.17970085144043,8.295197486877441,9717615,9.38124614698037
1996-12-01,16.150175094604492,16.858774185180664,15.471099853515625,16.209224700927734,8.358642578125,10761643,0.1824746313815684
1997-01-01,16.238750457763672,18.895999908447266,15.91397476196289,17.980724334716797,9.272151947021484,16165962,10.928959691006511
1997-02-01,18.039775848388672,18.098825454711914,17.272125244140625,17.419750213623047,8.98287582397461,8152836,-3.119863864497563
1997-03-01,17.44927406311035,18.718849182128906,17.331174850463867,18.157875061035156,9.363510131835938,11747246,4.237287207682594
1997-04-01,18.098825454711914,20.460824966430664,17.154024124145508,20.195100784301758,10.466900825500488,25072394,11.219516140620822
1997-05-01,20.224624633789062,21.22847557067871,20.047475814819336,20.933225631713867,10.84946060180664,14542762,3.654969862719759
1997-06-01,20.874174118041992,21.759925842285156,19.84079933166504,19.84079933166504,10.327118873596191,14537257,-5.218623824480262
1997-07-01,19.870325088500977,21.1546630859375,19.471738815307617,20.519874572753906,10.680577278137207,18670619,3.4226203780262754
1997-08-01,20.57892417907715,21.06608772277832,18.984575271606445,20.57892417907715,10.71131706237793,18212955,0.28776787164990214
1997-09-01,20.401775360107422,23.147600173950195,20.401775360107422,21.612300872802734,11.249184608459473,14193056,5.021529234148359
1997-10-01,21.73040008544922,23.6200008392334,19.25029945373535,20.608449935913086,10.781126976013184,12358597,-4.644812890574324
1997-11-01,20.90369987487793,22.94092559814453,20.224624633789062,22.409475326538086,11.723311424255371,6861771,8.739256936963823
1997-12-01,22.409475326538086,22.763774871826172,19.575075149536133,21.671350479125977,11.392330169677734,12091659,-3.293806912730335
1998-01-01,21.78944969177246,22.52757453918457,19.722700119018555,22.498050689697266,11.826915740966797,10719727,3.8147147837767292
1998-02-01,22.970449447631836,24.7419490814209,22.1658935546875,23.974300384521484,12.602962493896484,9723753,6.5616782324179335
1998-03-01,24.062875747680664,26.12962532043457,23.088550567626953,24.682899475097656,12.975457191467285,9589966,2.955661183897007
1998-04-01,24.623849868774414,25.037200927734375,22.822824478149414,22.85235023498535,12.066872596740723,10878704,-7.416265021697022
1998-05-01,23.206649780273438,24.771474838256836,22.409475326538086,22.85235023498535,12.066872596740723,9066258,0.0
1998-06-01,22.734249114990234,23.147600173950195,19.073150634765625,21.110374450683594,11.198978424072266,20585944,-7.622742371744828
1998-07-01,21.110374450683594,21.198949813842773,18.571224212646484,18.718849182128906,9.93028450012207,11795725,-11.328672895602022
1998-08-01,18.718849182128906,18.748374938964844,15.05774974822998,15.05774974822998,7.988080978393555,17546571,-19.55835745177229
1998-09-01,15.352999687194824,17.53784942626953,14.762499809265137,15.116800308227539,8.019402503967285,20469519,0.3921605883010493
1998-10-01,14.93964958190918,16.799724578857422,13.020524978637695,16.56352424621582,8.847559928894043,18292761,9.570305279490142
1998-11-01,17.035924911499023,18.335025787353516,16.297800064086914,17.921674728393555,9.573025703430176,11931414,8.199646777997893
1998-12-01,17.951200485229492,18.748374938964844,15.854925155639648,17.30164909362793,9.300971031188965,12293606,-3.459641156098603
1999-01-01,17.242599487304688,18.63027572631836,16.91782569885254,17.71500015258789,9.523176193237305,12489626,2.389084744021286
1999-02-01,17.744525909423828,18.866474151611328,14.467249870300293,14.703450202941895,7.904236793518066,12980103,-16.99999956932574
1999-03-01,14.673925399780273,15.293950080871582,13.374824523925781,13.52245044708252,7.269356727600098,19273287,-8.032126742763257
1999-04-01,13.286250114440918,17.124500274658203,12.902424812316895,16.32732582092285,8.849343299865723,17509103,20.742360157403915
1999-05-01,16.32732582092285,19.19124984741211,16.32732582092285,17.862625122070312,9.681464195251465,17531331,9.403250219824933
1999-06-01,17.921674728393555,18.866474151611328,17.006399154663086,18.512174606323242,10.09729290008545,9926333,3.6363607242161367
1999-07-01,18.512174606323242,18.77790069580078,14.17199993133545,14.319624900817871,7.81050443649292,13214438,-22.647526801488315
1999-08-01,14.319624900817871,14.585350036621094,12.252875328063965,12.400500297546387,6.76373815536499,11519687,-13.402059177973813
1999-09-01,12.400500297546387,13.876749992370605,11.160449981689453,13.050049781799316,7.118025302886963,19114522,5.238090953325902
1999-10-01,12.991000175476074,13.670075416564941,10.274700164794922,10.599474906921387,5.834096908569336,18717611,-18.778279898178663
1999-11-01,10.599474906921387,11.337599754333496,8.621299743652344,9.92039966583252,5.460322856903076,51214651,-6.406687567564651
1999-12-01,10.156599998474121,12.66622543334961,10.068024635314941,12.60717487335205,8.189681053161621,21323457,27.08333633747866
2000-01-01,12.636699676513672,15.736824989318848,11.219499588012695,13.699600219726562,8.89932632446289,21574937,8.665108220903516
2000-02-01,13.994850158691406,16.445425033569336,13.640549659729004,15.05774974822998,9.781587600708008,20318165,9.913789502760583
2000-03-01,14.998700141906738,18.600749969482422,14.496774673461914,16.32732582092285,10.606310844421387,29883995,8.431379813853713
2000-04-01,16.209224700927734,16.209224700927734,12.57765007019043,15.264425277709961,9.930394172668457,18531963,-6.509948750154937
2000-05-01,15.14632511138916,17.360700607299805,13.109100341796875,14.437725067138672,9.392579078674316,16231581,-5.415862015967853
2000-06-01,14.349149703979492,16.268274307250977,13.906274795532227,15.471099853515625,10.081971168518066,16675486,7.157462699778039
2000-07-01,15.648249626159668,17.89215087890625,15.05774974822998,16.17970085144043,10.543745040893555,12197503,4.580159165372999
2000-08-01,16.238750457763672,16.238750457763672,13.699600219726562,14.20152473449707,9.25463581085205,16051649,-12.226283632229507
2000-09-01,14.349149703979492,14.792024612426758,11.691900253295898,13.43387508392334,8.754384994506836,15335945,-5.405403045977342
2000-10-01,13.55197525024414,14.969175338745117,9.802300453186035,14.969175338745117,9.771071434020996,28561178,11.428573254035324
2000-11-01,14.851075172424316,15.707300186157227,13.817700386047363,14.526300430297852,9.481989860534668,13914690,-2.958579203097189
2000-12-01,14.555825233459473,15.382525444030762,12.66622543334961,14.467249870300293,9.458638191223145,19664265,-0.40650790805892845
2001-01-01,14.37867546081543,14.880599975585938,12.252875328063965,14.266480445861816,9.327373504638672,20924218,-1.3877511361066297
2001-02-01,14.148380279541016,14.242859840393066,10.572312355041504,11.861964225769043,7.755311489105225,21618119,-16.854305651750533
2001-03-01,11.762760162353516,11.833620071411133,10.690411567687988,11.691900253295898,7.644121170043945,26568164,-1.4336914969250714
2001-04-01,11.621040344238281,13.581500053405762,9.825920104980469,13.581500053405762,8.897565841674805,16264182,16.161614101841092
2001-05-01,13.510640144348145,15.21127986907959,13.142168045043945,13.425607681274414,8.795438766479492,18084039,-1.1478288224300748
2001-06-01,13.468124389648438,14.573539733886719,11.9989595413208,12.85400390625,8.435023307800293,13461896,-4.257563520358698
2001-07-01,12.802040100097656,14.370408058166504,11.9989595413208,14.181447982788086,9.306113243103027,11541700,10.327086301044641
2001-08-01,14.25703239440918,14.795568466186523,13.321680068969727,13.855491638183594,9.092212677001953,10213381,-2.298470120964391
2001-09-01,13.879112243652344,15.683679580688477,12.48080825805664,15.031767845153809,9.864109992980957,15853303,8.489602806504394
2001-10-01,14.975079536437988,17.47879981994629,14.616056442260742,16.193872451782227,10.645224571228027,33294663,7.730990916035707
2001-11-01,16.17970085144043,16.623756408691406,14.20034408569336,15.069560050964355,9.906147003173828,22498095,-6.942826085394627
2001-12-01,15.022319793701172,15.63644027709961,13.179960250854492,14.412923812866211,9.489325523376465,17912786,-4.357368336417522
2002-01-01,14.37985610961914,16.67572021484375,14.124759674072266,16.52927589416504,10.882709503173828,19583616,14.683711013650068
2002-02-01,16.486759185791016,16.656824111938477,14.025555610656738,16.17970085144043,10.652548789978027,19520954,-2.114884190710442
2002-03-01,16.17970085144043,17.951200485229492,15.943499565124512,16.963884353637695,11.16884708404541,14224811,4.846711996702036
2002-04-01,16.963884353637695,18.192123413085938,16.151355743408203,17.10560417175293,11.278233528137207,11829170,0.8354207984496487
2002-05-01,17.10560417175293,18.03150749206543,15.990739822387695,17.8142032623291,11.745434761047363,11044241,4.142496713131627
2002-06-01,17.951200485229492,18.281879425048828,16.510379791259766,17.119775772094727,11.302850723266602,20558213,-3.8981675464703436
2002-07-01,17.167015075683594,17.573280334472656,14.40820026397705,15.168764114379883,10.014750480651855,26087427,-11.396245392974114
2002-08-01,15.168764114379883,16.793819427490234,13.91690444946289,15.093179702758789,9.964850425720215,26328111,-0.49828984781588037
2002-09-01,15.079008102416992,16.108840942382812,14.620779991149902,15.82067584991455,10.445157051086426,15306944,4.820032368810834
2002-10-01,15.849020004272461,16.4631404876709,11.621040344238281,12.461912155151367,8.248598098754883,42168925,-21.230216247565203
2002-11-01,12.45246410369873,13.085479736328125,11.762760162353516,12.717007637023926,8.417451858520508,22047841,2.0470011238773678
2002-12-01,12.94375991821289,13.066583633422852,11.38011646270752,12.42411994934082,8.249990463256836,21775190,-2.303117966449908
2003-01-01,12.471360206604004,15.107352256774902,12.45718765258789,14.738880157470703,9.787055969238281,29125954,18.631180458400976
2003-02-01,14.738880157470703,14.86642837524414,13.779908180236816,14.153103828430176,9.398083686828613,15569433,-3.9743611643630494
2003-03-01,14.162551879882812,14.7530517578125,11.975339889526367,13.118548393249512,8.71111011505127,26594834,-7.309742426269006
2003-04-01,13.179960250854492,13.704323768615723,12.683939933776855,13.491744041442871,8.982258796691895,14572397,2.84479377600495
2003-05-01,13.463399887084961,14.389304161071777,12.94375991821289,14.308996200561523,9.526354789733887,13444117,6.057424129958888
2003-06-01,14.34678840637207,15.504167556762695,14.025555610656738,14.195619583129883,9.476046562194824,14168924,-0.7923450103871854
2003-07-01,14.17199993133545,15.494720458984375,13.557880401611328,15.291587829589844,10.207646369934082,15726715,7.720467853072166
2003-08-01,15.291587829589844,15.716748237609863,14.186171531677246,15.683679580688477,10.469381332397461,11775401,2.5641009649757907
2003-09-01,15.707300186157227,17.270944595336914,15.69785213470459,16.907196044921875,11.286115646362305,21571551,7.801207987824044
2003-10-01,17.19536018371582,17.69137954711914,16.604860305786133,17.582727432250977,11.771648406982422,17469093,3.9955258431630947
2003-11-01,17.47879981994629,18.399980545043945,17.167015075683594,18.3149471282959,12.261870384216309,11092931,4.164426132784471
2003-12-01,18.381084442138672,18.650352478027344,17.3890438079834,17.927579879760742,12.035258293151855,15459992,-2.115033397703281
2004-01-01,17.880340576171875,23.506624221801758,17.880340576171875,22.996431350708008,15.438108444213867,34273708,28.27404203436139
2004-02-01,22.878332138061523,24.0593318939209,21.617023468017578,22.320899963378906,14.984604835510254,20677392,-2.9375487745332385
2004-03-01,22.320899963378906,23.185392379760742,20.884803771972656,22.86888313293457,15.352493286132812,18410246,2.455022738575585
2004-04-01,22.935020446777344,24.18215560913086,21.158796310424805,21.281620025634766,14.31722354888916,14802076,-6.940711087958251
