Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-02-01,65.97000122070312,75.05000305175781,65.48999786376953,71.56999969482422,38.866119384765625,20743000,9.167178706587165
2005-03-01,71.98999786376953,76.44999694824219,67.41999816894531,67.73999786376953,36.78623580932617,26428400,-5.3514068008745035
2005-04-01,67.79000091552734,68.0,51.70000076293945,52.939998626708984,28.749088287353516,50707300,-21.848242845865617
2005-05-01,53.22999954223633,53.29999923706055,42.31999969482422,46.849998474121094,25.441905975341797,67819800,-11.50358955528079
2005-06-01,47.040000915527344,56.900001525878906,46.5,47.27000045776367,25.66999053955078,57993500,0.8964823848918169
2005-07-01,47.41999816894531,58.20000076293945,47.15999984741211,56.29999923706055,30.573747634887695,27751100,19.103022407129643
2005-08-01,56.31999969482422,58.04999923706055,45.97999954223633,47.720001220703125,25.914363861083984,33688000,-15.239783539303275
2005-09-01,47.5,51.45000076293945,43.27000045776367,45.150001525878906,24.518720626831055,28218700,-5.385581787682847
2005-10-01,45.220001220703125,49.849998474121094,42.060001373291016,46.630001068115234,25.32244300842285,33251200,3.277961223075554
2005-11-01,46.63999938964844,61.5,46.310001373291016,55.83000183105469,30.318506240844727,28743000,19.72978887454979
2005-12-01,56.27000045776367,58.16999816894531,53.900001525878906,54.849998474121094,29.78630828857422,14755400,-1.755334631546579
2006-01-01,54.849998474121094,65.33999633789062,52.439998626708984,64.58000183105469,35.0701904296875,21926900,17.73929558361671
2006-02-01,64.12000274658203,68.41999816894531,59.13999938964844,66.44999694824219,36.08568572998047,18541400,2.8956256800356295
2006-03-01,66.43000030517578,78.75,64.05000305175781,76.8499984741211,41.733428955078125,32350600,15.650868327322055
2006-04-01,77.0199966430664,80.19000244140625,74.08000183105469,76.11000061035156,41.33156967163086,16292700,-0.9629120084091114
2006-05-01,76.55000305175781,79.87000274658203,69.04000091552734,71.19999694824219,38.665184020996094,30315000,-6.451193828320079
2006-06-01,71.37000274658203,75.44999694824219,64.87000274658203,73.30000305175781,39.805599212646484,20906500,2.949446901019104
2006-07-01,73.87999725341797,74.22000122070312,60.81999969482422,64.01000213623047,34.760658264160156,23729700,-12.673943422577471
2006-08-01,63.5,77.91999816894531,61.20000076293945,77.41000366210938,42.03752517700195,34000400,20.934230711881717
2006-09-01,77.41999816894531,78.86000061035156,65.41000366210938,68.01000213623047,36.9328498840332,44689700,-12.143135358718526
2006-10-01,69.30000305175781,74.75,66.5199966430664,73.54000091552734,39.935935974121094,28992500,8.131155132475598
2006-11-01,73.93000030517578,96.5,71.69999694824219,87.8499984741211,47.70697784423828,55285000,19.458794371013276
2006-12-01,88.18000030517578,98.44999694824219,86.22000122070312,93.8499984741211,54.43504333496094,38652100,6.8298236815194535
2007-01-01,94.38999938964844,112.4000015258789,94.05000305175781,111.73999786376953,64.8116455078125,35229500,19.062333170502455
2007-02-01,112.54000091552734,114.5999984741211,95.6500015258789,98.0199966430664,56.853736877441406,31743400,-12.278504996420525
2007-03-01,95.77999877929688,101.0,89.05999755859375,94.86000061035156,55.0208854675293,36085200,-3.22382793403041
2007-04-01,95.0,106.4000015258789,95.0,102.20999908447266,59.28403854370117,19193100,7.748258936147456
2007-05-01,102.11000061035156,107.9800033569336,93.22000122070312,96.5,55.972103118896484,41729200,-5.58653667509923
2007-06-01,97.0,99.77999877929688,85.52999877929688,89.6500015258789,51.99897003173828,36956900,-7.0984440146332535
2007-07-01,90.25,103.06999969482422,88.41000366210938,96.55999755859375,56.00691604614258,37551300,7.707747813835963
2007-08-01,96.52999877929688,125.86000061035156,94.05000305175781,123.7300033569336,71.76611328125,56786900,28.13795203531646
2007-09-01,123.70999908447266,168.8000030517578,120.25,157.55999755859375,91.3882827758789,48820700,27.341787184849697
2007-10-01,159.4499969482422,176.13999938964844,144.0,161.42999267578125,93.6329116821289,60964100,2.456204098218717
2007-11-01,160.22000122070312,161.3800048828125,124.77999877929688,126.94000244140625,73.62799835205078,46330000,-21.3652925721463
2007-12-01,126.69999694824219,127.0,110.5,112.12999725341797,68.16968536376953,31156500,-11.66693312049082
2008-01-01,112.7699966430664,116.66999816894531,95.33999633789062,114.9800033569336,69.9023666381836,51166600,2.541698183648844
2008-02-01,115.87999725341797,124.7699966430664,99.54000091552734,100.69999694824219,61.220787048339844,44779900,-12.419556437445767
2008-03-01,100.19999694824219,109.2699966430664,90.9000015258789,100.63999938964844,61.1843147277832,41954300,-0.059580496933464566
2008-04-01,103.0,116.54000091552734,93.47000122070312,105.33999633789062,64.04169464111328,43395100,4.670108283730401
2008-05-01,100.01000213623047,112.4800033569336,98.19000244140625,100.02999877929688,60.81346893310547,33802400,-5.040818058851359
2008-06-01,100.95999908447266,103.0,77.66000366210938,81.3499984741211,49.45691680908203,57066100,-18.67439821367064
2008-07-01,78.5,106.94999694824219,69.2699966430664,97.4800033569336,59.26319885253906,78375600,19.827910492148003
2008-08-01,98.05000305175781,119.73999786376953,90.01000213623047,95.41999816894531,58.010807037353516,42820100,-2.113259250151389
2008-09-01,99.45999908447266,104.02999877929688,77.66000366210938,81.63999938964844,49.63322448730469,43746300,-14.441415891560572
2008-10-01,80.26000213623047,83.69000244140625,28.059999465942383,60.400001525878906,36.72032928466797,71834700,-26.016656078592103
2008-11-01,60.7400016784668,60.9900016784668,29.209999084472656,39.81999969482422,24.208663940429688,66604500,-34.07284985288784
2008-12-01,38.290000915527344,49.75,33.349998474121094,42.2599983215332,25.692068099975586,33099200,6.127570681589267
2009-01-01,42.119998931884766,55.40999984741211,29.549999237060547,30.079999923706055,18.287206649780273,47770600,-28.821578044457564
2009-02-01,29.549999237060547,31.5,20.719999313354492,20.950000762939453,12.736601829528809,61958400,-30.35239090400146
2009-03-01,20.5,23.8700008392334,14.5,19.969999313354492,12.140810012817383,70959600,-4.6778110448501
2009-04-01,20.0,44.18000030517578,19.520000457763672,39.22999954223633,23.8499698638916,94803700,96.44467146276835
2009-05-01,39.029998779296875,50.77000045776367,35.150001525878906,37.060001373291016,22.53071403503418,79910200,-5.531476406490954
2009-06-01,38.2599983215332,42.20000076293945,32.709999084472656,35.29999923706055,21.460716247558594,73970500,-4.749061173804748
2009-07-01,35.400001525878906,51.66999816894531,29.049999237060547,51.16999816894531,31.10892677307129,94727400,44.957505027998046
2009-08-01,52.560001373291016,61.20000076293945,52.22999954223633,54.130001068115234,32.9084587097168,92862400,5.784645309927572
2009-09-01,53.900001525878906,74.9000015258789,51.36000061035156,70.88999938964844,43.097747802734375,105178800,30.962493978973015
2009-10-01,70.0999984741211,71.5,52.459999084472656,54.220001220703125,32.96318435668945,128092900,-23.515303022247615
2009-11-01,54.04999923706055,70.0,51.72999954223633,64.54000091552734,39.237239837646484,76639500,19.033565958098265
2009-12-01,66.04000091552734,67.72000122070312,58.209999084472656,58.22999954223633,37.59614181518555,44997000,-9.776884542579744
2010-01-01,61.2400016784668,72.8499984741211,60.81999969482422,61.880001068115234,39.95277404785156,53597000,6.268249277988458
2010-02-01,62.29999923706055,65.75,59.70000076293945,63.56999969482422,41.04390335083008,46570000,2.7310901705523527
2010-03-01,64.5199966430664,77.94999694824219,64.02999877929688,75.83000183105469,48.959556579589844,61283600,19.28583010081195
2010-04-01,76.20999908447266,93.98999786376953,75.25,88.23999786376953,56.97205352783203,72592900,16.365548902878402
2010-05-01,89.3499984741211,92.0,71.0,83.87999725341797,54.157020568847656,73067000,-4.941070620925004
2010-06-01,82.58000183105469,89.63999938964844,74.56999969482422,76.2699966430664,49.404090881347656,65138000,-9.072485526388673
2010-07-01,77.0,89.83000183105469,73.12000274658203,87.68000030517578,56.79495620727539,57590200,14.9600159490064
2010-08-01,89.0,93.9800033569336,80.0,80.61000061035156,52.215328216552734,52870300,-8.063412032637585
2010-09-01,81.27999877929688,95.87999725341797,79.88999938964844,86.7699966430664,56.35575485229492,55997700,7.641726815622674
2010-10-01,87.5999984741211,109.0,85.80000305175781,107.16000366210938,69.59873962402344,68421100,23.49891414992038
2010-11-01,108.87000274658203,117.5,100.38999938964844,101.0999984741211,65.6628646850586,65532300,-5.655099832859589
2010-12-01,104.5,107.25,99.20999908447266,103.83999633789062,72.7870864868164,46383100,2.7101858606564555
2011-01-01,106.25,121.73999786376953,106.08000183105469,116.33000183105469,81.54199981689453,44615200,12.028125899120944
2011-02-01,117.0,129.60000610351562,115.5,122.93000030517578,86.16827392578125,42117700,5.673513599446367
2011-03-01,123.76000213623047,132.25,116.38999938964844,127.16000366210938,89.13333129882812,47282500,3.4409853952920733
2011-04-01,130.0,149.8000030517578,129.0500030517578,147.14999389648438,103.1454086303711,43972500,15.720344179520929
2011-05-01,148.36000061035156,151.72999572753906,139.8000030517578,146.52000427246094,103.05744934082031,35994300,-0.4281275230406223
2011-06-01,146.07000732421875,149.8000030517578,128.14999389648438,143.5399932861328,100.96138763427734,42250400,-2.0338594727219994
2011-07-01,144.52000427246094,172.5800018310547,143.5399932861328,153.67999267578125,108.09353637695312,43094100,7.064232871625786
2011-08-01,157.74000549316406,158.27000427246094,123.69000244140625,154.72000122070312,109.15657043457031,69379000,0.6767364617956462
2011-09-01,155.89999389648438,161.3300018310547,111.70999908447266,115.08000183105469,81.19013977050781,70485100,-25.620475101408026
2011-10-01,111.86000061035156,142.1999969482422,107.77999877929688,132.8000030517578,93.69181060791016,101803900,15.397984826866185
2011-11-01,129.00999450683594,136.6999969482422,106.7699966430664,120.55999755859375,85.36556243896484,67669500,-9.216871394493575
2011-12-01,119.8499984741211,121.66000366210938,101.0199966430664,110.48999786376953,81.58553314208984,46012700,-8.352687374541512
2012-01-01,114.47000122070312,123.2699966430664,104.62000274658203,115.2300033569336,85.08554077148438,50356300,4.2899860483374574
2012-02-01,117.33999633789062,121.58000183105469,109.18000030517578,118.54000091552734,87.52961730957031,62477600,2.872513635481533
2012-03-01,120.0,132.58999633789062,118.5999984741211,124.87999725341797,92.62995910644531,58059500,5.348402470832236
2012-04-01,124.7300033569336,136.6300048828125,120.75,133.39999389648438,98.94969177246094,37620400,6.8225471095878065
2012-05-01,132.8000030517578,138.27999877929688,98.26000213623047,103.04000091552734,76.43011474609375,56624200,-22.758616469289915
2012-06-01,99.80000305175781,107.56999969482422,95.81999969482422,103.72000122070312,77.30240631103516,45992900,0.6599381785072467
2012-07-01,102.5999984741211,104.56999969482422,90.11000061035156,93.75,69.87177276611328,49478100,-9.612419112383364
2012-08-01,95.38999938964844,110.0,92.55999755859375,103.16999816894531,77.30766296386719,32705400,10.047998046874994
2012-09-01,102.5999984741211,116.47000122070312,99.31999969482422,115.44000244140625,86.50186920166016,34141900,11.892996501142017
2012-10-01,116.0,121.54000091552734,109.94999694824219,121.05999755859375,90.71308135986328,35991300,4.868325535630547
2012-11-01,121.23999786376953,123.63999938964844,103.33999633789062,112.4000015258789,84.22393035888672,32120000,-7.153474481546517
2012-12-01,112.97000122070312,115.69000244140625,107.5,112.48999786376953,90.26946258544922,26923900,0.08006791518584411
2013-01-01,116.37000274658203,126.94999694824219,115.87999725341797,125.22000122070312,100.48487091064453,28429000,11.316564671243224
2013-02-01,123.98999786376953,126.9800033569336,113.38999938964844,116.9000015258789,93.80835723876953,29023500,-6.644305712918841
2013-03-01,116.94999694824219,125.41000366210938,115.12000274658203,125.16000366210938,101.25262451171875,20614600,7.0658699986431595
2013-04-01,125.2300033569336,137.52999877929688,114.41000366210938,137.3000030517578,111.0737075805664,30867400,9.699583760338015
2013-05-01,136.8699951171875,144.99000549316406,135.5500030517578,135.88999938964844,109.93304443359375,26490600,-1.0269509328254323
2013-06-01,136.1999969482422,140.41000366210938,121.83999633789062,127.97000122070312,104.27779388427734,30677600,-5.82824211091183
2013-07-01,129.27999877929688,134.75,124.56999969482422,133.1300048828125,108.48249053955078,26926300,4.032197868944443
2013-08-01,135.25999450683594,146.0399932861328,134.35000610351562,141.0399932861328,114.92803192138672,22455200,5.941551951630331
2013-09-01,142.3000030517578,159.85000610351562,140.5,158.00999450683594,129.68917846679688,20043000,12.032049084315744
2013-10-01,157.80999755859375,173.3800048828125,155.77000427246094,166.25,136.4523468017578,29946500,5.214863476757836
2013-11-01,166.9600067138672,170.30999755859375,157.47999572753906,165.8699951171875,136.14036560058594,25023900,-0.22857436560150823
2013-12-01,165.57000732421875,194.52999877929688,161.8800048828125,194.2100067138672,163.30856323242188,26562300,17.08567699459893
2014-01-01,194.13999938964844,219.91000366210938,189.02999877929688,217.4199981689453,182.82554626464844,39838500,11.950976083984077
2014-02-01,216.05999755859375,244.0,202.1999969482422,242.49000549316406,203.90650939941406,34001600,11.53068141631488
2014-03-01,239.57000732421875,249.30999755859375,207.05999755859375,222.14999389648438,187.85890197753906,30385300,-8.387979354164798
2014-04-01,229.4199981689453,231.0,188.42999267578125,203.88999938964844,172.41754150390625,44305900,-8.219669146308684
2014-05-01,205.22000122070312,222.3300018310547,195.08999633789062,214.97000122070312,181.7872772216797,50321700,5.434303724666756
2014-06-01,215.22999572753906,218.0399932861328,193.5,207.55999755859375,176.60487365722656,29500600,-3.4469942875898107
2014-07-01,207.92999267578125,220.5,198.5,213.1999969482422,181.4037322998047,31850200,2.717286305640987
2014-08-01,212.57000732421875,214.57000732421875,191.88999938964844,192.8800048828125,164.11424255371094,31201200,-9.5309532628008
2014-09-01,189.10000610351562,190.4499969482422,172.52999877929688,187.0800018310547,160.20518493652344,49244100,-3.007052522256881
2014-10-01,185.0,192.4499969482422,168.8000030517578,190.00999450683594,162.71429443359375,41666000,1.5661709680905522
2014-11-01,189.9600067138672,191.72999572753906,174.89999389648438,178.61000061035156,152.95199584960938,29895200,-5.999681188388351
2014-12-01,177.02999877929688,177.1199951171875,133.5800018310547,148.75999450683594,129.19741821289062,46225100,-16.712393483853795
2015-01-01,148.58999633789062,157.75,138.11000061035156,147.9499969482422,128.4939422607422,33258200,-0.5444995889378856
2015-02-01,148.22000122070312,160.41000366210938,140.9600067138672,142.5,123.76063537597656,37743600,-3.6836749311652706
2015-03-01,142.5,145.39999389648438,121.52999877929688,125.87999725341797,110.39700317382812,58712200,-11.663159822162827
2015-04-01,126.11000061035156,136.92999267578125,108.2699966430664,111.06999969482422,97.40862274169922,56616800,-11.76517149804086
2015-05-01,111.63999938964844,118.93000030517578,100.44999694824219,100.69000244140625,88.30532836914062,46045000,-9.345455372231958
2015-06-01,101.02999877929688,109.94999694824219,93.58999633789062,98.66999816894531,86.91604614257812,55833800,-2.00616170769925
2015-07-01,102.88999938964844,112.0,95.87000274658203,103.2300033569336,90.93283081054688,59268000,4.621470834711605
2015-08-01,103.0999984741211,104.98999786376953,71.25,75.05000305175781,66.1097640991211,57249800,-27.298265415858893
2015-09-01,72.9000015258789,76.75,52.2599983215332,53.119998931884766,47.0256233215332,89162200,-29.220523954874643
2015-10-01,53.43000030517578,77.25,50.959999084472656,69.94999694824219,61.92475128173828,149538800,31.68297883051232
2015-11-01,71.6500015258789,75.69000244140625,57.65999984741211,62.77000045776367,55.56849670410156,73058100,-10.264470055361375
2015-12-01,63.790000915527344,73.0,60.439998626708984,69.19000244140625,61.66868591308594,93179100,10.227818921177857
2016-01-01,67.02999877929688,72.63999938964844,49.95000076293945,67.33999633789062,60.01976776123047,90849900,-2.6738055184812426
2016-02-01,66.51000213623047,83.5999984741211,56.5099983215332,82.4800033569336,73.51398468017578,93623000,22.482934128887155
2016-03-01,84.44999694824219,96.5999984741211,79.7699966430664,93.43000030517578,83.80782318115234,84787700,13.275941443474348
2016-04-01,91.83999633789062,102.44000244140625,85.72000122070312,88.30000305175781,79.20613861083984,87602400,-5.49073877412134
2016-05-01,91.30000305175781,97.69999694824219,87.16000366210938,96.18000030517578,86.27458953857422,53935100,8.924118891365197
2016-06-01,94.01000213623047,105.69000244140625,86.33999633789062,90.63999938964844,81.74266815185547,58030400,-5.760034204563436
2016-07-01,90.80000305175781,104.91000366210938,87.26000213623047,97.94999694824219,88.3350830078125,56877800,8.064869381970219
2016-08-01,97.94999694824219,104.44000244140625,88.5,89.31999969482422,80.5522232055664,61574800,-8.810615132513123
2016-09-01,93.58000183105469,109.5,91.11000061035156,97.41999816894531,88.29838562011719,88643600,9.068516011862982
2016-10-01,100.29000091552734,101.25,91.05999755859375,94.55000305175781,85.6971206665039,45041800,-2.9460020233323836
2016-11-01,96.43000030517578,104.9000015258789,82.51000213623047,101.98999786376953,92.44048309326172,69233100,7.868846718004829
2016-12-01,101.0,102.30000305175781,85.56999969482422,86.51000213623047,78.8765869140625,71752500,-15.177954752206258
2017-01-01,87.19999694824219,104.38999938964844,86.19999694824219,101.43000030517578,92.48007202148438,50906500,17.24655854874475
2017-02-01,99.55999755859375,100.66000366210938,92.66999816894531,96.1500015258789,87.66597747802734,38038200,-5.205559265908278
2017-03-01,99.9000015258789,116.19000244140625,98.25,114.61000061035156,105.0281982421875,61181800,19.19916670984567
2017-04-01,117.81999969482422,127.19999694824219,112.91000366210938,123.01000213623047,112.72593688964844,48448400,7.329204677728818
2017-05-01,123.98999786376953,129.02999877929688,119.16999816894531,128.6999969482422,117.94021606445312,41960900,4.625635893990299
2017-06-01,131.8000030517578,139.6699981689453,127.5999984741211,134.1199951171875,123.42049407958984,39717400,4.211342888473424
2017-07-01,132.8000030517578,139.66000366210938,127.01000213623047,129.33999633789062,119.02181243896484,47798700,-3.563971781478481
2017-08-01,130.1300048828125,139.94000244140625,124.11000061035156,138.99000549316406,127.90198516845703,43474700,7.460962910547431
2017-09-01,141.39999389648438,150.14999389648438,140.1999969482422,148.9199981689453,137.56797790527344,31109200,7.144393325655085
2017-10-01,147.11000061035156,150.39999389648438,139.1999969482422,147.49000549316406,136.2469940185547,42023500,-0.9602422061266491
2017-11-01,152.3800048828125,160.0,149.10000610351562,158.0800018310547,146.0297393798828,28850900,7.180145056257015
2017-12-01,159.35000610351562,171.05999755859375,154.74000549316406,168.58999633789062,156.24716186523438,26023700,6.648528836726819
2018-01-01,165.11000061035156,203.6300048828125,160.3800048828125,165.58999633789062,153.46681213378906,125557500,-1.7794650128512668
2018-02-01,166.00999450683594,180.10000610351562,160.88999938964844,167.5,155.23695373535156,75403200,1.1534535324295492
2018-03-01,168.25,192.75,156.5399932861328,182.36000061035156,169.52383422851562,71966300,8.871642155433769
2018-04-01,184.77999877929688,194.66000366210938,175.75999450683594,186.19000244140625,173.084228515625,47117200,2.100242278041131
2018-05-01,188.42999267578125,202.47999572753906,187.97000122070312,196.00999450683594,182.21298217773438,40501400,5.274177956209014
2018-06-01,193.0,194.0800018310547,162.02000427246094,167.33999633789062,156.17459106445312,66298600,-14.626804230610514
2018-07-01,159.27000427246094,167.58999633789062,151.02000427246094,166.77999877929688,155.65194702148438,49557900,-0.3346465703650492
2018-08-01,166.52000427246094,166.99000549316406,138.10000610351562,148.33999633789062,138.44232177734375,61273200,-11.056483137290495
2018-09-01,147.72000122070312,148.11000061035156,126.77999877929688,127.05999755859375,119.20357513427734,55573200,-14.345422208872815
2018-10-01,126.9000015258789,129.3300018310547,92.5,100.5999984741211,94.3796615600586,63486000,-20.824806857304257
2018-11-01,101.41000366210938,114.83000183105469,96.0,109.4000015258789,102.63555908203125,76398100,8.747518076773698
2018-12-01,117.97000122070312,122.0,90.05999755859375,98.91000366210938,93.466796875,61791400,-9.5886633614791
2019-01-01,96.19999694824219,127.18000030517578,95.61000061035156,123.01000213623047,116.24051666259766,54638800,24.36558243031728
2019-02-01,122.91999816894531,133.72999572753906,119.26000213623047,126.54000091552734,119.57624053955078,38724800,2.869684349234869
2019-03-01,128.0,128.41000366210938,114.5,119.31999969482422,113.42047882080078,33931800,-5.705706629102114
2019-04-01,124.0,151.5,123.9000015258789,144.4499969482422,137.30796813964844,50092900,21.061010155624427
2019-05-01,148.7899932861328,150.2100067138672,106.45999908447266,107.33000183105469,102.0233154296875,51489800,-25.697470336733865
2019-06-01,106.62000274658203,127.9800033569336,102.81999969482422,123.98999786376953,118.84851837158203,36023600,15.522217225840462
2019-07-01,130.38999938964844,141.2899932861328,127.26000213623047,130.07000732421875,124.67639923095703,35083500,4.903628974273766
2019-08-01,129.74000549316406,131.5399932861328,102.02999877929688,110.1500015258789,105.5824203491211,57597800,-15.314834071383022
2019-09-01,106.55999755859375,120.2300033569336,104.2699966430664,108.72000122070312,105.22025299072266,41993600,-1.2982299458614288
2019-10-01,108.91000366210938,124.4000015258789,102.44000244140625,121.33999633789062,117.43400573730469,37993300,11.607795231319695
2019-11-01,122.93000030517578,128.5500030517578,115.12000274658203,120.8499984741211,116.95978546142578,30697500,-0.4038222173709749
2019-12-01,120.77999877929688,141.83999633789062,114.0199966430664,138.8699951171875,135.5221405029297,45230700,14.91104416267346
2020-01-01,142.05999755859375,153.41000366210938,121.01000213623047,126.16000366210938,123.11854553222656,57751600,-9.152438901112237
2020-02-01,126.56999969482422,137.5800018310547,103.9000015258789,107.9800033569336,105.3768310546875,63472800,-14.410272493227517
2020-03-01,107.94999694824219,110.7699966430664,35.84000015258789,60.189998626708984,59.23184585571289,167360500,-44.25819896694412
2020-04-01,56.90999984741211,90.80999755859375,46.209999084472656,85.52999877929688,84.16845703125,154495400,42.10001782811705
2020-05-01,81.80999755859375,87.80000305175781,71.19999694824219,83.27999877929688,81.95428466796875,112499400,-2.6306559477522473
2020-06-01,84.12999725341797,108.93000030517578,67.54000091552734,74.48999786376953,73.30420684814453,137985700,-10.554756297273759
2020-07-01,75.25,86.95999908447266,68.69000244140625,72.43000030517578,71.27699279785156,115455400,-2.765468677232563
2020-08-01,71.7699966430664,93.20999908447266,70.31999969482422,87.44999694824219,86.05789184570312,98968300,20.73725884271893
2020-09-01,87.08000183105469,91.9000015258789,68.79000091552734,71.80999755859375,70.66686248779297,76286900,-17.884505357850454
2020-10-01,72.13999938964844,77.73999786376953,67.69999694824219,72.43000030517578,71.27699279785156,73853300,0.8633933542138594
2020-11-01,74.41999816894531,105.93000030517578,73.4000015258789,100.5,98.90016174316406,91782200,38.75465908677948
2020-12-01,102.0199966430664,117.4000015258789,100.73999786376953,112.83000183105469,111.03387451171875,53958500,12.268658538362875
2021-01-01,113.1500015258789,113.51000213623047,99.0,99.52999877929688,97.94559478759766,56138900,-11.787647643285947
2021-02-01,100.91999816894531,138.25999450683594,100.13999938964844,131.72999572753906,129.6330108642578,63789000,32.35205198750597
2021-03-01,135.41000366210938,143.8800048828125,120.80999755859375,125.37000274658203,123.37425231933594,51413800,-4.828052218350932
2021-04-01,126.88999938964844,137.42999267578125,119.73999786376953,128.39999389648438,126.35601043701172,45335400,2.4168390233085146
2021-05-01,128.6999969482422,133.3300018310547,120.01000213623047,131.8699951171875,129.77078247070312,46552400,2.7024932910048483
2021-06-01,134.19000244140625,136.8300018310547,119.80000305175781,122.30000305175781,120.3531265258789,51801000,-7.2571414421644835
2021-07-01,123.5,124.5199966430664,97.91000366210938,98.33000183105469,96.76470184326172,64447100,-19.599346379867978
2021-08-01,100.0,102.97000122070312,87.5199966430664,101.69000244140625,100.07121276855469,78924900,3.417065542340314
2021-09-01,103.05000305175781,107.44000244140625,78.55000305175781,84.75,83.40088653564453,160256100,-16.658473827028452
2021-10-01,85.77999877929688,94.37999725341797,82.69999694824219,89.80000305175781,88.37049102783203,68577400,5.958705665790931
2021-11-01,90.0,99.0,78.44999694824219,81.01000213623047,79.72042083740234,82918100,-9.788419395109681
2021-12-01,82.0,90.48999786376953,76.02999877929688,85.04000091552734,83.68626403808594,74873600,4.974692844125372
2022-01-01,86.06999969482422,93.68000030517578,78.69000244140625,85.44999694824219,84.08972930908203,68470400,0.4821213879361297
2022-02-01,85.80000305175781,96.5,81.69999694824219,86.5199966430664,85.14268493652344,61086500,1.252193953233638
2022-03-01,85.91000366210938,89.91000366210938,66.33000183105469,79.73999786376953,78.47062683105469,85801900,-7.836337312017472
2022-04-01,81.76000213623047,83.2699966430664,66.01000213623047,70.4800033569336,69.35803985595703,51459100,-11.612734831841887
2022-05-01,70.95999908447266,73.18000030517578,56.36000061035156,66.0999984741211,65.04776000976562,73875200,-6.214535576326141
2022-06-01,67.27999877929688,70.73999786376953,50.20000076293945,56.97999954223633,56.072940826416016,75956100,-13.797275555846422
2022-07-01,56.720001220703125,64.16999816894531,50.810001373291016,63.47999954223633,62.4694709777832,54426200,11.40751149915662
2022-08-01,62.689998626708984,69.55000305175781,59.400001525878906,60.59000015258789,59.6254768371582,46199200,-4.552614068192584
2022-09-01,59.84000015258789,70.22000122070312,57.189998626708984,63.029998779296875,62.026634216308594,81108300,4.027064896128363
2022-10-01,63.22999954223633,74.37000274658203,53.810001373291016,63.900001525878906,62.88278579711914,104947500,1.380299481883851
2022-11-01,67.0999984741211,83.93000030517578,65.12999725341797,83.66000366210938,82.32823944091797,77620000,30.923320288541547
