Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-05-01,3.4375,3.875,3.40625,3.6875,3.4632620811462402,652000,7.272727272727275
1990-06-01,3.6875,3.71875,3.5625,3.625,3.404562473297119,253200,-1.6949152542372836
1990-07-01,3.625,3.875,3.5,3.75,3.521960973739624,489200,3.4482758620689724
1990-08-01,3.75,3.75,2.84375,2.90625,2.729520320892334,682000,-22.499999999999996
1990-09-01,2.90625,2.96875,2.59375,2.59375,2.436022996902466,286400,-10.752688172043012
1990-10-01,2.625,2.8125,2.46875,2.78125,2.612121820449829,350400,7.2289156626506035
1990-11-01,2.78125,3.15625,2.625,3.09375,2.90561842918396,736400,11.23595505617978
1990-12-01,3.125,3.125,2.375,2.4375,2.2892754077911377,633200,-21.212121212121215
1991-01-01,2.5,2.75,2.46875,2.59375,2.436022996902466,472800,6.41025641025641
1991-02-01,2.5625,2.84375,2.5625,2.8125,2.6414709091186523,396800,8.43373493975903
1991-03-01,2.8125,3.5,2.78125,3.4375,3.228464365005493,521600,22.222222222222232
1991-04-01,3.40625,3.84375,3.28125,3.5625,3.3458635807037354,766800,3.6363636363636376
1991-05-01,3.5625,3.65625,3.40625,3.4375,3.228464365005493,596400,-3.508771929824561
1991-06-01,3.4375,3.6875,3.125,3.25,3.052366256713867,583600,-5.454545454545457
1991-07-01,3.28125,3.28125,2.96875,2.96875,2.788219451904297,276800,-8.653846153846157
1991-08-01,2.96875,3.125,2.90625,3.0625,2.8762683868408203,7944800,3.157894736842115
1991-09-01,3.125,3.15625,2.875,3.0,2.8175690174102783,1993600,-2.0408163265306145
1991-10-01,3.0,3.53125,2.96875,3.0625,2.8762683868408203,3622800,2.083333333333326
1991-11-01,3.0625,3.0625,2.71875,2.8125,2.6414709091186523,1065600,-8.163265306122447
1991-12-01,2.78125,2.875,2.5,2.84375,2.670821189880371,1659200,1.1111111111111072
1992-01-01,2.875,3.125,2.71875,2.875,2.7001705169677734,1594000,1.098901098901095
1992-02-01,2.8125,3.21875,2.78125,3.0,2.8175690174102783,1996400,4.347826086956519
1992-03-01,3.0,3.4375,2.875,3.09375,2.90561842918396,2864000,3.125
1992-04-01,3.09375,3.1875,2.8125,2.84375,2.670821189880371,1764000,-8.080808080808078
1992-05-01,2.875,3.0625,2.6875,2.96875,2.788219451904297,4848800,4.395604395604402
1992-06-01,3.0,3.40625,2.96875,3.3125,3.1110661029815674,5132000,11.578947368421044
1992-07-01,3.34375,3.84375,3.25,3.8125,3.580660581588745,5222400,15.094339622641506
1992-08-01,3.84375,4.59375,3.84375,4.09375,3.8448071479797363,5282400,7.377049180327866
1992-09-01,4.125,4.4375,4.125,4.25,3.991556167602539,2511600,3.8167938931297662
1992-10-01,4.25,4.6875,4.0,4.59375,4.314401626586914,2801600,8.088235294117641
1992-11-01,4.53125,4.8125,4.46875,4.75,4.461150646209717,2784800,3.401360544217691
1992-12-01,4.75,5.125,4.65625,4.78125,4.490499496459961,5016800,0.6578947368421018
1993-01-01,4.8125,7.25,4.75,6.71875,6.310179233551025,10388000,40.522875816993455
1993-02-01,6.71875,6.90625,4.90625,6.03125,5.664488315582275,7635600,-10.232558139534886
1993-03-01,6.0625,7.25,5.59375,7.0,6.574329376220703,5060000,16.0621761658031
1993-04-01,6.96875,7.84375,6.625,7.46875,7.014573097229004,4870800,6.696428571428581
1993-05-01,7.4375,9.3125,7.375,8.71875,8.188560485839844,6066400,16.736401673640167
1993-06-01,8.75,8.90625,7.46875,8.5,7.983112335205078,5630000,-2.508960573476704
1993-07-01,8.5,8.5625,6.84375,8.5,7.983112335205078,6492000,0.0
1993-08-01,8.625,12.3125,8.53125,11.90625,11.182225227355957,19855600,40.073529411764696
1993-09-01,11.875,11.96875,10.25,11.53125,10.830028533935547,7868400,-3.149606299212604
1993-10-01,11.59375,12.4375,9.40625,10.15625,9.53864574432373,10916800,-11.924119241192411
1993-11-01,10.1875,10.40625,8.03125,9.5625,8.980998992919922,8873200,-5.846153846153845
1993-12-01,9.8125,10.84375,9.1875,9.78125,9.18644905090332,7703200,2.287581699346397
1994-01-01,9.78125,9.90625,8.09375,8.28125,7.777664661407471,11301600,-15.335463258785943
1994-02-01,8.3125,8.59375,7.4375,8.0,7.513516902923584,11125200,-3.396226415094339
1994-03-01,8.0,8.34375,6.875,6.9375,6.515628337860107,15632400,-13.28125
1994-04-01,6.75,7.5,5.65625,7.25,6.809124946594238,9900800,4.504504504504503
1994-05-01,7.1875,7.6875,6.03125,6.25,5.869935989379883,7467200,-13.793103448275868
1994-06-01,6.28125,6.59375,5.78125,5.84375,5.48838996887207,5796800,-6.499999999999995
1994-07-01,5.90625,6.8125,5.875,6.65625,6.2514801025390625,6284400,13.90374331550801
1994-08-01,6.65625,7.71875,6.46875,7.0625,6.633028030395508,9616000,6.103286384976525
1994-09-01,7.03125,8.03125,6.875,7.78125,7.308070659637451,7973600,10.176991150442483
1994-10-01,7.75,8.15625,7.28125,7.75,7.278719425201416,9333600,-0.40160642570281624
1994-11-01,7.71875,7.71875,6.09375,6.1875,5.81123685836792,8460000,-20.161290322580648
1994-12-01,6.375,6.75,6.03125,6.03125,5.664488315582275,5544000,-2.5252525252525304
1995-01-01,6.0,6.71875,5.6875,6.53125,6.134082317352295,9738800,8.290155440414516
1995-02-01,6.53125,7.28125,6.3125,6.78125,6.368879795074463,6109200,3.8277511961722466
1995-03-01,6.65625,7.6875,5.9375,7.5625,7.102622032165527,18250400,11.520737327188947
1995-04-01,7.5625,7.6875,7.03125,7.59375,7.131972789764404,7650400,0.4132231404958775
1995-05-01,7.5625,8.09375,7.125,7.15625,6.721076965332031,10934400,-5.7613168724279795
1995-06-01,7.15625,7.21875,6.59375,6.84375,6.427578926086426,5792000,-4.366812227074234
1995-07-01,6.8125,6.84375,5.75,6.1875,5.81123685836792,12473600,-9.589041095890416
1995-08-01,6.125,6.53125,6.09375,6.28125,5.899285793304443,5333200,1.5151515151515138
1995-09-01,6.1875,7.15625,6.15625,6.375,5.987334728240967,7697600,1.4925373134328401
1995-10-01,6.375,6.375,5.71875,5.96875,5.6057891845703125,8758800,-6.372549019607843
1995-11-01,5.9375,6.5,5.90625,6.46875,6.075383186340332,5022000,8.37696335078535
1995-12-01,6.46875,6.5625,5.6875,5.75,5.400341033935547,6116000,-11.111111111111116
1996-01-01,5.71875,7.4375,5.6875,7.375,6.9265241622924805,20060400,28.260869565217384
1996-02-01,7.46875,8.40625,7.15625,8.3125,7.807011127471924,14389200,12.711864406779672
1996-03-01,8.46875,10.0,8.40625,9.59375,9.010351181030273,15972400,15.413533834586456
1996-04-01,9.53125,11.1875,9.4375,10.90625,10.243037223815918,10969600,13.68078175895766
1996-05-01,10.875,11.6875,9.625,11.375,10.683284759521484,10957600,4.297994269340966
1996-06-01,11.4375,12.1875,9.875,9.96875,9.36254596710205,17932800,-12.362637362637363
1996-07-01,10.0,10.625,8.8125,9.34375,8.775553703308105,20890400,-6.269592476489027
1996-08-01,9.3125,10.375,8.53125,9.4375,8.863601684570312,18376400,1.0033444816053505
1996-09-01,9.25,11.0,9.1875,10.5625,9.920191764831543,12139200,11.920529801324498
1996-10-01,10.53125,11.40625,9.625,9.6875,9.09839916229248,5264800,-8.284023668639051
1996-11-01,9.65625,9.90625,9.03125,9.65625,9.069051742553711,12921600,-0.3225806451612856
1996-12-01,9.625,9.625,8.5,8.71875,8.188560485839844,8412400,-9.708737864077666
1997-01-01,8.75,10.25,8.4375,9.84375,9.245146751403809,18683200,12.903225806451623
1997-02-01,9.78125,10.03125,8.65625,8.78125,8.247262001037598,11241200,-10.793650793650789
1997-03-01,8.75,9.625,8.09375,9.0625,8.511405944824219,18422800,3.2028469750889688
1997-04-01,9.0625,9.0625,8.03125,8.4375,7.924410820007324,12360400,-6.896551724137934
1997-05-01,8.5,10.0,8.5,9.46875,8.892953872680664,17518400,12.222222222222223
1997-06-01,9.5625,10.09375,8.867188453674316,9.25,8.687504768371582,16581200,-2.310231023102305
1997-07-01,9.25,9.25,8.09375,8.625,8.100509643554688,27907200,-6.756756756756754
1997-08-01,8.640625,10.0625,8.328125,10.0625,9.450594902038574,22741200,16.666666666666675
1997-09-01,9.96875,11.0,9.625,10.859375,10.199013710021973,12989600,7.9192546583851
1997-10-01,10.859375,11.71875,9.5625,11.0,10.331087112426758,25923200,1.2949640287769792
1997-11-01,10.5,10.8125,9.734375,9.78125,9.18644905090332,17339200,-11.079545454545459
1997-12-01,9.796875,9.859375,8.5,9.03125,8.48205852508545,18154000,-7.667731629392971
1998-01-01,9.09375,9.609375,8.28125,8.953125,8.408679962158203,16376800,-0.865051903114189
1998-02-01,8.953125,9.96875,8.71875,9.03125,8.48205852508545,17056800,0.8726003490401313
1998-03-01,9.0,9.203125,8.53125,8.5625,8.04180908203125,17033600,-5.190311418685123
1998-04-01,8.546875,8.90625,8.21875,8.4375,7.924410820007324,10044000,-1.4598540145985384
1998-05-01,8.40625,8.9375,8.03125,8.296875,7.7923383712768555,9743600,-1.6666666666666718
1998-06-01,8.265625,8.265625,6.640625,7.890625,7.410793304443359,33437200,-4.896421845574384
1998-07-01,7.890625,8.375,7.890625,8.296875,7.7923383712768555,21350800,5.148514851485153
1998-08-01,7.8125,8.078125,7.0625,7.0625,6.633028030395508,15697200,-14.87758945386064
1998-09-01,7.125,7.171875,5.765625,5.765625,5.415014266967773,5653600,-18.36283185840708
1998-10-01,5.671875,6.875,5.640625,6.53125,6.134082317352295,7828400,13.279132791327907
1998-11-01,6.546875,7.4375,6.421875,6.421875,6.031359672546387,4484000,-1.674641148325362
1998-12-01,6.421875,6.796875,6.0,6.78125,6.368879795074463,12416000,5.596107055961075
1999-01-01,6.78125,8.546875,6.78125,7.625,7.16132116317749,7936000,12.442396313364057
1999-02-01,7.625,10.0,7.53125,9.4375,8.863601684570312,17289600,23.77049180327868
1999-03-01,9.03125,9.984375,8.40625,8.40625,7.8950629234313965,12482400,-10.927152317880795
1999-04-01,8.4375,11.6875,8.15625,11.0,10.331087112426758,16574000,30.855018587360593
1999-05-01,11.0625,12.40625,9.625,10.5,9.861490249633789,18757600,-4.545454545454541
1999-06-01,10.5625,12.3125,10.28125,12.25,11.505073547363281,14908000,16.666666666666675
1999-07-01,12.28125,12.375,11.234375,11.296875,10.609909057617188,25060000,-7.780612244897956
1999-08-01,11.28125,13.09375,10.578125,12.28125,11.534425735473633,15061600,8.713692946058082
1999-09-01,12.3125,12.875,11.6875,12.78125,12.00401782989502,18792000,4.071246819338414
1999-10-01,12.8125,12.875,11.328125,12.75,11.974669456481934,25580400,-0.24449877750610804
1999-11-01,12.75,13.640625,11.640625,12.34375,11.593123435974121,33905200,-3.1862745098039214
1999-12-01,12.34375,13.0,11.4375,12.578125,11.81324577331543,16597200,1.8987341772152
2000-01-01,12.578125,12.578125,10.3125,10.34375,9.714743614196777,20700800,-17.7639751552795
2000-02-01,10.5625,11.078125,9.625,9.9375,9.333198547363281,21077800,-3.92749244712991
2000-03-01,9.875,12.5,9.21875,12.0,11.296818733215332,34298200,20.75471698113207
2000-04-01,12.25,14.96875,11.5,14.75,13.885673522949219,30796600,22.916666666666675
2000-05-01,14.875,17.625,14.1875,16.25,15.297774314880371,38686800,10.169491525423723
2000-06-01,16.40625,17.28125,15.78125,16.0703125,15.128619194030762,16737600,-1.1057692307692268
2000-07-01,16.0625,18.3125,16.0625,17.96875,16.91580581665039,19152800,11.813320369470093
2000-08-01,17.96875,18.125,16.375,17.1875,16.180339813232422,18383800,-4.347826086956519
2000-09-01,17.1875,19.40625,16.625,19.09375,17.974885940551758,20639000,11.090909090909085
2000-10-01,19.1875,19.1875,14.71875,17.28125,16.26859474182129,24082200,-9.492635024549923
2000-11-01,16.875,17.03125,12.625,14.3125,13.473808288574219,22608800,-17.179023508137437
2000-12-01,14.25,15.5625,12.46875,14.09375,13.2678804397583,22315000,-1.5283842794759805
2001-01-01,14.5,15.25,12.875,14.574999809265137,13.720927238464355,25316600,3.4146327930120624
2001-02-01,14.75,16.100000381469727,12.765000343322754,13.4399995803833,12.652435302734375,22474600,-7.787308704870998
2001-03-01,13.5649995803833,13.864999771118164,11.25,12.550000190734863,11.853606224060059,21923800,-6.622019474966789
2001-04-01,12.550000190734863,15.425000190734863,11.975000381469727,15.03499984741211,14.200714111328125,18337400,19.800793776177116
2001-05-01,15.100000381469727,16.3700008392334,14.880000114440918,15.720000267028809,14.847705841064453,17672000,4.556038753366565
2001-06-01,15.720000267028809,15.725000381469727,13.954999923706055,14.979999542236328,14.148765563964844,15158000,-4.707383665536957
2001-07-01,15.104999542236328,16.424999237060547,14.0,15.449999809265137,14.592686653137207,19652200,3.1375185673646833
2001-08-01,15.475000381469727,15.5,14.0,14.574999809265137,13.766239166259766,15522800,-5.663430490628718
2001-09-01,14.524999618530273,14.71500015258789,8.095000267028809,11.239999771118164,10.616297721862793,42730800,-22.88164721639967
2001-10-01,10.960000038146973,12.8100004196167,10.550000190734863,11.149999618530273,10.531290054321289,51445600,-0.8007131176207993
2001-11-01,11.055000305175781,13.425000190734863,10.854999542236328,13.175000190734863,12.443926811218262,31201800,18.161440730807076
2001-12-01,13.149999618530273,14.680000305175781,12.75,14.4350004196167,13.634007453918457,17277400,9.563568961220303
2002-01-01,14.4350004196167,16.309999465942383,14.0,16.280000686645508,15.376631736755371,46590000,12.781435492869896
2002-02-01,16.280000686645508,17.5,15.25,17.200000762939453,16.245588302612305,34744200,5.651105881393614
2002-03-01,17.200000762939453,18.600000381469727,17.049999237060547,18.114999771118164,17.109806060791016,32397400,5.319761439489246
2002-04-01,17.959999084472656,21.014999389648438,16.850000381469727,20.075000762939453,18.961050033569336,37457800,10.819768239501926
2002-05-01,20.149999618530273,20.75,18.149999618530273,18.844999313354492,17.799301147460938,36461600,-6.1270306492624
2002-06-01,18.75,18.799999237060547,16.274999618530273,16.875,15.938620567321777,50527400,-10.453697984262877
2002-07-01,16.924999237060547,18.0,13.899999618530273,17.5,16.5289306640625,48734000,3.703703703703698
2002-08-01,17.5049991607666,18.924999237060547,15.625,17.7450008392334,16.76034164428711,48968600,1.400004795619414
2002-09-01,17.434999465942383,18.899999618530273,16.899999618530273,18.649999618530273,17.6151180267334,36929400,5.100021056611981
2002-10-01,18.899999618530273,19.399999618530273,14.925000190734863,15.550000190734863,14.687139511108398,74428800,-16.62198118607633
2002-11-01,15.5,17.149999618530273,15.125,16.90999984741211,15.97166919708252,42239200,8.745978392254772
2002-12-01,17.100000381469727,17.1299991607666,15.90999984741211,16.485000610351562,15.570257186889648,22764400,-2.5133012471646343
2003-01-01,16.549999237060547,17.225000381469727,12.5,13.100000381469727,12.373089790344238,69636400,-20.533819251157716
2003-02-01,13.100000381469727,13.350000381469727,12.045000076293945,12.8100004196167,12.099180221557617,35220600,-2.213740102353279
2003-03-01,12.75,15.654999732971191,12.260000228881836,14.625,13.813467979431152,39314200,14.168614527161804
2003-04-01,14.699999809265137,15.5,13.295000076293945,14.210000038146973,13.421493530273438,48232000,-2.837606576772833
2003-05-01,14.15999984741211,14.6850004196167,13.199999809265137,14.125,13.341211318969727,54684200,-0.5981705694496076
2003-06-01,14.300000190734863,17.75,14.175000190734863,17.09000015258789,16.14168357849121,52011400,20.991151522746133
2003-07-01,16.924999237060547,17.674999237060547,16.014999389648438,17.149999618530273,16.198352813720703,38502400,0.35107937628249264
2003-08-01,17.174999237060547,18.1299991607666,16.924999237060547,18.1299991607666,17.123973846435547,18742400,5.714283172213341
2003-09-01,18.1299991607666,19.295000076293945,17.21500015258789,18.274999618530273,17.260929107666016,30158800,0.7997819331257983
2003-10-01,18.350000381469727,18.770000457763672,17.274999618530273,17.75,16.765056610107422,30528000,-2.872774990364102
2003-11-01,17.795000076293945,18.860000610351562,17.024999618530273,18.739999771118164,17.70012664794922,21076800,5.577463499257251
2003-12-01,18.825000762939453,19.100000381469727,17.959999084472656,18.80500030517578,17.761518478393555,20963600,0.34685450827911524
2004-01-01,18.84000015258789,21.5,18.354999542236328,20.204999923706055,19.083839416503906,28627800,7.444826353685019
2004-02-01,20.149999618530273,22.239999771118164,19.940000534057617,21.774999618530273,20.566722869873047,25684800,7.770352391747237
2004-03-01,21.780000686645508,23.09000015258789,21.3799991607666,22.670000076293945,21.412057876586914,25271800,4.110220314318802
2004-04-01,22.690000534057617,24.44499969482422,21.93000030517578,22.905000686645508,21.63401222229004,34005000,1.0366149517454293
2004-05-01,22.905000686645508,23.7450008392334,20.4950008392334,22.204999923706055,20.972854614257812,39233600,-3.0561045271986442
2004-06-01,22.204999923706055,24.889999389648438,22.149999618530273,23.469999313354492,22.16766357421875,48687000,5.696912380071328
2004-07-01,23.475000381469727,23.674999237060547,20.895000457763672,22.075000762939453,20.850074768066406,38547000,-5.943751986482937
2004-08-01,21.799999237060547,22.165000915527344,19.80500030517578,20.670000076293945,19.523029327392578,25195000,-6.364668802205841
2004-09-01,20.649999618530273,25.06999969482422,20.635000228881836,24.825000762939453,23.447477340698242,34959800,20.101599764437374
2004-10-01,24.760000228881836,27.649999618530273,24.575000762939453,26.899999618530273,25.407331466674805,51664200,8.358504700183245
2004-11-01,26.899999618530273,30.56999969482422,26.639999389648438,29.149999618530273,27.53247833251953,35238800,8.364312386272555
2004-12-01,29.200000762939453,36.75,29.125,36.369998931884766,34.35184860229492,38139400,24.76843707663321
2005-01-01,36.369998931884766,38.70000076293945,34.724998474121094,35.904998779296875,33.91265106201172,41048800,-1.2785267149959534
2005-02-01,36.75,39.79999923706055,35.650001525878906,37.084999084472656,35.02716827392578,44291800,3.2864513167903953
2005-03-01,37.084999084472656,38.56999969482422,34.5,35.40999984741211,33.44511413574219,44001600,-4.5166489912679015
2005-04-01,35.474998474121094,38.369998931884766,32.72999954223633,34.904998779296875,32.968135833740234,61402200,-1.4261538274255026
2005-05-01,35.0,38.38999938964844,32.56999969482422,38.09000015258789,35.97640609741211,45853300,9.124771478806437
2005-06-01,38.0,42.97999954223633,37.709999084472656,39.58000183105469,37.38371658325195,47635400,3.911792261742919
2005-07-01,39.779998779296875,46.77000045776367,39.29999923706055,45.45000076293945,42.92799758911133,29960500,14.8307192024411
2005-08-01,44.95000076293945,45.599998474121094,41.0,42.2599983215332,39.91501235961914,39036300,-7.018707123999479
2005-09-01,41.7599983215332,46.650001525878906,40.91999816894531,43.77000045776367,41.34122848510742,43321400,3.5731239853387775
2005-10-01,43.52000045776367,44.88999938964844,36.650001525878906,37.369998931884766,35.296356201171875,52124800,-14.621890470516796
2005-11-01,37.099998474121094,41.619998931884766,36.150001525878906,38.11000061035156,35.995304107666016,47195700,1.980202567882361
2005-12-01,38.45000076293945,39.27000045776367,35.29999923706055,36.66999816894531,34.63520431518555,36603900,-3.7785421630644467
2006-01-01,36.95000076293945,38.880001068115234,35.2599983215332,37.060001373291016,35.00355911254883,29317800,1.0635484696478237
2006-02-01,37.0,39.9900016784668,36.29999923706055,36.970001220703125,34.918548583984375,26392400,-0.24284983608433564
2006-03-01,36.880001068115234,43.43000030517578,36.7599983215332,43.09000015258789,40.69895935058594,40226300,16.553959236705616
2006-04-01,43.18000030517578,45.119998931884766,42.650001525878906,44.900001525878906,42.40851974487305,20999200,4.200513731449385
2006-05-01,44.29999923706055,46.150001525878906,40.31999969482422,41.459999084472656,39.159400939941406,31670000,-7.66147511024815
2006-06-01,41.90999984741211,43.2599983215332,38.130001068115234,40.79999923706055,38.536033630371094,30966200,-1.59189547029992
2006-07-01,40.20000076293945,40.91999816894531,35.02000045776367,35.540000915527344,33.567901611328125,26128800,-12.89215298993266
2006-08-01,35.540000915527344,38.20000076293945,34.20000076293945,35.68000030517578,33.70013427734375,44684800,0.3939206135114892
2006-09-01,35.599998474121094,40.70000076293945,34.630001068115234,39.4900016784668,37.29872512817383,32174900,10.678254878653505
2006-10-01,40.84000015258789,43.70000076293945,39.81999969482422,43.02000045776367,40.63283920288086,27036500,8.938968420509653
2006-11-01,43.25,54.9900016784668,41.5099983215332,53.77000045776367,50.78632736206055,40016500,24.988377232943492
2006-12-01,54.04999923706055,59.52000045776367,53.18000030517578,57.349998474121094,54.16767501831055,28557100,6.657983979690507
2007-01-01,57.400001525878906,72.75,56.400001525878906,69.97000122070312,66.08741760253906,52591400,22.005236412127793
2007-02-01,71.0,75.27999877929688,68.19000244140625,71.05999755859375,67.11691284179688,42940500,1.5578052292045896
2007-03-01,69.77999877929688,72.4800033569336,64.86000061035156,69.5199966430664,65.66236114501953,41554800,-2.167184025382929
2007-04-01,70.0999984741211,74.33999633789062,67.25,67.25,63.51832580566406,19749900,-3.2652427397560913
2007-05-01,67.0999984741211,82.25,61.16999816894531,79.52999877929688,75.11690521240234,70295000,18.260221233155207
2007-06-01,79.33000183105469,87.37999725341797,77.0999984741211,82.4800033569336,77.90323638916016,62473100,3.7092979038303
2007-07-01,82.44999694824219,88.69000244140625,70.22000122070312,73.11000061035156,69.05319213867188,37135400,-11.360332644548022
2007-08-01,72.5,84.37000274658203,63.2400016784668,83.97000122070312,79.31056213378906,55464200,14.854329803977473
2007-09-01,83.6500015258789,91.1500015258789,81.43000030517578,89.44000244140625,84.47702026367188,23675100,6.514232632111083
2007-10-01,89.75,100.5,89.75,91.61000061035156,86.52660369873047,29961700,2.426205399946091
2007-11-01,90.9000015258789,94.0999984741211,84.30999755859375,86.5,81.7001724243164,36312400,-5.577994297900002
2007-12-01,85.76000213623047,93.19000244140625,80.5,84.0199966430664,79.3577651977539,29667100,-2.867055903969473
2008-01-01,84.48999786376953,84.91999816894531,65.0,72.72000122070312,68.68479919433594,68369500,-13.449173856037987
2008-02-01,73.01000213623047,75.08000183105469,61.0,61.59000015258789,58.172401428222656,71034700,-15.30528173993837
2008-03-01,61.52000045776367,64.8499984741211,57.2599983215332,58.77000045776367,55.50887680053711,51714100,-4.578664860915294
2008-04-01,59.02000045776367,62.900001525878906,48.52000045776367,51.150001525878906,48.31172180175781,51712300,-12.965796958536767
2008-05-01,50.38999938964844,53.66999816894531,46.2400016784668,49.209999084472656,46.4793586730957,57160300,-3.7927710333004017
2008-06-01,48.86000061035156,49.04999923706055,33.0,33.88999938964844,32.00946044921875,62342000,-31.131883722505847
2008-07-01,33.04999923706055,35.04999923706055,21.649999618530273,29.020000457763672,27.409696578979492,161962200,-14.37001776214929
2008-08-01,30.540000915527344,38.4900016784668,27.200000762939453,35.189998626708984,33.23732376098633,105397400,21.261192527978288
2008-09-01,36.36000061035156,37.0,24.6299991607666,28.5,26.918546676635742,88370700,-19.011079533351605
2008-10-01,27.510000228881836,27.709999084472656,8.90999984741211,16.459999084472656,15.54664134979248,155513200,-42.24561724746436
2008-11-01,17.270000457763672,17.280000686645508,8.0,11.979999542236328,11.315235137939453,76459500,-27.217495695139394
2008-12-01,11.399999618530273,14.699999809265137,9.779999732971191,13.760000228881836,12.996464729309082,71142600,14.858103127383181
2009-01-01,13.649999618530273,16.889999389648438,7.900000095367432,8.0,7.556084156036377,90256600,-41.86046608336361
2009-02-01,8.029999732971191,8.289999961853027,3.3299999237060547,3.5,3.305786371231079,105845500,-56.25
2009-03-01,3.3499999046325684,3.8299999237060547,1.809999942779541,2.3299999237060547,2.2007100582122803,149539000,-33.42857360839844
2009-04-01,2.440000057220459,9.9399995803833,2.3399999141693115,8.380000114440918,7.914997100830078,533869900,259.656669048806
2009-05-01,8.34000015258789,14.010000228881836,6.949999809265137,7.460000038146973,7.04604959487915,835218100,-10.978521046897672
2009-06-01,7.75,8.399999618530273,5.510000228881836,6.389999866485596,6.035421848297119,495092400,-14.343165766620558
2009-07-01,6.420000076293945,8.029999732971191,5.340000152587891,7.230000019073486,6.82880973815918,434501800,13.145542568686764
2009-08-01,7.199999809265137,9.600000381469727,7.099999904632568,8.470000267028809,8.000003814697266,580370500,17.15076410351415
2009-09-01,8.399999618530273,14.25,7.599999904632568,12.039999961853027,11.371907234191895,1054640000,42.14875539875915
2009-10-01,11.739999771118164,12.720000267028809,8.8100004196167,9.270000457763672,8.755615234375,713683600,-23.006640472306415
2009-11-01,9.329999923706055,12.149999618530273,8.539999961853027,10.569999694824219,9.983475685119629,550387900,14.023723547627132
2009-12-01,10.859999656677246,11.369999885559082,8.9399995803833,9.119999885559082,8.613935470581055,412828300,-13.718068601034627
2010-01-01,9.430000305175781,12.869999885559082,9.3100004196167,11.0600004196167,10.4462890625,608682400,21.271935947383945
2010-02-01,11.140000343322754,12.029999732971191,10.079999923706055,10.539999961853027,9.955140113830566,448711300,-4.701631446969634
2010-03-01,10.6899995803833,12.800000190734863,10.569999694824219,12.0,11.334125518798828,506221700,13.851992821926839
2010-04-01,12.149999618530273,16.65999984741211,11.819999694824219,15.890000343322754,15.008272171020508,876933900,32.41666952768962
2010-05-01,16.170000076293945,16.420000076293945,11.050000190734863,12.460000038146973,11.768600463867188,721363200,-21.585904537863176
2010-06-01,12.180000305175781,12.84000015258789,9.59000015258789,9.640000343322754,9.105080604553223,600572000,-22.632421237485033
2010-07-01,9.640000343322754,11.430000305175781,9.09000015258789,10.859999656677246,10.25738525390625,478988800,12.655594086151023
2010-08-01,11.119999885559082,11.550000190734863,8.920000076293945,9.010000228881836,8.510040283203125,399912800,-17.034986061513756
2010-09-01,9.210000038146973,11.5600004196167,9.079999923706055,11.279999732971191,10.654078483581543,443236800,25.19422249083636
2010-10-01,11.420000076293945,14.100000381469727,10.699999809265137,10.930000305175781,10.323497772216797,827265800,-3.1028318801495147
2010-11-01,10.960000038146973,13.739999771118164,10.819999694824219,12.220000267028809,11.541918754577637,820851000,11.802378095471443
2010-12-01,12.539999961853027,15.100000381469727,12.34000015258789,14.850000381469727,14.025983810424805,646781700,21.522095392559116
2011-01-01,15.229999542236328,16.940000534057617,14.399999618530273,14.829999923706055,14.007092475891113,602313300,-0.13468321380400994
