Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,32.61000061035156,33.380001068115234,27.239999771118164,31.290000915527344,16.50214195251465,70924600,-4.106650654992738
2008-12-01,30.530000686645508,33.369998931884766,28.0,33.279998779296875,17.78119468688965,78026700,6.3598523667093065
2009-01-01,33.4900016784668,34.34000015258789,30.8799991607666,31.350000381469727,16.75000762939453,64246200,-5.799274244648645
2009-02-01,31.040000915527344,33.88999938964844,27.700000762939453,28.049999237060547,14.986848831176758,56477800,-10.526319311816456
2009-03-01,27.6299991607666,28.5,24.0,25.260000228881836,13.662749290466309,112338000,-9.946520798804425
2009-04-01,25.030000686645508,27.40999984741211,24.75,26.3799991607666,14.26854419708252,186407500,4.433883300619201
2009-05-01,26.489999771118164,27.190000534057617,24.75,26.34000015258789,14.246907234191895,96857000,-0.15162626782111444
2009-06-01,26.579999923706055,29.15999984741211,26.0,28.889999389648438,15.869766235351562,109363200,9.681090441489658
2009-07-01,29.100000381469727,32.36000061035156,28.06999969482422,30.959999084472656,17.006858825683594,92745500,7.165108129306219
2009-08-01,31.299999237060547,31.8799991607666,30.270000457763672,31.43000030517578,17.265029907226562,62000200,1.518091843028646
2009-09-01,31.389999389648438,32.130001068115234,30.469999313354492,30.989999771118164,17.252925872802734,76545400,-1.3999380521328209
2009-10-01,31.239999771118164,31.8700008392334,29.59000015258789,30.219999313354492,16.824237823486328,97278100,-2.4846739704764143
2009-11-01,30.229999542236328,32.310001373291016,30.229999542236328,32.189998626708984,17.920991897583008,87223500,6.518859556968715
2009-12-01,32.27000045776367,36.5099983215332,32.25,34.790000915527344,19.625308990478516,87182000,8.077050014724318
2010-01-01,35.099998474121094,36.86000061035156,34.36000061035156,34.650001525878906,19.546327590942383,73160500,-0.402412721943779
2010-02-01,34.810001373291016,35.11000061035156,32.68000030517578,33.619998931884766,18.965303421020508,64824600,-2.9725903279538612
2010-03-01,33.720001220703125,34.970001220703125,33.68000030517578,34.18000030517578,19.51909828186035,57714100,1.665679331000569
2010-04-01,34.29999923706055,35.0,33.220001220703125,34.29999923706055,19.587621688842773,75971000,0.35107937628249264
2010-05-01,34.400001525878906,34.72999954223633,28.260000228881836,31.959999084472656,18.25132942199707,97845300,-6.822158031011149
2010-06-01,31.65999984741211,34.38999938964844,31.0,32.29999923706055,18.680606842041016,88476300,1.0638302951425205
2010-07-01,32.41999816894531,36.81999969482422,31.8700008392334,35.97999954223633,20.80892562866211,86269000,11.393190068417724
2010-08-01,36.20000076293945,36.470001220703125,34.5,35.40999984741211,20.479263305664062,76753700,-1.5842126238915233
2010-09-01,35.7400016784668,36.93000030517578,35.56999969482422,36.22999954223633,21.198028564453125,60082600,2.315729167912295
2010-10-01,36.400001525878906,37.54999923706055,35.68000030517578,37.439998626708984,21.906005859375,65861700,3.3397711834416643
2010-11-01,37.58000183105469,37.939998626708984,35.36000061035156,35.599998474121094,20.829421997070312,56104000,-4.914530502346947
2010-12-01,35.95000076293945,36.470001220703125,34.91999816894531,35.97999954223633,21.311800003051758,54196500,1.0674187764122323
2011-01-01,36.27000045776367,36.91999816894531,35.189998626708984,35.68000030517578,21.13410186767578,64772600,-0.8337944437947553
2011-02-01,35.939998626708984,36.06999969482422,34.959999084472656,35.779998779296875,21.193330764770508,50515000,0.28026477933238425
2011-03-01,35.880001068115234,36.369998931884766,33.470001220703125,35.13999938964844,21.083349227905273,90494800,-1.7887071310319747
2011-04-01,35.220001220703125,36.560001373291016,34.369998931884766,36.47999954223633,21.887325286865234,57228400,3.8133186564101917
2011-05-01,36.599998474121094,38.9900016784668,36.06999969482422,38.20000076293945,22.91928482055664,93097500,4.714915686091814
2011-06-01,38.220001220703125,38.34000015258789,36.84000015258789,37.68000030517578,22.894577026367188,69106400,-1.3612577156494776
2011-07-01,37.779998779296875,38.97999954223633,36.65999984741211,36.86000061035156,22.396345138549805,78555400,-2.176219979254035
2011-08-01,37.7400016784668,38.810001373291016,33.09000015258789,38.630001068115234,23.4718017578125,123927800,4.801954499334959
2011-09-01,38.599998474121094,38.900001525878906,36.540000915527344,38.02000045776367,23.398162841796875,96652600,-1.5790851501038428
2011-10-01,38.0,40.0,35.849998474121094,39.279998779296875,24.173585891723633,73485100,3.314040784752037
2011-11-01,38.70000076293945,40.08000183105469,37.0,39.68000030517578,24.419757843017578,82895600,1.0183338551673637
2011-12-01,39.5,41.709999084472656,38.43000030517578,41.310001373291016,25.726993560791016,68592800,4.107865563455193
2012-01-01,41.959999084472656,41.97999954223633,39.2400016784668,39.560001373291016,24.637128829956055,105684800,-4.2362622653686515
2012-02-01,39.75,40.20000076293945,37.47999954223633,37.61000061035156,23.42271614074707,109268500,-4.92922319324286
2012-03-01,37.7599983215332,39.220001220703125,37.459999084472656,38.58000183105469,24.3133544921875,85074800,2.5791045066777984
2012-04-01,38.619998931884766,38.95000076293945,36.970001220703125,38.84000015258789,24.477209091186523,100725000,0.6739199305167531
2012-05-01,38.90999984741211,39.06999969482422,37.43000030517578,38.5099983215332,24.26923942565918,67372400,-0.8496442578739272
2012-06-01,38.18000030517578,40.459999084472656,38.18000030517578,39.900001525878906,25.455825805664062,61642400,3.609460568499867
2012-07-01,39.91999816894531,42.709999084472656,39.619998931884766,42.2400016784668,26.94871711730957,60985100,5.864661812281335
2012-08-01,42.380001068115234,43.959999084472656,41.52000045776367,42.9900016784668,27.42721176147461,67090700,1.775568111263448
2012-09-01,43.0,44.84000015258789,42.83000183105469,43.939998626708984,28.349788665771484,40772000,2.209809051293976
2012-10-01,44.06999969482422,45.40999984741211,43.68000030517578,44.439998626708984,28.67239761352539,47942500,1.1379153746629234
2012-11-01,44.56999969482422,44.63999938964844,40.560001373291016,42.650001525878906,27.517498016357422,53920600,-4.027896390964935
2012-12-01,42.650001525878906,44.099998474121094,41.91999816894531,42.68000030517578,27.838890075683594,46910800,0.07033711189592395
2013-01-01,43.16999816894531,45.34000015258789,42.91999816894531,45.290000915527344,29.541311264038086,67739200,6.115277862439594
2013-02-01,45.47999954223633,47.029998779296875,44.22999954223633,46.790000915527344,30.519716262817383,52035600,3.3119893346827745
2013-03-01,46.619998931884766,48.68000030517578,46.36000061035156,48.630001068115234,32.05582809448242,44097600,3.9324644509192153
2013-04-01,48.54999923706055,51.5,47.939998626708984,51.43000030517578,33.90152359008789,66612000,5.757761002593109
2013-05-01,51.47999954223633,51.599998474121094,45.56999969482422,45.81999969482422,30.203536987304688,64436000,-10.908031454526334
2013-06-01,45.79999923706055,46.4900016784668,42.83000183105469,44.779998779296875,29.803945541381836,74820400,-2.2697532135619425
2013-07-01,44.97999954223633,47.59000015258789,43.75,46.349998474121094,30.848876953125,88733700,3.506028891519475
2013-08-01,46.47999954223633,46.650001525878906,42.2599983215332,42.79999923706055,28.48613929748535,60392800,-7.659114032210034
2013-09-01,43.029998779296875,45.119998931884766,41.83000183105469,43.349998474121094,29.16427993774414,61348100,1.2850449693099675
2013-10-01,43.52000045776367,47.59000015258789,43.0099983215332,46.84000015258789,31.512210845947266,90024600,8.050753866923998
2013-11-01,47.0,48.400001525878906,45.349998474121094,47.060001373291016,31.660240173339844,75269600,0.4696866353254503
2013-12-01,47.209999084472656,47.209999084472656,45.2400016784668,46.7400016784668,31.786224365234375,61250000,-0.6799823320996268
2014-01-01,46.97999954223633,48.97999954223633,45.79999923706055,48.810001373291016,33.19396209716797,54229000,4.428754001902124
2014-02-01,48.93000030517578,50.88999938964844,47.22999954223633,50.20000076293945,34.139251708984375,56354900,2.8477757642699997
2014-03-01,49.970001220703125,50.95000076293945,48.310001373291016,50.65999984741211,34.81510925292969,63568700,0.9163328236685198
2014-04-01,50.77000045776367,54.63999938964844,49.9900016784668,53.810001373291016,36.97988510131836,68040000,6.217926441702937
2014-05-01,53.9900016784668,54.060001373291016,50.81999969482422,53.349998474121094,36.66376495361328,65093400,-0.8548650574802807
2014-06-01,53.20000076293945,55.939998626708984,51.599998474121094,55.77000045776367,38.69292068481445,52291000,4.536086322132649
2014-07-01,55.83000183105469,55.90999984741211,51.959999084472656,51.9900016784668,36.070369720458984,51559700,-6.777835302618628
2014-08-01,52.0,53.709999084472656,49.060001373291016,53.70000076293945,37.25676727294922,54722100,3.289092189394771
2014-09-01,53.65999984741211,53.880001068115234,51.58000183105469,52.209999084472656,36.58279037475586,42284400,-2.7746772016716714
2014-10-01,52.34000015258789,58.61000061035156,51.970001220703125,58.34000015258789,40.877994537353516,69545600,11.741048028361888
2014-11-01,58.40999984741211,59.84000015258789,55.900001525878906,57.54999923706055,40.324459075927734,48663300,-1.354132522216489
2014-12-01,57.310001373291016,63.220001220703125,56.970001220703125,60.720001220703125,42.926456451416016,54074700,5.508257212280188
2015-01-01,60.880001068115234,65.37999725341797,59.970001220703125,62.810001373291016,44.40401840209961,52880300,3.4420291676069414
2015-02-01,62.810001373291016,63.5099983215332,57.0099983215332,57.58000183105469,40.706626892089844,62127600,-8.32669865926846
2015-03-01,57.38999938964844,58.279998779296875,54.65999984741211,56.25,40.10673522949219,60057000,-2.309832908580034
2015-04-01,56.220001220703125,58.349998474121094,55.380001068115234,56.869998931884766,40.54881286621094,52918500,1.1022203233507
2015-05-01,56.849998474121094,57.720001220703125,54.060001373291016,56.290000915527344,40.13526916503906,48093200,-1.0198664097956223
2015-06-01,56.06999969482422,56.40999984741211,52.31999969482422,52.970001220703125,38.12959671020508,54700200,-5.898027430851238
2015-07-01,53.0,57.220001220703125,52.7599983215332,56.56999969482422,40.72098922729492,60586900,6.796296755066056
2015-08-01,56.779998779296875,59.18000030517578,52.79999923706055,54.290000915527344,39.07976531982422,58533100,-4.030402672081824
2015-09-01,53.7400016784668,56.970001220703125,52.290000915527344,56.86000061035156,41.31627655029297,61186200,4.733836160406435
2015-10-01,56.91999816894531,59.52000045776367,55.52000045776367,56.650001525878906,41.16368865966797,71058300,-0.3693265603560758
2015-11-01,56.650001525878906,57.150001525878906,53.29999923706055,56.0099983215332,40.698646545410156,58678900,-1.1297496683267294
2015-12-01,56.36000061035156,59.439998626708984,54.08000183105469,58.27000045776367,42.7647705078125,68654000,4.034997686049935
2016-01-01,57.81999969482422,61.08000183105469,56.75,60.970001220703125,44.74631118774414,70842400,4.633603469587255
2016-02-01,61.0,63.900001525878906,60.33000183105469,61.75,45.318763732910156,68807200,1.2793156694771657
2016-03-01,62.06999969482422,66.48999786376953,60.150001525878906,66.4000015258789,49.16961669921875,62831900,7.530366843528591
2016-04-01,66.0999984741211,67.19000244140625,61.41999816894531,63.5,47.02214431762695,53673400,-4.367472077163514
2016-05-01,63.599998474121094,65.97000122070312,62.61000061035156,64.7300033569336,47.9329719543457,63997800,1.937013160525347
2016-06-01,64.7300033569336,70.0999984741211,64.04000091552734,70.08999633789062,52.35207748413086,49353200,8.280538703823325
2016-07-01,70.45999908447266,71.31999969482422,68.25,69.30000305175781,51.76199722290039,47558000,-1.1271127513324486
2016-08-01,68.87000274658203,69.4800033569336,64.06999969482422,64.56999969482422,48.22903823852539,51373300,-6.825401368887263
2016-09-01,64.41000366210938,66.95999908447266,63.560001373291016,64.20999908447266,48.359283447265625,56212800,-0.5575354066176597
2016-10-01,64.04000091552734,65.25,61.279998779296875,64.83999633789062,48.83375930786133,55768200,0.9811513197331756
2016-11-01,64.55000305175781,64.9000015258789,58.15999984741211,59.04999923706055,44.47307586669922,68310700,-8.929669074405188
2016-12-01,58.81999969482422,63.529998779296875,57.88999938964844,62.959999084472656,47.86440658569336,50823600,6.621507024437245
2017-01-01,63.0099983215332,64.11000061035156,61.81999969482422,64.05999755859375,48.70066833496094,45686700,1.7471386437684755
2017-02-01,63.58000183105469,67.22000122070312,62.689998626708984,66.97000122070312,50.9129524230957,45166900,4.54262218703283
2017-03-01,66.19999694824219,68.25,64.80999755859375,67.12999725341797,51.50996017456055,55092500,0.23890701776689838
2017-04-01,67.0199966430664,68.45999908447266,66.5,67.83000183105469,52.04708480834961,42846200,1.0427597292968382
2017-05-01,68.02999877929688,71.91000366210938,66.93000030517578,71.77999877929688,55.077972412109375,51106900,5.823377328045054
2017-06-01,71.6500015258789,72.97000122070312,69.19000244140625,69.47000122070312,53.76921844482422,58551900,-3.218163273722441
2017-07-01,69.69000244140625,70.80999755859375,68.11000061035156,70.54000091552734,54.597389221191406,54311800,1.5402327278286387
2017-08-01,70.58999633789062,74.29000091552734,70.08000183105469,73.62999725341797,56.989017486572266,46701900,4.3804880887242215
2017-09-01,73.83999633789062,74.58999633789062,69.93000030517578,70.23999786376953,54.818241119384766,46064900,-4.604100931826494
2017-10-01,70.45999908447266,74.9000015258789,69.55000305175781,74.41000366210938,58.07267761230469,43160100,5.936796590494731
2017-11-01,74.41999816894531,77.93000030517578,73.55999755859375,77.62999725341797,60.58570098876953,44006100,4.327366527127663
2017-12-01,77.77999877929688,78.06999969482422,72.94000244140625,73.56999969482422,57.892391204833984,46723400,-5.22993392018315
2018-01-01,73.18000030517578,73.41999816894531,67.11000061035156,68.77999877929688,54.12311935424805,82351000,-6.510807306506394
2018-02-01,68.73999786376953,68.9800033569336,63.31999969482422,65.58000183105469,51.60504913330078,73587000,-4.652510911653874
2018-03-01,65.6500015258789,69.23999786376953,64.5999984741211,68.58999633789062,54.49788284301758,68991700,4.589805463241969
2018-04-01,68.79000091552734,70.9800033569336,66.45999908447266,69.9800033569336,55.602294921875,47840300,2.0265448217775983
2018-05-01,69.97000122070312,69.98999786376953,64.45999908447266,67.94999694824219,53.9893684387207,63838400,-2.9008378269680057
2018-06-01,67.69000244140625,70.30000305175781,62.709999084472656,69.25,55.53428268432617,74138200,1.91317602670098
2018-07-01,69.41999816894531,71.88999938964844,68.12999725341797,71.13999938964844,57.0499267578125,63014000,2.7292409958822095
2018-08-01,70.62999725341797,72.91000366210938,69.31999969482422,71.7300033569336,57.523075103759766,48437300,0.8293561601731003
2018-09-01,72.02999877929688,73.73999786376953,68.91999816894531,70.87999725341797,57.3426513671875,43864800,-1.185007756497558
2018-10-01,70.7699966430664,76.05000305175781,69.30999755859375,73.36000061035156,59.348995208740234,72952100,3.498876203489143
2018-11-01,73.44999694824219,78.47000122070312,72.06999969482422,77.73999786376953,62.892478942871094,54763100,5.970552367743465
2018-12-01,77.19999694824219,81.05000305175781,72.52999877929688,74.73999786376953,61.009521484375,52979800,-3.8590173429862373
2019-01-01,74.61000061035156,79.61000061035156,72.26000213623047,79.12000274658203,64.58487701416016,57152100,5.860322461871137
2019-02-01,79.12000274658203,81.76000213623047,78.1500015258789,81.1500015258789,66.24193572998047,45106300,2.5657213205602103
2019-03-01,81.11000061035156,86.0999984741211,80.62000274658203,83.75,68.9474868774414,69641000,3.2039413742856793
2019-04-01,83.9000015258789,85.7699966430664,82.1500015258789,85.55000305175781,70.42935180664062,51813900,2.1492573752332156
2019-05-01,85.20999908447266,89.01000213623047,82.55999755859375,86.12000274658203,70.89860534667969,48221400,0.6662766504863527
2019-06-01,86.3499984741211,91.98999786376953,85.26000213623047,88.01000213623047,73.03899383544922,47249600,2.1946113903525744
2019-07-01,87.98999786376953,91.81999969482422,87.08000183105469,87.80999755859375,72.87303161621094,39225800,-0.2272520995137972
2019-08-01,87.6500015258789,91.5,87.04000091552734,91.1500015258789,75.64486694335938,50932400,3.803671632101402
2019-09-01,91.22000122070312,94.88999938964844,90.08000183105469,93.69000244140625,78.3376693725586,45831900,2.786616426776689
2019-10-01,93.33999633789062,96.22000122070312,91.3499984741211,94.38999938964844,78.9229736328125,50281400,0.7471415626015832
2019-11-01,94.72000122070312,94.9800033569336,88.16999816894531,91.3499984741211,76.3811264038086,51950000,-3.220681147563109
2019-12-01,91.02999877929688,95.7699966430664,90.20999908447266,94.51000213623047,79.62931060791016,42958200,3.459226836226592
2020-01-01,94.5,104.43000030517578,92.94000244140625,104.22000122070312,87.81045532226562,52596200,10.274043873659288
2020-02-01,104.47000122070312,104.97000122070312,86.41999816894531,89.26000213623047,75.20591735839844,57689000,-14.354249577096411
2020-03-01,89.55000305175781,100.6500015258789,65.13999938964844,79.9800033569336,67.85159301757812,118911500,-10.396592602735488
2020-04-01,77.44999694824219,88.29000091552734,71.19999694824219,83.11000061035156,70.5069351196289,61847700,3.9134747712493256
2020-05-01,82.38999938964844,85.8499984741211,76.2300033569336,85.25,72.3224105834961,67544800,2.574899980667178
2020-06-01,85.08000183105469,88.12000274658203,77.1500015258789,79.63999938964844,68.16854095458984,61283600,-6.580645877245239
2020-07-01,79.76000213623047,89.93000030517578,79.2300033569336,86.87999725341797,74.36566925048828,79177700,9.090906478222017
2020-08-01,86.62000274658203,87.1500015258789,77.31999969482422,78.83000183105469,67.47522735595703,61332600,-9.265648799323124
2020-09-01,78.58999633789062,82.0999984741211,77.30000305175781,81.7300033569336,70.53585815429688,50099700,3.6788043365698186
2020-10-01,81.69000244140625,94.20999908447266,81.30000305175781,89.93000030517578,77.61275482177734,61263800,10.033031458999119
2020-11-01,90.83000183105469,94.20999908447266,80.80999755859375,84.88999938964844,73.26304626464844,60007900,-5.604359944872894
2020-12-01,85.2300033569336,86.27999877929688,80.41000366210938,83.2699966430664,72.45462799072266,62788900,-1.90835523410261
2021-01-01,83.33000183105469,83.44000244140625,76.81999969482422,80.91000366210938,70.40117645263672,65137200,-2.834145642004826
2021-02-01,81.0999984741211,83.02999877929688,74.80000305175781,74.8499984741211,65.12825012207031,52228800,-7.48980955840225
2021-03-01,75.41999816894531,86.12999725341797,74.95999908447266,84.69999694824219,74.37857055664062,79938600,13.159650868298511
2021-04-01,84.9000015258789,90.62000274658203,84.30000305175781,88.70999908447266,77.8999252319336,55832200,4.734359245232178
2021-05-01,89.06999969482422,89.5,84.69999694824219,86.0,75.52017211914062,54576000,-3.0548969816718174
2021-06-01,86.16999816894531,86.41000366210938,81.94000244140625,84.58999633789062,74.91105651855469,65377600,-1.6395391419876448
2021-07-01,84.7300033569336,89.93000030517578,84.0199966430664,88.12000274658203,78.03716278076172,56786600,4.173077859692742
2021-08-01,88.25,91.48999786376953,87.66000366210938,89.56999969482422,79.32124328613281,54765100,1.6454799172125778
2021-09-01,90.0,91.08999633789062,80.91000366210938,81.18000030517578,72.49169158935547,58292000,-9.366974900339597
2021-10-01,81.79000091552734,85.8499984741211,80.87999725341797,84.70999908447266,75.64387512207031,51229500,4.34836014538893
2021-11-01,84.69999694824219,85.87000274658203,80.68000030517578,81.05000305175781,72.3756103515625,54556300,-4.320618666357323
2021-12-01,81.56999969482422,89.22000122070312,80.22000122070312,88.97000122070312,80.19351196289062,59290200,9.771743208803674
2022-01-01,88.62999725341797,91.66000366210938,87.08000183105469,90.4000015258789,81.48243713378906,65679100,1.6072836748967312
2022-02-01,89.91000366210938,90.88999938964844,84.19999694824219,90.6500015258789,81.70777130126953,67403000,0.27654866789845745
2022-03-01,90.3499984741211,100.66999816894531,89.66000366210938,99.7699966430664,90.71256256103516,75434500,10.060667362023047
2022-04-01,99.80999755859375,104.80999755859375,98.19999694824219,99.11000061035156,90.11247253417969,54244800,-0.6615175452756805
2022-05-01,99.47000122070312,103.62999725341797,96.98999786376953,102.02999877929688,92.76737976074219,59249000,2.9462195045535378
2022-06-01,102.6500015258789,102.9000015258789,87.62999725341797,95.94000244140625,87.91842651367188,62268900,-5.9688291784301795
2022-07-01,96.0,99.16000366210938,92.05999755859375,98.55999755859375,90.31937408447266,51470200,2.730868303643841
2022-08-01,98.27999877929688,105.4800033569336,96.7300033569336,100.19999694824219,91.82223510742188,50028000,1.6639604609095748
2022-09-01,100.25,105.5999984741211,86.08000183105469,86.44999694824219,79.84417724609375,60820300,-13.722555308162832
2022-10-01,87.69999694824219,91.18000030517578,80.30000305175781,87.91999816894531,81.20185852050781,71046100,1.700406330359061
2022-11-01,88.0999984741211,97.27999877929688,86.68000030517578,96.80000305175781,89.4033203125,71765500,10.100096755858502
2022-12-01,97.73999786376953,100.31999969482422,92.80999755859375,94.94999694824219,88.51786804199219,65662800,-1.9111632698259773
2023-01-01,94.9000015258789,98.31999969482422,90.08999633789062,93.95999908447266,87.59493255615234,54521200,-1.0426518120997819
2023-02-01,93.22000122070312,95.62999725341797,87.76000213623047,87.97000122070312,82.01070404052734,53956400,-6.375051002697818
2023-03-01,87.62000274658203,93.13999938964844,85.20999908447266,90.98999786376953,85.61235046386719,73715900,3.43298465517774
2023-04-01,90.47000122070312,96.05000305175781,90.11000061035156,92.41999816894531,86.95782470703125,44844100,1.5716016471577277
2023-05-01,92.30000305175781,93.55999755859375,81.31999969482422,83.12000274658203,78.20748138427734,56499400,-10.062752225295146
2023-06-01,83.33999633789062,86.05000305175781,80.79000091552734,84.19999694824219,79.94377899169922,71585300,1.2993192564644929
2023-07-01,84.18000030517578,88.8499984741211,83.5999984741211,84.73999786376953,80.45648193359375,67317900,0.6413312768399404
2023-08-01,84.83999633789062,85.01000213623047,77.80000305175781,78.4000015258789,74.43696594238281,66590500,-7.481704623220531
2023-09-01,78.86000061035156,81.37000274658203,74.2300033569336,75.22000122070312,72.15876007080078,55691200,-4.0561227592911475
2023-10-01,74.63999938964844,76.76000213623047,69.37999725341797,75.54000091552734,72.46574401855469,88089900,0.4254183589884608
2023-11-01,75.69000244140625,81.08000183105469,74.7300033569336,79.55000305175781,76.31255340576172,73690600,5.308448620108774
2023-12-01,79.83000183105469,84.69000244140625,79.01000213623047,81.22000122070312,78.80193328857422,71312200,2.0993062286355446
2024-01-01,81.0,84.55999755859375,76.69999694824219,78.13999938964844,75.8136215209961,76359900,-3.792171613843298
2024-02-01,78.01000213623047,85.22000122070312,75.22000122070312,85.19000244140625,82.65373229980469,90952400,9.022271700569995
2024-03-01,85.19999694824219,86.23999786376953,81.12000274658203,86.0999984741211,84.49820709228516,80976400,1.0681958054183038
2024-04-01,86.11000061035156,88.30000305175781,79.16000366210938,86.02999877929688,84.42950439453125,64705100,-0.08130046000554003
2024-05-01,85.76000213623047,93.44000244140625,85.69999694824219,90.25,88.57100677490234,61318600,4.905267093550947
2024-06-01,90.16000366210938,91.0,85.93000030517578,87.73999786376953,86.95245361328125,48862200,-2.781165801917418
2024-07-01,88.22000122070312,98.91999816894531,86.83000183105469,98.12000274658203,97.23928833007812,53735000,11.83041387683772
2024-08-01,98.38999938964844,104.41000366210938,95.94999694824219,100.27999877929688,99.37989044189453,67815700,2.2013819529678846
2024-09-01,100.19000244140625,105.18000030517578,100.0,102.1500015258789,102.1500015258789,39893381,1.8647813814773428
