Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,93.31541442871094,1180600,1.5337709248195885
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,94.22846984863281,803300,0.978456243023218
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,94.90925598144531,1651700,0.7224806316165955
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,96.35092163085938,1156700,1.5189899170952037
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,99.12210083007812,1401000,2.876142141895066
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,99.40242767333984,961200,0.28280419204891327
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,101.05232238769531,1007800,1.6598159281790759
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,101.2685546875,643700,0.21400037756946766
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,102.50198364257812,1153200,1.2179696977157262
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,102.97454071044922,825500,0.46101262057296477
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,103.69865417480469,692000,0.24888546877248618
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,103.82737731933594,725500,0.12413970274425257
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,104.72042846679688,911100,0.8601321845040033
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,104.88134002685547,801100,0.15365468854884323
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,104.81694793701172,629700,-0.061369922276854894
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,104.61581420898438,589900,-0.19189438313053087
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,104.09288024902344,486900,-0.49987995276968844
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,103.76300048828125,551800,-0.3168987839200832
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,104.84107971191406,784300,1.0389984687970477
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,104.59972381591797,536200,-0.23022259026819203
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,104.96178436279297,727700,0.34613662490969865
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,105.69390869140625,660500,0.6975228855507831
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,106.33753967285156,442600,0.608969385318292
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,106.33753967285156,791700,0.0
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,106.3536376953125,411600,0.01513525969438767
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,106.01575469970703,368400,-0.3177230964433009
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,105.13875579833984,569500,-0.8272076810636464
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,106.70767211914062,748900,1.4922040988089469
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,107.3593521118164,800500,0.6107196929604486
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,107.48807525634766,580700,0.11990681893132571
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,108.7351303100586,807900,1.1601704507167465
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,109.31440734863281,855900,0.532742325726332
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,108.98454284667969,885100,-0.30175051008627385
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,107.51219177246094,1267100,-1.3509535954181695
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,107.7214126586914,869300,0.19456297039273096
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,102.75730895996094,1478400,-4.608259165786766
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,101.73554229736328,1489600,-0.9943660040108715
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,100.44021606445312,1565600,-1.2732310393099966
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,104.00436401367188,1116300,3.548548593817724
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,108.06735229492188,1229400,3.906554409261087
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,108.07539367675781,1286400,0.00744081766748117
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,108.45355224609375,533700,0.3498855164866699
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,110.03045654296875,647300,1.4539995628379598
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,109.2017593383789,296300,-0.753143331872097
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,108.83167266845703,341000,-0.33890184156603054
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,108.86380767822266,399900,0.02956552441018001
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,107.9708023071289,533700,-0.820338947882171
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,106.4019546508789,545800,-1.453052900585572
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,106.27323150634766,622200,-0.12098575584830185
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,102.86189270019531,1068600,-3.2099310934368352
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,100.09423828125,1307600,-2.6906490833537466
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,101.8722915649414,1271000,1.7763837468206312
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,103.68254852294922,1681400,1.7769643988309047
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,102.7251205444336,843700,-0.9234071988049708
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,101.67921447753906,908800,-1.0181728137927615
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,102.4194107055664,1177000,0.7279678891708219
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,100.54478454589844,1199900,-1.8303234683406555
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,98.84719848632812,888900,-1.6884056891583121
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,100.2953872680664,934800,1.4650846840433385
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,100.69766998291016,1020600,0.40109095564864194
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,101.64701080322266,1172700,0.9427873452024116
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,104.77674865722656,1183000,3.078992799117075
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,104.17333984375,1241700,-0.5759041884399019
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,105.21925354003906,1077700,1.0040184543204322
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,103.79518127441406,717500,-1.3534212333554008
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,101.68726348876953,1444200,-2.0308466233200817
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,103.19176483154297,1637600,1.4795435764047182
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,100.52066802978516,1367900,-2.5884860499138296
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,103.59404754638672,1173400,3.0574611739912383
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,106.61914825439453,1338000,2.920169249793947
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,106.10424041748047,1274200,-0.48294549427616573
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,107.05776977539062,915800,0.45495209471648757
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,108.92451477050781,1316500,1.7436576336736342
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,108.84373474121094,857400,-0.07418269137702271
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,110.0396957397461,909000,1.098816319483631
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,110.09628295898438,858600,0.05141170974527487
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,111.17109680175781,754900,0.9762197426815389
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,111.36498260498047,702200,0.1744495323093176
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,111.13875579833984,915000,-0.20317740676094598
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,109.78921508789062,945900,-1.2142792000058633
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,109.78111267089844,882700,-0.007356474894038012
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,110.06399536132812,1344500,0.25763034891574943
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,108.9002914428711,900000,-1.0572705386722392
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,109.48211669921875,1039900,0.534284097693849
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,109.35284423828125,571800,-0.11809005636674863
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,109.36900329589844,549900,0.014771661683399273
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,107.98711395263672,896200,-1.2634782779282427
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,109.01341247558594,898300,0.9503771363217339
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,108.66593170166016,823300,-0.31874921811427814
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,107.97904968261719,912200,-0.6321157847842374
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,108.61743927001953,647300,0.5912352745029104
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,107.46186065673828,1091600,-1.0639148096187712
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,108.39924621582031,794400,0.8723144077144473
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,105.24762725830078,774800,-2.9074056316011454
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,105.56281280517578,733600,0.29944669318131556
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,108.64168548583984,849500,2.9166327919926793
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,107.7689208984375,867200,-0.8033336889631371
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,109.68414306640625,627200,1.7771409015752138
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,108.9972915649414,679700,-0.6262365515967594
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,109.39321899414062,1103200,0.3632786303653601
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,107.75277709960938,1005800,-1.499592858476162
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,110.0396957397461,1355200,2.1223953118187477
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,109.08616638183594,771700,-0.8665584869269383
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,107.55073547363281,850000,-1.4075183924410317
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,105.46585083007812,970500,-1.9385392606853347
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,105.25575256347656,903600,-0.19921425007977112
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,104.28601837158203,1002300,-0.9213028393414091
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,105.87798309326172,1012600,1.526541010551563
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,105.7325210571289,973500,-0.1373896570755595
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,105.4254379272461,817600,-0.2904231386877454
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,105.2072525024414,1225700,-0.2069632520049769
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,104.59307098388672,876900,-0.5837696838257966
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,103.5667724609375,912100,-0.9812169400744364
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,104.01934051513672,1343000,0.43695189028720716
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,101.23945617675781,2728600,-2.672469242373632
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,100.63338470458984,4061400,-0.598659009664626
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,102.33037567138672,2489800,1.6863394320294711
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,103.65567016601562,3750700,1.2951173139180483
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,104.18093872070312,3403300,0.5067388125314931
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,105.67594146728516,2331100,1.435003203375218
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,104.39912414550781,1505800,-1.2082295476283145
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,105.4981689453125,1123300,1.0527135108371777
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,105.32038879394531,1570400,-0.16851874037560055
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,106.36285400390625,1615300,0.9897899700830326
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,102.7667465209961,4336400,-3.3809429519277456
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,103.23546600341797,1522800,0.4560838557881919
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,102.37886047363281,1528900,-0.8297436857876761
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,102.74252319335938,1351500,0.3551953110509265
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,103.0253677368164,1466800,0.27528588626812844
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,101.7743148803711,1419600,-1.7334686026382773
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,101.87992858886719,1191100,0.10377145919480135
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,102.35108184814453,1011200,0.4624784185660591
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,101.2381362915039,1120300,-1.087384030809213
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,100.32017517089844,1628900,-0.9067604380577632
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,101.18938446044922,1494400,0.8664666882613581
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,102.6435546875,1468600,1.4370592089047785
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,101.88804626464844,1106700,-0.7360509033692342
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,101.3274917602539,975800,-0.5501473625300735
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,102.76538848876953,1819600,1.4190624512382177
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,104.22769165039062,956700,1.4229273136425302
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,103.98397064208984,1115800,-0.23382934109268394
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,104.77197265625,1094200,0.7578134536743164
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,104.77197265625,882000,0.0
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,104.3576431274414,1248400,-0.39543653718603355
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,104.21953582763672,755700,-0.13234736015004245
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,104.20330047607422,730400,-0.015581116780705173
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,103.01724243164062,1436200,-1.1382292548817285
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,103.0740966796875,1381900,0.05520045435840615
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,103.17971801757812,1101500,0.10246286698196716
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,101.21375274658203,1674500,-1.905366315752166
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,101.21375274658203,1254000,0.0
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,102.42417907714844,1617000,1.1959270703589597
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,103.46403503417969,1410900,1.0152274434545472
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,101.81490325927734,1124200,-1.5939060690707052
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,102.8547592163086,1487300,1.02130276916641
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,102.46479797363281,1148600,-0.37911962295208435
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,102.6273193359375,1069600,0.15857019106635395
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,105.49496459960938,1692500,2.7942679712912977
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,105.30816650390625,1136300,-0.1771105239935844
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,104.25205993652344,821600,-1.002856593990742
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,103.89459228515625,921900,-0.34286794602053083
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,104.36577606201172,615600,0.45351617313529324
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,104.26830291748047,950400,-0.09340321946549324
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,105.18629455566406,812900,0.8803970161965546
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,103.8539810180664,1278400,-1.266604451470199
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,105.08068084716797,1039900,1.1811716277227768
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,105.41372680664062,1376300,0.31696048239240326
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,104.29267120361328,1387800,-1.0634938983067999
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,103.8702163696289,1259600,-0.4050508277637199
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,104.32515716552734,2627000,0.4379771280467404
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,100.5638656616211,1574700,-3.6053553336193755
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,101.48997497558594,1545200,0.9209139520294229
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,102.48107147216797,1030700,0.9765478409692996
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,101.7336654663086,1237900,-0.7292890668388785
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,100.4745101928711,1441500,-1.2377249941772805
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,100.59637451171875,1341900,0.12128195788225771
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,99.08535766601562,1647000,-1.5020597454962648
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,99.99519348144531,935800,0.9182545756975857
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,100.4745101928711,1599100,0.4793273091548089
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,101.91241455078125,717200,1.4311098307721482
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,102.09114074707031,901100,0.17536965010360728
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,102.30235290527344,1042300,0.20689276678507174
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,103.89459228515625,1209800,1.5564195026783523
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,103.6833724975586,1038300,-0.20330138202464543
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,104.21953582763672,860200,0.5171167021216672
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,103.69151306152344,1320600,-0.5066598569653524
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,103.01724243164062,1648500,-0.6502678118329719
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,102.52983093261719,1879800,-0.4731476111288879
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,100.76696014404297,1299100,-1.719355189514682
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,99.88959503173828,1138900,-0.8706883449558944
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,101.75806427001953,2056800,1.870529496489115
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,102.94414520263672,1439700,1.1655748519665332
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,103.37696838378906,962700,-0.11047931526184662
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,102.6337661743164,793800,-0.7189158231518666
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,102.56843566894531,1070700,-0.06366024685313665
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,102.20094299316406,716600,-0.3583063630573813
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,102.22543334960938,831000,0.023972174718855932
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,101.02489471435547,838000,-1.1744038045914396
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,100.49405670166016,582700,-0.5254599131124804
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,102.20094299316406,837300,1.698493527880296
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,100.79621124267578,959100,-1.3744615862970821
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,99.51400756835938,1674700,-1.2720788511721537
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,99.32617950439453,1363400,-0.18875316406993248
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,100.42052459716797,1340300,1.1017894323541055
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,101.38426208496094,890100,0.9596619339311552
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,100.0203628540039,1034900,-1.3452538884775933
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,98.79531860351562,877900,-1.224789732219278
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,97.08843994140625,1439000,-1.7277043450401042
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,93.78897857666016,2395300,-3.398385774618773
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,89.12570190429688,2542300,-4.9721345058844175
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,87.61478424072266,2334500,-1.6952245218380124
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,91.51043701171875,2326800,4.446312757957882
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,93.88700103759766,1440400,2.5970512748408003
